time,ton,thrust,mfr,vl,anomaly_code
2021-06-15 16:01:12.680,0,0.0024378354738471,0.0,0.0,
2021-06-15 16:01:12.690,0,0.0004871189106501,0.0,0.0,
2021-06-15 16:01:12.700,0,-0.0056606164062934,0.0,0.0,
2021-06-15 16:01:12.710,0,0.0020446088518614,0.0,0.0,
2021-06-15 16:01:12.720,0,0.0036471512832304,0.0,0.0,
2021-06-15 16:01:12.730,0,0.004144410156338,0.0,0.0,
2021-06-15 16:01:12.740,0,-0.0021943032532727,0.0,0.0,
2021-06-15 16:01:12.750,0,0.0027526759293057,0.0,0.0,
2021-06-15 16:01:12.760,0,0.0009407335231086,0.0,0.0,
2021-06-15 16:01:12.770,0,0.0014429885435111,0.0,0.0,
2021-06-15 16:01:12.780,0,-0.0041096341867016,0.0,0.0,
2021-06-15 16:01:12.790,0,-0.0010235608866079,0.0,0.0,
2021-06-15 16:01:12.800,0,0.0035893182021116,0.0,0.0,
2021-06-15 16:01:12.810,0,-0.0003538787554169,0.0,0.0,
2021-06-15 16:01:12.820,0,0.002356516380137,0.0,0.0,
2021-06-15 16:01:12.830,0,-0.0031357111565179,0.0,0.0,
2021-06-15 16:01:12.840,0,-0.001608656232856,0.0,0.0,
2021-06-15 16:01:12.850,0,0.0012484459670565,0.0,0.0,
2021-06-15 16:01:12.860,0,0.0022285592426381,0.0,0.0,
2021-06-15 16:01:12.870,0,-0.0009696603928207,0.0,0.0,
2021-06-15 16:01:12.880,0,0.0030062312151235,0.0,0.0,
2021-06-15 16:01:12.890,0,-0.0016169164806956,0.0,0.0,
2021-06-15 16:01:12.900,0,-5.288254768521019e-05,0.0,0.0,
2021-06-15 16:01:12.910,0,-0.0037371091956393,0.0,0.0,
2021-06-15 16:01:12.920,0,-0.0011379656651703,0.0,0.0,
2021-06-15 16:01:12.930,0,-0.0010265238511575,0.0,0.0,
2021-06-15 16:01:12.940,0,-0.0030075566056398,0.0,0.0,
2021-06-15 16:01:12.950,0,0.0050333551172216,0.0,0.0,
2021-06-15 16:01:12.960,0,0.0005668179103441,0.0,0.0,
2021-06-15 16:01:12.970,0,0.002292997457243,0.0,0.0,
2021-06-15 16:01:12.980,0,0.0050226260584514,0.0,0.0,
2021-06-15 16:01:12.990,0,0.0006251282963609,0.0,0.0,
2021-06-15 16:01:13.000,0,5.026773600691596e-05,0.0,0.0,
2021-06-15 16:01:13.010,0,-0.0026694740846471,0.0,0.0,
2021-06-15 16:01:13.020,0,-0.00667591488023,0.0,0.0,
2021-06-15 16:01:13.030,0,-0.0022750705128926,0.0,0.0,
2021-06-15 16:01:13.040,0,0.0003825019557511,0.0,0.0,
2021-06-15 16:01:13.050,0,0.0034358929600089,0.0,0.0,
2021-06-15 16:01:13.060,0,-0.0011014333642434,6.457018772490232e-126,0.0,
2021-06-15 16:01:13.070,0,0.0028839253649351,4.837532696022443e-125,0.0,
2021-06-15 16:01:13.080,0,0.0015614540284739,8.396532191782461e-125,0.0,
2021-06-15 16:01:13.090,0,-0.0029903757306378,1.1467419433361981e-124,0.0,
2021-06-15 16:01:13.100,0,0.0011141347504238,1.4284169635611393e-124,0.0,
2021-06-15 16:01:13.110,0,0.0033781997456966,1.615590806464227e-124,0.0,
2021-06-15 16:01:13.120,0,0.0018698817787971,1.782404386186588e-124,0.0,
2021-06-15 16:01:13.130,0,-0.0018350106992619,1.9218844004569455e-124,0.0,
2021-06-15 16:01:13.140,0,0.0062960326633103,2.0145989445648583e-124,0.0,
2021-06-15 16:01:13.150,0,0.0007667388065411,2.047747124470676e-124,0.0,
2021-06-15 16:01:13.160,0,0.0016077794048194,2.1106164048381983e-124,0.0,
2021-06-15 16:01:13.170,0,-0.0034453162233790005,2.1160801428958835e-124,0.0,
2021-06-15 16:01:13.180,0,-0.0019006635258333,2.0934290004042646e-124,0.0,
2021-06-15 16:01:13.190,0,0.00021279771792,2.067919681737128e-124,0.0,
2021-06-15 16:01:13.200,0,-0.0014171564797586,2.0199249592759292e-124,0.0,
2021-06-15 16:01:13.210,0,-0.0022563659134948,1.9567535702604997e-124,0.0,
2021-06-15 16:01:13.220,0,0.0009871699802592,1.878403707394153e-124,0.0,
2021-06-15 16:01:13.230,0,0.003228154116622,1.7811513092492164e-124,0.0,
2021-06-15 16:01:13.240,0,0.0013654728871042,1.6927257931518699e-124,0.0,
2021-06-15 16:01:13.250,0,0.003713606346149001,1.5842958055796e-124,0.0,
2021-06-15 16:01:13.260,0,-0.0092678228078757,1.5015456705107638e-124,0.0,
2021-06-15 16:01:13.270,0,0.0044355047455496,1.39653763271545e-124,0.0,
2021-06-15 16:01:13.280,0,0.0002959004184663,1.282548304774478e-124,0.0,
2021-06-15 16:01:13.290,0,-0.004302286135771,1.1709495772752865e-124,0.0,
2021-06-15 16:01:13.300,0,0.0024948284034927,1.077662515549648e-124,0.0,
2021-06-15 16:01:13.310,0,0.0035062915812224,9.75294563700942e-125,0.0,
2021-06-15 16:01:13.320,0,0.0001152661397021,8.699657140204508e-125,0.0,
2021-06-15 16:01:13.330,0,0.0001977008119737,7.790860997101059e-125,0.0,
2021-06-15 16:01:13.340,0,-0.0006591722830165,6.896149114502883e-125,0.0,
2021-06-15 16:01:13.350,0,0.0044664717388987,5.993249544343447e-125,0.0,
2021-06-15 16:01:13.360,0,0.0038151586570924,5.1914166094022e-125,0.0,
2021-06-15 16:01:13.370,0,0.0032507371209388,4.4623650567556393e-125,0.0,
2021-06-15 16:01:13.380,0,-0.0073390291067445,3.765559307792772e-125,0.0,
2021-06-15 16:01:13.390,0,-0.0001093439933633,3.087078460178831e-125,0.0,
2021-06-15 16:01:13.400,0,-0.0006407459379753,2.496017341953207e-125,0.0,
2021-06-15 16:01:13.410,0,-0.0009424485840826,1.9382201844387462e-125,0.0,
2021-06-15 16:01:13.420,0,0.0050447756515113,1.4311481689258806e-125,0.0,
2021-06-15 16:01:13.430,0,-0.0038220585156905,9.739331321298181e-126,0.0,
2021-06-15 16:01:13.440,0,0.0020819580120633,5.610340539407459e-126,0.0,
2021-06-15 16:01:13.450,0,0.0052170800367807,2.039921202910768e-126,0.0,
2021-06-15 16:01:13.460,0,0.0015077778834459,0.0,0.0,
2021-06-15 16:01:13.470,0,-0.0007396340732261,0.0,0.0,
2021-06-15 16:01:13.480,0,0.0004178864598052,0.0,0.0,
2021-06-15 16:01:13.490,0,-0.0033080857239094,0.0,0.0,
2021-06-15 16:01:13.500,0,-0.0040023714126946,0.0,0.0,
2021-06-15 16:01:13.510,0,-0.0044378603361400005,0.0,0.0,
2021-06-15 16:01:13.520,0,0.002129530477273,0.0,0.0,
2021-06-15 16:01:13.530,0,0.0010840645039745,0.0,0.0,
2021-06-15 16:01:13.540,0,-0.0010330419884409,0.0,0.0,
2021-06-15 16:01:13.550,0,-0.006497108616641999,0.0,0.0,
2021-06-15 16:01:13.560,0,0.0016304878688003,0.0,0.0,
2021-06-15 16:01:13.570,0,-0.002097586010294,0.0,0.0,
2021-06-15 16:01:13.580,0,0.0046959741768234,0.0,0.0,
2021-06-15 16:01:13.590,0,-0.0016579242040507,0.0,0.0,
2021-06-15 16:01:13.600,0,0.0055987054665212,0.0,0.0,
2021-06-15 16:01:13.610,0,-0.0015313949655692,0.0,0.0,
2021-06-15 16:01:13.620,0,5.299208789946322e-05,0.0,0.0,
2021-06-15 16:01:13.630,0,0.0004223299505292,0.0,0.0,
2021-06-15 16:01:13.640,0,-0.006948043590993,0.0,0.0,
2021-06-15 16:01:13.650,0,0.0022359482877832,0.0,0.0,
2021-06-15 16:01:13.660,0,0.0039713775949056,0.0,0.0,
2021-06-15 16:01:13.670,0,0.0004214345159293,0.0,0.0,
2021-06-15 16:01:13.680,0,-0.0013840656511523,0.0,0.0,
2021-06-15 16:01:13.690,0,-0.0037959146548077,0.0,0.0,
2021-06-15 16:01:13.700,0,0.0036440865617374,0.0,0.0,
2021-06-15 16:01:13.710,0,-2.362331270530998e-05,0.0,0.0,
2021-06-15 16:01:13.720,0,-0.0028858584880046,0.0,0.0,
2021-06-15 16:01:13.730,0,-0.0055628108660808,0.0,0.0,
2021-06-15 16:01:13.740,0,-0.0045946396478341,0.0,0.0,
2021-06-15 16:01:13.750,0,-0.0012478379361988,0.0,0.0,
2021-06-15 16:01:13.760,0,0.0008049686382552,0.0,0.0,
2021-06-15 16:01:13.770,0,-0.0008306977515291,0.0,0.0,
2021-06-15 16:01:13.780,0,0.0027692648241102,0.0,0.0,
2021-06-15 16:01:13.790,0,-0.0051143190408194,0.0,0.0,
2021-06-15 16:01:13.800,0,-0.0050754996615633,0.0,0.0,
2021-06-15 16:01:13.810,0,0.0041595214423375,0.0,0.0,
2021-06-15 16:01:13.820,0,0.0007177980796391,0.0,0.0,
2021-06-15 16:01:13.830,0,0.0023638621227483,0.0,0.0,
2021-06-15 16:01:13.840,0,0.0053328486399619,0.0,0.0,
2021-06-15 16:01:13.850,0,0.00131390158033,0.0,0.0,
2021-06-15 16:01:13.860,0,0.0020475283532706,1.2178865554028186e-127,0.0,
2021-06-15 16:01:13.870,0,-0.0048843229379773,2.9789346629512803e-127,0.0,
2021-06-15 16:01:13.880,0,0.0014730801385363,4.595933009269907e-127,0.0,
2021-06-15 16:01:13.890,0,0.0006406562101653,5.856882325755378e-127,0.0,
2021-06-15 16:01:13.900,0,-0.0012642436950853,6.952462518310024e-127,0.0,
2021-06-15 16:01:13.910,0,-0.0045011630526293,7.798406825974774e-127,0.0,
2021-06-15 16:01:13.920,0,0.003466596461084,8.47440119881426e-127,0.0,
2021-06-15 16:01:13.930,0,0.0035889229620588,9.055650543323812e-127,0.0,
2021-06-15 16:01:13.940,0,-4.764571066608746e-06,9.341751587554923e-127,0.0,
2021-06-15 16:01:13.950,0,0.0028790035737799,9.601574264638753e-127,0.0,
2021-06-15 16:01:13.960,0,0.006494360588266,9.675688308799882e-127,0.0,
2021-06-15 16:01:13.970,0,-0.0042692781795315,9.663221755699012e-127,0.0,
2021-06-15 16:01:13.980,0,-0.0037161338492181,9.52797632648149e-127,0.0,
2021-06-15 16:01:13.990,0,-0.0031499449197593,9.338553688236668e-127,0.0,
2021-06-15 16:01:14.000,0,0.0010931030194883,9.185082886458954e-127,0.0,
2021-06-15 16:01:14.010,0,0.0021657405639422,8.825473076613896e-127,0.0,
2021-06-15 16:01:14.020,0,-0.0053353604203979,8.514457473362527e-127,0.0,
2021-06-15 16:01:14.030,0,-0.0007466750038375,7.972771907098108e-127,0.0,
2021-06-15 16:01:14.040,0,-0.0008385088319071,7.674844698773116e-127,0.0,
2021-06-15 16:01:14.050,0,-0.0049388803835048,7.145541176466054e-127,0.0,
2021-06-15 16:01:14.060,0,-0.0011149130814798,6.74132931290059e-127,0.0,
2021-06-15 16:01:14.070,0,-0.0027337624449784,6.229439515048728e-127,0.0,
2021-06-15 16:01:14.080,0,0.000912301453713,5.669783344104229e-127,0.0,
2021-06-15 16:01:14.090,0,-0.0024090897479299,5.235198471199284e-127,0.0,
2021-06-15 16:01:14.100,0,0.003915581245054999,4.7683854586046786e-127,0.0,
2021-06-15 16:01:14.110,0,0.0025811172760642,4.324185488539196e-127,0.0,
2021-06-15 16:01:14.120,0,-0.0038936020013706,3.88071829068551e-127,0.0,
2021-06-15 16:01:14.130,0,0.0010729521135263,3.4012374110610883e-127,0.0,
2021-06-15 16:01:14.140,0,-0.0031374506903187,3.022654201351944e-127,0.0,
2021-06-15 16:01:14.150,0,-0.0009992926709354,2.644780953487108e-127,0.0,
2021-06-15 16:01:14.160,0,-0.0032105172047217,2.2757000450957118e-127,0.0,
2021-06-15 16:01:14.170,0,0.00258328484171,1.9252370082454608e-127,0.0,
2021-06-15 16:01:14.180,0,-0.0024993443164843,1.6094203353434363e-127,0.0,
2021-06-15 16:01:14.190,0,0.004035998606652,1.3263004638223084e-127,0.0,
2021-06-15 16:01:14.200,0,0.0033666097163624,1.0467688145646016e-127,0.0,
2021-06-15 16:01:14.210,0,-0.0016726516382794,7.957291648809708e-128,0.0,
2021-06-15 16:01:14.220,0,-0.0048360587408292,5.672779344555531e-128,0.0,
2021-06-15 16:01:14.230,0,0.0023537434310091,3.6488339126703647e-128,0.0,
2021-06-15 16:01:14.240,0,-0.0024547135692112,1.8546759633153162e-128,0.0,
2021-06-15 16:01:14.250,0,0.004791371232236,2.4645370474979512e-129,0.0,
2021-06-15 16:01:14.260,0,-0.0001299034168061,0.0,0.0,
2021-06-15 16:01:14.270,0,0.0034784565336682,0.0,0.0,
2021-06-15 16:01:14.280,0,-0.0008994065845773,0.0,0.0,
2021-06-15 16:01:14.290,0,-0.0023452214111585,0.0,0.0,
2021-06-15 16:01:14.300,0,0.0022593900791107,0.0,0.0,
2021-06-15 16:01:14.310,0,-0.0049076860036945,0.0,0.0,
2021-06-15 16:01:14.320,0,0.001931288080063,0.0,0.0,
2021-06-15 16:01:14.330,0,-0.0016953196352433,0.0,0.0,
2021-06-15 16:01:14.340,0,-0.0004161951910699,0.0,0.0,
2021-06-15 16:01:14.350,0,-0.0022214424110657,0.0,0.0,
2021-06-15 16:01:14.360,0,-0.0054513164361049,0.0,0.0,
2021-06-15 16:01:14.370,0,0.0020543770553058,0.0,0.0,
2021-06-15 16:01:14.380,0,0.0038091852301545,0.0,0.0,
2021-06-15 16:01:14.390,0,-0.0002065192390062,0.0,0.0,
2021-06-15 16:01:14.400,0,-0.003830171735815,0.0,0.0,
2021-06-15 16:01:14.410,0,-0.0044039465442001,0.0,0.0,
2021-06-15 16:01:14.420,0,0.0027051583412112,0.0,0.0,
2021-06-15 16:01:14.430,0,0.0022707808400414,0.0,0.0,
2021-06-15 16:01:14.440,0,-0.0003598221351346,0.0,0.0,
2021-06-15 16:01:14.450,0,-0.0038111815688665,0.0,0.0,
2021-06-15 16:01:14.460,0,-0.0072456771878323,0.0,0.0,
2021-06-15 16:01:14.470,0,0.0023206921453748,0.0,0.0,
2021-06-15 16:01:14.480,0,0.0023548100769461,0.0,0.0,
2021-06-15 16:01:14.490,0,0.0007491556211727,0.0,0.0,
2021-06-15 16:01:14.500,0,0.001075156713487,0.0,0.0,
2021-06-15 16:01:14.510,0,-0.0011730860573405,0.0,0.0,
2021-06-15 16:01:14.520,0,0.0057970128874555,0.0,0.0,
2021-06-15 16:01:14.530,0,-0.0022766884383013,0.0,0.0,
2021-06-15 16:01:14.540,0,-0.0080389133489564,0.0,0.0,
2021-06-15 16:01:14.550,0,0.0010377192455147,0.0,0.0,
2021-06-15 16:01:14.560,0,-0.0024593362279482,0.0,0.0,
2021-06-15 16:01:14.570,0,0.0013028613420816,0.0,0.0,
2021-06-15 16:01:14.580,0,0.0002599215257476,0.0,0.0,
2021-06-15 16:01:14.590,0,0.0011939826144935,0.0,0.0,
2021-06-15 16:01:14.600,0,0.0014623651977402,0.0,0.0,
2021-06-15 16:01:14.610,0,0.0024418504784623,0.0,0.0,
2021-06-15 16:01:14.620,0,0.0001534897735843,0.0,0.0,
2021-06-15 16:01:14.630,0,-0.0027733063935647,0.0,0.0,
2021-06-15 16:01:14.640,0,0.0014517316879409,0.0,0.0,
2021-06-15 16:01:14.650,0,0.0015409358067037,6.386516523272131e-131,0.0,
2021-06-15 16:01:14.660,0,0.0013033709115683,9.869741470043937e-130,0.0,
2021-06-15 16:01:14.670,0,0.0029983948653989,1.7971944464662417e-129,0.0,
2021-06-15 16:01:14.680,0,0.0027451290683033,2.447873562458307e-129,0.0,
2021-06-15 16:01:14.690,0,0.0053775217987905,3.018143309144403e-129,0.0,
2021-06-15 16:01:14.700,0,-0.0051805093127806,3.4763146986783627e-129,0.0,
2021-06-15 16:01:14.710,0,0.0010422596012315,3.845747353821377e-129,0.0,
2021-06-15 16:01:14.720,0,-0.0019880760425943,4.123347324508988e-129,0.0,
2021-06-15 16:01:14.730,0,0.0067207082679427,4.2866497052431856e-129,0.0,
2021-06-15 16:01:14.740,0,-0.0062761856574189,4.4304817961310465e-129,0.0,
2021-06-15 16:01:14.750,0,-0.0028922276538158,4.556151373113419e-129,0.0,
2021-06-15 16:01:14.760,0,-0.0050579305765895,4.5763661866645165e-129,0.0,
2021-06-15 16:01:14.770,0,-0.0010799421266633,4.575844454258692e-129,0.0,
2021-06-15 16:01:14.780,0,0.0001612733510281,4.443644542240776e-129,0.0,
2021-06-15 16:01:14.790,0,-0.0067918268591526,4.307652900458176e-129,0.0,
2021-06-15 16:01:14.800,0,0.0024814569679448,4.175600555230276e-129,0.0,
2021-06-15 16:01:14.810,0,-0.0032051226788321,4.071120354843477e-129,0.0,
2021-06-15 16:01:14.820,0,-0.0016048927895002,3.888069661759337e-129,0.0,
2021-06-15 16:01:14.830,0,-0.000387778416039,3.672526057982499e-129,0.0,
2021-06-15 16:01:14.840,0,-0.0034038991436442,3.4570005902438864e-129,0.0,
2021-06-15 16:01:14.850,0,0.0037189388069598,3.2385079393057435e-129,0.0,
2021-06-15 16:01:14.860,0,0.0014305533740254,3.040855185571086e-129,0.0,
2021-06-15 16:01:14.870,0,-0.0025513090132692,2.7834366524365358e-129,0.0,
2021-06-15 16:01:14.880,0,-0.0007177740710174,2.573048938177359e-129,0.0,
2021-06-15 16:01:14.890,0,-0.0036775281410683,2.34149948782189e-129,0.0,
2021-06-15 16:01:14.900,0,-0.0006084625352150001,2.1118423548743826e-129,0.0,
2021-06-15 16:01:14.910,0,-0.0036972631415257,1.9055210434336994e-129,0.0,
2021-06-15 16:01:14.920,0,0.0008232649818328,1.6915920299827935e-129,0.0,
2021-06-15 16:01:14.930,0,0.0024309810219251,1.500762971731001e-129,0.0,
2021-06-15 16:01:14.940,0,-0.0029357886206122,1.3186877823072912e-129,0.0,
2021-06-15 16:01:14.950,0,0.0017689690628413,1.1457012063112331e-129,0.0,
2021-06-15 16:01:14.960,0,-0.0035344100058999,9.792327537972091e-130,0.0,
2021-06-15 16:01:14.970,0,-0.0044796296712599,8.223542823076327e-130,0.0,
2021-06-15 16:01:14.980,0,-0.0012926395920763,6.865912921477593e-130,0.0,
2021-06-15 16:01:14.990,0,0.0021406918105299,5.524781168767297e-130,0.0,
2021-06-15 16:01:15.000,0,-0.00366195277847,4.3173935514764425e-130,0.0,
2021-06-15 16:01:15.010,0,0.0001659732462423,3.1864618232600878e-130,0.0,
2021-06-15 16:01:15.020,0,-0.0011855682786317,2.195384084587367e-130,0.0,
2021-06-15 16:01:15.030,0,0.0009093856257874,1.2964200612511817e-130,0.0,
2021-06-15 16:01:15.040,0,-0.0033605113637989,5.047775631981717e-131,0.0,
2021-06-15 16:01:15.050,0,0.0009777674171128,0.0,0.0,
2021-06-15 16:01:15.060,0,-0.0024177668415826,0.0,0.0,
2021-06-15 16:01:15.070,0,0.0018512697550531,0.0,0.0,
2021-06-15 16:01:15.080,0,0.0005963808003043,0.0,0.0,
2021-06-15 16:01:15.090,0,-0.0010871103452098,0.0,0.0,
2021-06-15 16:01:15.100,0,1.2424646784861365e-05,0.0,0.0,
2021-06-15 16:01:15.110,0,0.0039030702103848,0.0,0.0,
2021-06-15 16:01:15.120,0,-0.002145198114748,0.0,0.0,
2021-06-15 16:01:15.130,0,0.0033135957047514,0.0,0.0,
2021-06-15 16:01:15.140,0,0.0007396397800794,0.0,0.0,
2021-06-15 16:01:15.150,0,-0.0033520293989675,0.0,0.0,
2021-06-15 16:01:15.160,0,0.0086588959184207,0.0,0.0,
2021-06-15 16:01:15.170,0,0.0013577320445251,0.0,0.0,
2021-06-15 16:01:15.180,0,0.0025700794317054,0.0,0.0,
2021-06-15 16:01:15.190,0,0.0002293573630961,0.0,0.0,
2021-06-15 16:01:15.200,0,-0.0013205648041837,0.0,0.0,
2021-06-15 16:01:15.210,0,0.0002669872623663,0.0,0.0,
2021-06-15 16:01:15.220,0,-0.0015730531495182,0.0,0.0,
2021-06-15 16:01:15.230,0,-0.0020440224745488,0.0,0.0,
2021-06-15 16:01:15.240,0,-0.0013357542457811,0.0,0.0,
2021-06-15 16:01:15.250,0,0.0005220114970559,0.0,0.0,
2021-06-15 16:01:15.260,0,0.0050684639824098,0.0,0.0,
2021-06-15 16:01:15.270,0,-0.0011378548507217,0.0,0.0,
2021-06-15 16:01:15.280,0,0.0015866945200461,0.0,0.0,
2021-06-15 16:01:15.290,0,-0.0020300267951504,0.0,0.0,
2021-06-15 16:01:15.300,0,-0.0059588394124658,0.0,0.0,
2021-06-15 16:01:15.310,0,-0.004777345339866,0.0,0.0,
2021-06-15 16:01:15.320,0,0.0012745427943144,0.0,0.0,
2021-06-15 16:01:15.330,0,0.0021601615466318,0.0,0.0,
2021-06-15 16:01:15.340,0,-1.121409887829828e-05,0.0,0.0,
2021-06-15 16:01:15.350,0,0.0029210077379596,0.0,0.0,
2021-06-15 16:01:15.360,0,0.0024076739634278,0.0,0.0,
2021-06-15 16:01:15.370,0,0.0004429519101211,0.0,0.0,
2021-06-15 16:01:15.380,0,0.0014479682329549,0.0,0.0,
2021-06-15 16:01:15.390,0,-0.0008175310424322,0.0,0.0,
2021-06-15 16:01:15.400,0,-0.0048638952514423,0.0,0.0,
2021-06-15 16:01:15.410,0,-0.0019359612569273,0.0,0.0,
2021-06-15 16:01:15.420,0,-0.0037997463503109,0.0,0.0,
2021-06-15 16:01:15.430,0,0.0014551615879692,0.0,0.0,
2021-06-15 16:01:15.440,0,0.0044852929747157,0.0,0.0,
2021-06-15 16:01:15.450,0,0.002329588269204,2.3343038451641693e-132,0.0,
2021-06-15 16:01:15.460,0,0.0009167081227624,6.32887851596901e-132,0.0,
2021-06-15 16:01:15.470,0,-0.0014442794103171,9.6534918216736e-132,0.0,
2021-06-15 16:01:15.480,0,-0.0050115420345045,1.2521327071512223e-131,0.0,
2021-06-15 16:01:15.490,0,-0.0003257222442978,1.4992102906976265e-131,0.0,
2021-06-15 16:01:15.500,0,0.0002049199255867,1.6709095660983683e-131,0.0,
2021-06-15 16:01:15.510,0,0.0044455796347448,1.8300049259912758e-131,0.0,
2021-06-15 16:01:15.520,0,0.0003508222167038,1.923553173831184e-131,0.0,
2021-06-15 16:01:15.530,0,0.0029682326389004,2.0068122758565494e-131,0.0,
2021-06-15 16:01:15.540,0,0.0008758883344888,2.0534168597502167e-131,0.0,
2021-06-15 16:01:15.550,0,-0.0056530915588297,2.086679692923923e-131,0.0,
2021-06-15 16:01:15.560,0,-0.0021277916067470003,2.0744027371893763e-131,0.0,
2021-06-15 16:01:15.570,0,0.0028928366758486,2.060455312067019e-131,0.0,
2021-06-15 16:01:15.580,0,0.0005152674326942,2.0125044977362414e-131,0.0,
2021-06-15 16:01:15.590,0,-0.0029368577568388,1.9714182441573655e-131,0.0,
2021-06-15 16:01:15.600,0,0.0045187521943794,1.9071395424691514e-131,0.0,
2021-06-15 16:01:15.610,0,0.0022545465328347,1.8015325352623354e-131,0.0,
2021-06-15 16:01:15.620,0,-0.0003974174637019,1.7265432046649695e-131,0.0,
2021-06-15 16:01:15.630,0,0.0038236427017334,1.617822740183317e-131,0.0,
2021-06-15 16:01:15.640,0,-0.0042020745002429,1.5280538048992252e-131,0.0,
2021-06-15 16:01:15.650,0,-0.0033419099094623,1.4105585191481503e-131,0.0,
2021-06-15 16:01:15.660,0,9.498990624254884e-05,1.308661017855479e-131,0.0,
2021-06-15 16:01:15.670,0,0.0014399061846899,1.218710396142574e-131,0.0,
2021-06-15 16:01:15.680,0,-0.0026172704177803,1.1190617836429529e-131,0.0,
2021-06-15 16:01:15.690,0,-0.0065325714941994,1.0179344374074065e-131,0.0,
2021-06-15 16:01:15.700,0,-0.0063897562680084,9.202712200998146e-132,0.0,
2021-06-15 16:01:15.710,0,0.0030562919231752,8.186322228946402e-132,0.0,
2021-06-15 16:01:15.720,0,0.0007093394986506,7.242971967318051e-132,0.0,
2021-06-15 16:01:15.730,0,0.0021937558462821,6.431124557841735e-132,0.0,
2021-06-15 16:01:15.740,0,-0.0019682051898547,5.6151258524156296e-132,0.0,
2021-06-15 16:01:15.750,0,0.0028301271242765,4.837861061694565e-132,0.0,
2021-06-15 16:01:15.760,0,-0.0040749096369087,4.099153840616647e-132,0.0,
2021-06-15 16:01:15.770,0,0.0055088483941168,3.4420618589264946e-132,0.0,
2021-06-15 16:01:15.780,0,-0.0002636876513573,2.7919986609314233e-132,0.0,
2021-06-15 16:01:15.790,0,0.0016223126131535,2.2385874577638316e-132,0.0,
2021-06-15 16:01:15.800,0,0.0012363081414988,1.6921756307081978e-132,0.0,
2021-06-15 16:01:15.810,0,-0.0022821905353544,1.2505559425408411e-132,0.0,
2021-06-15 16:01:15.820,0,0.0032445238483041,7.950809807767638e-133,0.0,
2021-06-15 16:01:15.830,0,0.0003104009477845,4.104461773610968e-133,0.0,
2021-06-15 16:01:15.840,0,0.005645027352517,7.525637376368448e-134,0.0,
2021-06-15 16:01:15.850,0,0.0052494404753743,0.0,0.0,
2021-06-15 16:01:15.860,0,0.0050038233987753,0.0,0.0,
2021-06-15 16:01:15.870,0,0.0025254560181809,0.0,0.0,
2021-06-15 16:01:15.880,0,-0.0033539021157252,0.0,0.0,
2021-06-15 16:01:15.890,0,0.0009809281431471,0.0,0.0,
2021-06-15 16:01:15.900,0,0.0034592539674486,0.0,0.0,
2021-06-15 16:01:15.910,0,-0.0040684506668557,0.0,0.0,
2021-06-15 16:01:15.920,0,-0.0020175490501187,0.0,0.0,
2021-06-15 16:01:15.930,0,-0.0021765070020944,0.0,0.0,
2021-06-15 16:01:15.940,0,0.0025665205547793,0.0,0.0,
2021-06-15 16:01:15.950,0,3.383788956626045e-06,0.0,0.0,
2021-06-15 16:01:15.960,0,-0.0050445363186666,0.0,0.0,
2021-06-15 16:01:15.970,0,0.0052680669494233,0.0,0.0,
2021-06-15 16:01:15.980,0,0.004359250923383,0.0,0.0,
2021-06-15 16:01:15.990,0,0.0002880112440258,0.0,0.0,
2021-06-15 16:01:16.000,0,0.0012962130438876,0.0,0.0,
2021-06-15 16:01:16.010,0,-0.0009804617360281,0.0,0.0,
2021-06-15 16:01:16.020,0,0.0020955577476592,0.0,0.0,
2021-06-15 16:01:16.030,0,0.0016778849940704,0.0,0.0,
2021-06-15 16:01:16.040,0,0.0024624816923371,0.0,0.0,
2021-06-15 16:01:16.050,0,0.0011931603594153,0.0,0.0,
2021-06-15 16:01:16.060,0,-0.0034947619424357,0.0,0.0,
2021-06-15 16:01:16.070,0,0.0027691864723862,0.0,0.0,
2021-06-15 16:01:16.080,0,0.0011165449955716,0.0,0.0,
2021-06-15 16:01:16.090,0,4.542837795766254e-05,0.0,0.0,
2021-06-15 16:01:16.100,0,0.0027045913075859,0.0,0.0,
2021-06-15 16:01:16.110,0,0.0034515111836174,0.0,0.0,
2021-06-15 16:01:16.120,0,0.0015352584759214,0.0,0.0,
2021-06-15 16:01:16.130,0,-0.0018895748904265,0.0,0.0,
2021-06-15 16:01:16.140,0,0.0034752896760138,0.0,0.0,
2021-06-15 16:01:16.150,0,0.0023102210443474,0.0,0.0,
2021-06-15 16:01:16.160,0,-0.0046215741176521,0.0,0.0,
2021-06-15 16:01:16.170,0,0.0031368644025909,0.0,0.0,
2021-06-15 16:01:16.180,0,-0.009800530791443,0.0,0.0,
2021-06-15 16:01:16.190,0,0.0042961192056392,0.0,0.0,
2021-06-15 16:01:16.200,0,-0.0014311586557231,0.0,0.0,
2021-06-15 16:01:16.210,0,-0.0008126928345308,0.0,0.0,
2021-06-15 16:01:16.220,0,-0.0034323165982111,0.0,0.0,
2021-06-15 16:01:16.230,0,0.0025461890706181,0.0,0.0,
2021-06-15 16:01:16.240,0,-0.0080723806446546,0.0,0.0,
2021-06-15 16:01:16.250,0,-0.0059996218212705,1.9830636124355637e-134,0.0,
2021-06-15 16:01:16.260,0,-0.0045389496836426,3.7240432414471148e-134,0.0,
2021-06-15 16:01:16.270,0,-0.0032582560589058,5.132819809693798e-134,0.0,
