time,ton,thrust,mfr,vl,anomaly_code
2021-03-11 18:01:37.070,0,0.1058893329403793,132.35703290116837,1.0,
2021-03-11 18:01:37.080,0,0.0976185992456913,117.01720949866396,1.0,
2021-03-11 18:01:37.090,0,0.0908651465352551,101.92226653812747,1.0,
2021-03-11 18:01:37.100,0,0.0868524424878698,88.01536372916267,1.0,
2021-03-11 18:01:37.110,0,0.0681968543016859,75.64837412962436,1.0,
2021-03-11 18:01:37.120,0,0.0636015702317544,64.15037328495632,1.0,
2021-03-11 18:01:37.130,0,0.0527093501864672,53.99431414513946,1.0,
2021-03-11 18:01:37.140,0,0.0475119556954194,44.375505579456814,1.0,
2021-03-11 18:01:37.150,0,0.0429906172649785,35.95640617087436,1.0,
2021-03-11 18:01:37.160,0,0.0317868711225458,28.16914201597352,1.0,
2021-03-11 18:01:37.170,0,0.0133667380870769,21.634721742096964,1.0,
2021-03-11 18:01:37.180,0,0.0198408029955902,15.713312558430927,1.0,
2021-03-11 18:01:37.190,0,0.0130430355765229,10.389021725711354,1.0,
2021-03-11 18:01:37.200,0,0.0078363766858353,5.808434252682542,1.0,
2021-03-11 18:01:37.210,0,-0.0001472624123259,1.831003614652035,1.0,
2021-03-11 18:01:37.220,0,-0.0058174454885607,0.0,1.0,
2021-03-11 18:01:37.230,0,-0.0078964317699434,0.0,1.0,
2021-03-11 18:01:37.240,0,-0.0066256648442778,0.0,1.0,
2021-03-11 18:01:37.250,0,-0.0134274950112031,0.0,1.0,
2021-03-11 18:01:37.260,0,-0.0124927168900844,0.0,1.0,
2021-03-11 18:01:37.270,0,-0.0146009730521209,0.0,1.0,
2021-03-11 18:01:37.280,0,-0.0123128698834981,0.0,1.0,
2021-03-11 18:01:37.290,0,-0.0121638259017787,0.0,1.0,
2021-03-11 18:01:37.300,0,-0.0124105791432194,0.0,1.0,
2021-03-11 18:01:37.310,0,-0.0162572091570481,0.0,1.0,
2021-03-11 18:01:37.320,0,-0.0133469161251687,0.0,1.0,
2021-03-11 18:01:37.330,0,-0.0121865171282849,0.0,1.0,
2021-03-11 18:01:37.340,0,-0.014900931936043997,0.0,1.0,
2021-03-11 18:01:37.350,0,-0.0103046528462668,0.0,1.0,
2021-03-11 18:01:37.360,0,-0.0124295138415647,0.0,1.0,
2021-03-11 18:01:37.370,0,-0.0121613851222782,0.0,1.0,
2021-03-11 18:01:37.380,0,-0.0121317662553811,0.0,1.0,
2021-03-11 18:01:37.390,0,-0.0105490462838302,0.0,1.0,
2021-03-11 18:01:37.400,0,-0.0031000333231129,0.0,1.0,
2021-03-11 18:01:37.410,0,-0.0090939429677388,0.0,1.0,
2021-03-11 18:01:37.420,0,-0.0085191157542791,0.0,1.0,
2021-03-11 18:01:37.430,0,-0.0030257245079952,0.0,1.0,
2021-03-11 18:01:37.440,0,-0.0078007462956229,0.0,1.0,
2021-03-11 18:01:37.450,0,-0.0036151129785546,0.0,1.0,
2021-03-11 18:01:37.460,0,-0.0053741965267239,0.0,1.0,
2021-03-11 18:01:37.470,0,-0.0065888151768946,0.0,1.0,
2021-03-11 18:01:37.480,0,-0.0031545550869050004,0.0,1.0,
2021-03-11 18:01:37.490,0,-0.0080051157202982,0.0,1.0,
2021-03-11 18:01:37.500,0,-0.0047732641641673,0.0,1.0,
2021-03-11 18:01:37.510,0,-0.0040344510786808,0.0,1.0,
2021-03-11 18:01:37.520,0,-0.0031237403902648,0.0,1.0,
2021-03-11 18:01:37.530,0,-0.0040952689883363,0.0,1.0,
2021-03-11 18:01:37.540,0,-0.006252741125825,0.0,1.0,
2021-03-11 18:01:37.550,0,0.0006356771805554,0.0,1.0,
2021-03-11 18:01:37.560,0,-0.0085340749822822,0.0,1.0,
2021-03-11 18:01:37.570,0,-0.0007906255958175,0.0,1.0,
2021-03-11 18:01:37.580,0,-0.0032778590469069,0.0,1.0,
2021-03-11 18:01:37.590,0,-0.0010795296236877,0.0,1.0,
2021-03-11 18:01:37.600,1,0.0022641022675412,0.0,1.0,
2021-03-11 18:01:37.610,1,0.0011382652163667,0.0,1.0,
2021-03-11 18:01:37.620,1,-0.0037246419827514,0.0,1.0,
2021-03-11 18:01:37.630,1,-0.0001356198943841,0.0,1.0,
2021-03-11 18:01:37.640,1,0.0007368527101677,0.0,1.0,
2021-03-11 18:01:37.650,1,0.0013636187811393,0.0,1.0,
2021-03-11 18:01:37.660,1,-0.0017961483400906,0.0,1.0,
2021-03-11 18:01:37.670,1,-0.0061211899716938,0.0,1.0,
2021-03-11 18:01:37.680,1,-0.0052189090638145,0.0,2.0,
2021-03-11 18:01:37.690,1,0.0008071726965102,2.278888393448213,1.0,
2021-03-11 18:01:37.700,1,0.0214169445546075,11.274212587392675,1.0,
2021-03-11 18:01:37.710,1,0.025198697412155,26.63216738350388,1.0,
2021-03-11 18:01:37.720,1,0.0287524048144123,47.257567350590115,1.0,
2021-03-11 18:01:37.730,1,0.0634976455006233,72.46015423330934,1.0,
2021-03-11 18:01:37.740,1,0.0961239128413711,101.27313330340247,1.0,
2021-03-11 18:01:37.750,1,0.1166026384298746,133.19956034154902,1.0,
2021-03-11 18:01:37.760,1,0.1452030319999023,168.8110437110989,1.0,
2021-03-11 18:01:37.770,1,0.1880411095278746,204.15793611636482,1.0,
2021-03-11 18:01:37.780,1,0.1904650602061272,242.5446734503157,0.0,
2021-03-11 18:01:37.790,1,0.2333023211216086,280.60900763414463,0.0,
2021-03-11 18:01:37.800,0,0.3363350467623922,326.8000626079837,0.0,
2021-03-11 18:01:37.810,0,0.2825883046770762,366.209742138837,0.0,
2021-03-11 18:01:37.820,0,0.34354521457655696,407.686335995288,0.0,
2021-03-11 18:01:37.830,0,0.3751929654096606,451.6441592709812,0.0,
2021-03-11 18:01:37.840,0,0.5314332789899141,495.6536725948802,0.0,
2021-03-11 18:01:37.850,0,0.3971349433266257,535.9506552502619,0.0,
2021-03-11 18:01:37.860,0,0.503078097589801,575.6901993108564,0.0,
2021-03-11 18:01:37.870,0,0.6157061875298957,625.4491536196175,0.0,
2021-03-11 18:01:37.880,0,0.5645220083561637,658.2861469242791,0.0,
2021-03-11 18:01:37.890,0,0.5139756346562642,685.8327465107274,0.0,
2021-03-11 18:01:37.900,0,0.7545034001814546,709.2450352346698,0.0,
2021-03-11 18:01:37.910,0,0.5645192022069068,721.955773406082,0.0,
2021-03-11 18:01:37.920,0,0.6458540789846441,727.146719749838,0.0,
2021-03-11 18:01:37.930,0,0.8048425813993799,720.4484745589432,0.0,
2021-03-11 18:01:37.940,0,0.7611074152493524,715.9768651360444,0.0,
2021-03-11 18:01:37.950,0,0.7575730542144243,696.7442122319826,0.0,
2021-03-11 18:01:37.960,0,0.6917324287032733,679.7682190721164,0.0,
2021-03-11 18:01:37.970,0,0.6679654621030724,656.5206995362786,0.0,
2021-03-11 18:01:37.980,0,0.5238648329607276,642.479586182401,0.0,
2021-03-11 18:01:37.990,0,0.6236195257814974,605.2324679145378,0.0,
2021-03-11 18:01:38.000,0,0.5037162349671508,582.3523681303395,0.0,
2021-03-11 18:01:38.010,0,0.5787958441596484,546.0610567458857,0.0,
2021-03-11 18:01:38.020,0,0.4996997808436697,516.1297212010277,0.0,
2021-03-11 18:01:38.030,0,0.4459547761022617,483.4304949781697,0.0,
2021-03-11 18:01:38.040,0,0.4756808511464989,456.58431022250085,0.0,
2021-03-11 18:01:38.050,0,0.4405751524304231,425.35858239241134,0.0,
2021-03-11 18:01:38.060,0,0.3253271657366105,392.9758252668443,0.0,
2021-03-11 18:01:38.070,0,0.2667489647361127,364.79409267779573,0.0,
2021-03-11 18:01:38.080,0,0.3116155829570621,332.3092640810852,0.0,
2021-03-11 18:01:38.090,0,0.2864579404732736,308.57043559647616,0.0,
2021-03-11 18:01:38.100,0,0.2219550369210664,277.4462179056067,0.0,
2021-03-11 18:01:38.110,0,0.2274119306129914,254.801084217722,0.0,
2021-03-11 18:01:38.120,0,0.2473252690036302,230.1190482957167,0.0,
2021-03-11 18:01:38.130,0,0.1848141118981498,205.3220537646497,0.0,
2021-03-11 18:01:38.140,0,0.1413622883185281,186.77401213643512,1.0,
2021-03-11 18:01:38.150,0,0.1440584623803192,168.78864355973502,1.0,
2021-03-11 18:01:38.160,0,0.1200888612112468,148.15849573918928,1.0,
2021-03-11 18:01:38.170,0,0.135917491745921,131.4583553075129,1.0,
2021-03-11 18:01:38.180,0,0.1004804187157066,114.34128110468107,1.0,
2021-03-11 18:01:38.190,0,0.0930684102642923,99.74544571821717,1.0,
2021-03-11 18:01:38.200,0,0.0727178129003558,87.57623467575716,1.0,
2021-03-11 18:01:38.210,0,0.0637441452424769,74.64288137580448,1.0,
2021-03-11 18:01:38.220,0,0.053063495806702006,63.209980202383505,1.0,
2021-03-11 18:01:38.230,0,0.0494149710454058,52.81843173385846,1.0,
2021-03-11 18:01:38.240,0,0.0383727475146695,43.810436581069915,1.0,
2021-03-11 18:01:38.250,0,0.0279091621887626,35.50871273819502,1.0,
2021-03-11 18:01:38.260,0,0.019149260932568,28.280241786212567,1.0,
2021-03-11 18:01:38.270,0,0.0218787367084308,21.60266596902133,1.0,
2021-03-11 18:01:38.280,0,0.0119537448301776,15.84390641319007,1.0,
2021-03-11 18:01:38.290,0,0.0137615532052736,10.54700040706312,1.0,
2021-03-11 18:01:38.300,0,0.005415469836214001,6.051429919714179,1.0,
2021-03-11 18:01:38.310,0,0.002285508110805,2.117426023658376,1.0,
2021-03-11 18:01:38.320,0,0.0017988978781219,0.0,1.0,
2021-03-11 18:01:38.330,0,-0.0034243043360218,0.0,1.0,
2021-03-11 18:01:38.340,0,-0.0034832028455234,0.0,1.0,
2021-03-11 18:01:38.350,0,-0.0037878113538721,0.0,1.0,
2021-03-11 18:01:38.360,0,-0.0080419246465155,0.0,1.0,
2021-03-11 18:01:38.370,0,-0.0076934195636012,0.0,1.0,
2021-03-11 18:01:38.380,0,-0.0080822282110143,0.0,1.0,
2021-03-11 18:01:38.390,0,-0.0111903375721047,0.0,1.0,
2021-03-11 18:01:38.400,0,-0.0097753737482775,0.0,1.0,
2021-03-11 18:01:38.410,0,-0.0135178180685154,0.0,1.0,
2021-03-11 18:01:38.420,0,-0.0162616360143935,0.0,1.0,
2021-03-11 18:01:38.430,0,-0.0065152838983172,0.0,1.0,
2021-03-11 18:01:38.440,0,-0.0127706662186654,0.0,1.0,
2021-03-11 18:01:38.450,0,-0.0091246797417868,0.0,1.0,
2021-03-11 18:01:38.460,0,-0.0121364017020718,0.0,1.0,
2021-03-11 18:01:38.470,0,-0.0034316208323601,0.0,1.0,
2021-03-11 18:01:38.480,0,-0.0139017659025973,0.0,1.0,
2021-03-11 18:01:38.490,0,-0.0050811104638757,0.0,1.0,
2021-03-11 18:01:38.500,0,-0.0094290444839831,0.0,1.0,
2021-03-11 18:01:38.510,0,-0.0087344758148336,0.0,1.0,
2021-03-11 18:01:38.520,0,-0.0067540246235027,0.0,1.0,
2021-03-11 18:01:38.530,0,-0.0043488987659698,0.0,1.0,
2021-03-11 18:01:38.540,0,-0.0137055306816623,0.0,1.0,
2021-03-11 18:01:38.550,0,-0.0009675837722968,0.0,1.0,
2021-03-11 18:01:38.560,0,-0.0088907355169261,0.0,1.0,
2021-03-11 18:01:38.570,0,-0.0038038989926255,0.0,1.0,
2021-03-11 18:01:38.580,0,-0.0020261099185692,0.0,1.0,
2021-03-11 18:01:38.590,0,-0.0014299293746964,0.0,1.0,
2021-03-11 18:01:38.600,0,-0.0051899682084958,0.0,1.0,
2021-03-11 18:01:38.610,0,-0.0098361227075192,0.0,1.0,
2021-03-11 18:01:38.620,0,-0.0014952854266572,0.0,1.0,
2021-03-11 18:01:38.630,0,-0.0038939582927556,0.0,1.0,
2021-03-11 18:01:38.640,0,-0.0072238232542632,0.0,1.0,
2021-03-11 18:01:38.650,0,-0.0056328757244792,0.0,1.0,
2021-03-11 18:01:38.660,0,-0.0030966976235703,0.0,1.0,
2021-03-11 18:01:38.670,0,8.814050574122451e-05,0.0,1.0,
2021-03-11 18:01:38.680,0,0.0005761396864009,0.0,1.0,
2021-03-11 18:01:38.690,0,-0.0082307890768327,0.0,1.0,
2021-03-11 18:01:38.700,1,-0.0032777486204976,0.0,1.0,
2021-03-11 18:01:38.710,1,-0.0012187715974957,0.0,1.0,
2021-03-11 18:01:38.720,1,-0.0038899457956695,0.0,1.0,
2021-03-11 18:01:38.730,1,-0.0016816498395919,0.0,1.0,
2021-03-11 18:01:38.740,1,0.0051402149994999,0.0,1.0,
2021-03-11 18:01:38.750,1,0.0033096537793008,0.0,1.0,
2021-03-11 18:01:38.760,1,0.002541904367456,0.0,1.0,
2021-03-11 18:01:38.770,1,0.0001667877750368,0.0,2.0,
2021-03-11 18:01:38.780,1,2.8046236108242382e-05,0.0,2.0,
2021-03-11 18:01:38.790,1,0.0062730290345722,2.340701490850888,2.0,
2021-03-11 18:01:38.800,1,0.0154305906241006,11.041569613417726,1.0,
2021-03-11 18:01:38.810,1,0.0218249432088353,26.473586175148906,1.0,
2021-03-11 18:01:38.820,1,0.039585233552062005,47.74592120939642,1.0,
2021-03-11 18:01:38.830,1,0.0543622861089576,73.4437360884466,1.0,
2021-03-11 18:01:38.840,1,0.0795360737099284,102.76134051536563,1.0,
2021-03-11 18:01:38.850,1,0.1188928013282568,135.5364155234542,1.0,
2021-03-11 18:01:38.860,1,0.1233123759211757,168.76538699470146,1.0,
2021-03-11 18:01:38.870,1,0.1968336643666552,207.31322779445472,1.0,
2021-03-11 18:01:38.880,1,0.1932649915258089,246.83879888016696,0.0,
2021-03-11 18:01:38.890,1,0.2063618829848344,286.8142733463847,0.0,
2021-03-11 18:01:38.900,0,0.2404522385703849,324.94313042169995,0.0,
2021-03-11 18:01:38.910,0,0.2761884425062338,367.0291223233469,0.0,
2021-03-11 18:01:38.920,0,0.3647120136665167,410.1374819190443,0.0,
2021-03-11 18:01:38.930,0,0.3942405404997431,457.7427260796778,0.0,
2021-03-11 18:01:38.940,0,0.4759808426488666,501.463334462789,0.0,
2021-03-11 18:01:38.950,0,0.4301087864807391,544.4347380853503,0.0,
2021-03-11 18:01:38.960,0,0.5797138467381638,583.9825503339987,0.0,
2021-03-11 18:01:38.970,0,0.6060295987877051,618.8466492754008,0.0,
2021-03-11 18:01:38.980,0,0.547959385002478,660.3600323114213,0.0,
2021-03-11 18:01:38.990,0,0.5079729317528876,688.6486203388304,0.0,
2021-03-11 18:01:39.000,0,0.6193051185430049,709.4782714871768,0.0,
2021-03-11 18:01:39.010,0,0.5539570308626709,731.9279283249562,0.0,
2021-03-11 18:01:39.020,0,0.7211608365209483,727.1779459025557,0.0,
2021-03-11 18:01:39.030,0,0.592254924501207,718.0936157667329,0.0,
2021-03-11 18:01:39.040,0,0.5902772201044325,718.1511817851183,0.0,
2021-03-11 18:01:39.050,0,0.5298908383298679,700.9062263703897,0.0,
2021-03-11 18:01:39.060,0,0.4450552498134957,681.2152307180862,0.0,
2021-03-11 18:01:39.070,0,0.4496240409309721,654.3366728604673,0.0,
2021-03-11 18:01:39.080,0,0.5651950765930588,629.3157140364405,0.0,
2021-03-11 18:01:39.090,0,0.5500040253896987,607.6269828256065,0.0,
2021-03-11 18:01:39.100,0,0.4302413987446634,576.5961537718521,0.0,
2021-03-11 18:01:39.110,0,0.4616324775554593,548.1401960998869,0.0,
2021-03-11 18:01:39.120,0,0.3918369073566796,507.25851481050535,0.0,
2021-03-11 18:01:39.130,0,0.3900348855204201,479.8178262009876,0.0,
2021-03-11 18:01:39.140,0,0.3271130427515381,454.0537492871919,0.0,
2021-03-11 18:01:39.150,0,0.3421621039768835,420.4828876923745,0.0,
2021-03-11 18:01:39.160,0,0.3261486564360833,392.2691068735823,0.0,
2021-03-11 18:01:39.170,0,0.3240545612069503,362.59882095725675,0.0,
2021-03-11 18:01:39.180,0,0.2303946668534927,332.1737325008449,0.0,
2021-03-11 18:01:39.190,0,0.1985074203183562,308.54482365484364,0.0,
2021-03-11 18:01:39.200,0,0.1874588620572161,282.55649648663467,0.0,
2021-03-11 18:01:39.210,0,0.1563802216993132,257.8881336667413,0.0,
2021-03-11 18:01:39.220,0,0.1569824407184439,232.35020662469586,0.0,
2021-03-11 18:01:39.230,0,0.1479447890004485,210.12839749731063,0.0,
2021-03-11 18:01:39.240,0,0.1661646284627517,188.70938710258807,1.0,
2021-03-11 18:01:39.250,0,0.1332791724615956,168.49159847665217,1.0,
2021-03-11 18:01:39.260,0,0.1178898921578341,150.48666633143068,1.0,
2021-03-11 18:01:39.270,0,0.1114387150347462,132.94450645026387,1.0,
2021-03-11 18:01:39.280,0,0.0747831447783372,116.83271978414379,1.0,
2021-03-11 18:01:39.290,0,0.092912170232179,102.27243017603514,1.0,
2021-03-11 18:01:39.300,0,0.0481620031566132,88.44058967388412,1.0,
2021-03-11 18:01:39.310,0,0.0561536575222635,76.24413368850988,1.0,
2021-03-11 18:01:39.320,0,0.0514905551955874,64.32507726309166,1.0,
2021-03-11 18:01:39.330,0,0.0361068931353764,54.5125470237043,1.0,
2021-03-11 18:01:39.340,0,0.0271477247774652,45.28736462303402,1.0,
2021-03-11 18:01:39.350,0,0.0330254737409643,36.500474202011645,1.0,
2021-03-11 18:01:39.360,0,0.0185940868455294,28.59717021779584,1.0,
2021-03-11 18:01:39.370,0,0.0182972288058806,22.202198485061928,1.0,
2021-03-11 18:01:39.380,0,0.013280202164095,16.174402659981336,1.0,
2021-03-11 18:01:39.390,0,0.0098970313404072,10.805484815778007,1.0,
2021-03-11 18:01:39.400,0,0.0032386456877082,6.213392296713897,1.0,
2021-03-11 18:01:39.410,0,0.0011881217615494,2.2061121111887747,1.0,
2021-03-11 18:01:39.420,0,-0.0022549540344388,0.0,1.0,
2021-03-11 18:01:39.430,0,-0.0078904762551699,0.0,1.0,
2021-03-11 18:01:39.440,0,-0.0034887972181926,0.0,1.0,
2021-03-11 18:01:39.450,0,-0.0080596351123437,0.0,1.0,
2021-03-11 18:01:39.460,0,-0.00494113229373,0.0,1.0,
2021-03-11 18:01:39.470,0,-0.0119553893433885,0.0,1.0,
2021-03-11 18:01:39.480,0,-0.011618671150530002,0.0,1.0,
2021-03-11 18:01:39.490,0,-0.0133457499241674,0.0,1.0,
2021-03-11 18:01:39.500,0,-0.0190916439764616,0.0,1.0,
2021-03-11 18:01:39.510,0,-0.0128700680893053,0.0,1.0,
2021-03-11 18:01:39.520,0,-0.0137331588662374,0.0,1.0,
2021-03-11 18:01:39.530,0,-0.016441602777933998,0.0,1.0,
2021-03-11 18:01:39.540,0,-0.0211956160291532,0.0,1.0,
2021-03-11 18:01:39.550,0,-0.0112269403130671,0.0,1.0,
2021-03-11 18:01:39.560,0,-0.0117946328307876,0.0,1.0,
2021-03-11 18:01:39.570,0,-0.0116761111792216,0.0,1.0,
2021-03-11 18:01:39.580,0,-0.0103198798377099,0.0,1.0,
2021-03-11 18:01:39.590,0,-0.0125016875237991,0.0,1.0,
2021-03-11 18:01:39.600,0,-0.0147270450637015,0.0,1.0,
2021-03-11 18:01:39.610,0,-0.0181360080300936,0.0,1.0,
2021-03-11 18:01:39.620,0,-0.0094646837363106,0.0,1.0,
2021-03-11 18:01:39.630,0,-0.0111355106343963,0.0,1.0,
2021-03-11 18:01:39.640,0,-0.0040157256694978,0.0,1.0,
2021-03-11 18:01:39.650,0,-0.0133271173017314,0.0,1.0,
2021-03-11 18:01:39.660,0,-0.0156272191196528,0.0,1.0,
2021-03-11 18:01:39.670,0,-0.0091183719069144,0.0,1.0,
2021-03-11 18:01:39.680,0,-0.0074952843133442,0.0,1.0,
2021-03-11 18:01:39.690,0,-0.0055257613037902,0.0,1.0,
2021-03-11 18:01:39.700,0,-0.0076774511822007,0.0,1.0,
2021-03-11 18:01:39.710,0,-0.0038868779239855,0.0,1.0,
2021-03-11 18:01:39.720,0,-0.0095947725604047,0.0,1.0,
2021-03-11 18:01:39.730,0,-0.0091031412428384,0.0,1.0,
2021-03-11 18:01:39.740,0,-0.0009462080972672,0.0,1.0,
2021-03-11 18:01:39.750,0,-0.0007238759528129,0.0,1.0,
2021-03-11 18:01:39.760,0,-0.0077319844776218,0.0,1.0,
2021-03-11 18:01:39.770,0,0.0014900327248410002,0.0,1.0,
2021-03-11 18:01:39.780,0,-0.0041301085189941,0.0,1.0,
2021-03-11 18:01:39.790,0,-0.0023632132625173,0.0,1.0,
2021-03-11 18:01:39.800,1,-0.0012352711299336,0.0,1.0,
2021-03-11 18:01:39.810,1,-0.0073162847006553,0.0,1.0,
2021-03-11 18:01:39.820,1,-0.0002904081632383,0.0,1.0,
2021-03-11 18:01:39.830,1,-0.0024308117453656,0.0,1.0,
2021-03-11 18:01:39.840,1,0.0037055244420256,0.0,1.0,
2021-03-11 18:01:39.850,1,-0.0004905183925048,0.0,1.0,
2021-03-11 18:01:39.860,1,-0.0028450344329423,0.0,1.0,
2021-03-11 18:01:39.870,1,0.0016905644336772,0.0,2.0,
2021-03-11 18:01:39.880,1,-0.0027016428146531,0.0,2.0,
2021-03-11 18:01:39.890,1,0.0077782468343095,2.275593255971628,2.0,
2021-03-11 18:01:39.900,1,0.0060698725651752,10.691981897098774,1.0,
2021-03-11 18:01:39.910,1,0.0208974266948434,25.761918021039016,1.0,
2021-03-11 18:01:39.920,1,0.0372011984672638,47.10425003269165,1.0,
2021-03-11 18:01:39.930,1,0.0679515193205412,72.02749994134237,1.0,
2021-03-11 18:01:39.940,1,0.0687340467266436,100.39935361056514,1.0,
2021-03-11 18:01:39.950,1,0.1375264845044576,131.98814227897688,1.0,
2021-03-11 18:01:39.960,1,0.1593916589946328,167.31140397195958,1.0,
2021-03-11 18:01:39.970,1,0.156532564823541,201.3603656424692,1.0,
2021-03-11 18:01:39.980,1,0.1887006344126544,241.3692099460877,0.0,
2021-03-11 18:01:39.990,1,0.2434227528303892,279.5290307357849,0.0,
2021-03-11 18:01:40.000,0,0.2905105860965289,324.7401082040732,0.0,
2021-03-11 18:01:40.010,0,0.2563096442637339,366.34797684953566,0.0,
2021-03-11 18:01:40.020,0,0.3878127252049007,407.8410382719936,0.0,
2021-03-11 18:01:40.030,0,0.3355260214010457,454.7920118219207,0.0,
2021-03-11 18:01:40.040,0,0.43058245879239,498.3050124421237,0.0,
2021-03-11 18:01:40.050,0,0.5153962495242452,546.0102809977727,0.0,
2021-03-11 18:01:40.060,0,0.4992776603200976,582.0608498259868,0.0,
2021-03-11 18:01:40.070,0,0.5308612900827725,619.7573094515891,0.0,
2021-03-11 18:01:40.080,0,0.5807662439231293,664.1999111568429,0.0,
2021-03-11 18:01:40.090,0,0.6129110726286537,698.5636081094838,0.0,
2021-03-11 18:01:40.100,0,0.6551308194924778,717.8401796695769,0.0,
2021-03-11 18:01:40.110,0,0.7168007580279615,731.4089286998352,0.0,
2021-03-11 18:01:40.120,0,0.6542643457158274,738.8504202467218,0.0,
2021-03-11 18:01:40.130,0,0.6003360615795961,723.0944019814293,0.0,
2021-03-11 18:01:40.140,0,0.5133389690054475,716.3800730335013,0.0,
2021-03-11 18:01:40.150,0,0.4876626198819708,709.2603961024538,0.0,
2021-03-11 18:01:40.160,0,0.513142885905268,686.2480686501833,0.0,
2021-03-11 18:01:40.170,0,0.5282423508776211,668.0252030750693,0.0,
2021-03-11 18:01:40.180,0,0.6411938626237813,636.8694960813895,0.0,
2021-03-11 18:01:40.190,0,0.45587820534529,612.2688460547316,0.0,
2021-03-11 18:01:40.200,0,0.4265324927045175,581.1517168688644,0.0,
2021-03-11 18:01:40.210,0,0.5676513982097177,549.8883819543229,0.0,
2021-03-11 18:01:40.220,0,0.5511870385108969,519.6947148181796,0.0,
2021-03-11 18:01:40.230,0,0.4608431462138339,487.69191807301553,0.0,
2021-03-11 18:01:40.240,0,0.3353120684114165,454.371100444187,0.0,
2021-03-11 18:01:40.250,0,0.3406947899107518,424.18198445684396,0.0,
2021-03-11 18:01:40.260,0,0.4011881041480137,395.7907857755581,0.0,
2021-03-11 18:01:40.270,0,0.3517806077020056,365.9149134195811,0.0,
2021-03-11 18:01:40.280,0,0.3340782917005302,335.04852702423506,0.0,
2021-03-11 18:01:40.290,0,0.2813809214681171,311.26674045811785,0.0,
2021-03-11 18:01:40.300,0,0.2835513842019141,282.4524480486562,0.0,
2021-03-11 18:01:40.310,0,0.2138195765204766,255.0945146365802,0.0,
2021-03-11 18:01:40.320,0,0.1980422618927253,232.00026767772755,0.0,
2021-03-11 18:01:40.330,0,0.2345094184272732,208.67854491739988,0.0,
2021-03-11 18:01:40.340,0,0.1701394359743406,185.68555725601075,1.0,
2021-03-11 18:01:40.350,0,0.1375288632519391,167.30151318456262,1.0,
2021-03-11 18:01:40.360,0,0.1181683978897636,148.90521033308832,1.0,
2021-03-11 18:01:40.370,0,0.1251651490702384,130.6901715667802,1.0,
2021-03-11 18:01:40.380,0,0.1280299559495767,115.45877657040363,1.0,
2021-03-11 18:01:40.390,0,0.1100707619849157,100.45991768460712,1.0,
2021-03-11 18:01:40.400,0,0.0898928552892273,87.45021205447125,1.0,
2021-03-11 18:01:40.410,0,0.08328816530641,75.29786100478849,1.0,
2021-03-11 18:01:40.420,0,0.0792788281486366,63.47908954106527,1.0,
2021-03-11 18:01:40.430,0,0.0610312376664154,53.69613900462458,1.0,
2021-03-11 18:01:40.440,0,0.0411241020679971,44.092796490250095,1.0,
2021-03-11 18:01:40.450,0,0.0424726026826492,35.85206164867557,1.0,
2021-03-11 18:01:40.460,0,0.0240196403754737,28.80698830640718,1.0,
2021-03-11 18:01:40.470,0,0.0226068464480862,21.93749574642549,1.0,
2021-03-11 18:01:40.480,0,0.0169452463286196,15.879982385227304,1.0,
2021-03-11 18:01:40.490,0,0.0131174317262748,10.685694159030275,1.0,
2021-03-11 18:01:40.500,0,0.0098144492449336,6.1148237134975005,1.0,
2021-03-11 18:01:40.510,0,0.00457879990709,2.1675975982753246,1.0,
2021-03-11 18:01:40.520,0,-0.0045682755613507,0.0,1.0,
2021-03-11 18:01:40.530,0,-0.00547503627934,0.0,1.0,
2021-03-11 18:01:40.540,0,-0.0095144268329457,0.0,1.0,
2021-03-11 18:01:40.550,0,-0.0015349401494971,0.0,1.0,
2021-03-11 18:01:40.560,0,-0.0126422054113142,0.0,1.0,
2021-03-11 18:01:40.570,0,-0.0070028401200436,0.0,1.0,
2021-03-11 18:01:40.580,0,-0.0148034843496977,0.0,1.0,
2021-03-11 18:01:40.590,0,-0.0152735667317814,0.0,1.0,
2021-03-11 18:01:40.600,0,-0.0169588683089734,0.0,1.0,
2021-03-11 18:01:40.610,0,-0.0132900365152352,0.0,1.0,
2021-03-11 18:01:40.620,0,-0.0142642842760963,0.0,1.0,
2021-03-11 18:01:40.630,0,-0.015869533512973,0.0,1.0,
2021-03-11 18:01:40.640,0,-0.0201122829262696,0.0,1.0,
2021-03-11 18:01:40.650,0,-0.0117887170369953,0.0,1.0,
2021-03-11 18:01:40.660,0,-0.0147084663023492,0.0,1.0,
2021-03-11 18:01:40.670,0,-0.0079971995526147,0.0,1.0,
2021-03-11 18:01:40.680,0,-0.0106154221202986,0.0,1.0,
2021-03-11 18:01:40.690,0,-0.0118251387701228,0.0,1.0,
2021-03-11 18:01:40.700,0,-0.012343861046519,0.0,1.0,
2021-03-11 18:01:40.710,0,-0.0087732523674497,0.0,1.0,
2021-03-11 18:01:40.720,0,-0.0086747456672769,0.0,1.0,
2021-03-11 18:01:40.730,0,-0.0094656626002958,0.0,1.0,
2021-03-11 18:01:40.740,0,-0.0019177815283524,0.0,1.0,
2021-03-11 18:01:40.750,0,-0.0046381581647173,0.0,1.0,
2021-03-11 18:01:40.760,0,-0.0089454376168594,0.0,1.0,
2021-03-11 18:01:40.770,0,-0.0039127344248578,0.0,1.0,
2021-03-11 18:01:40.780,0,-0.0081659047920505,0.0,1.0,
