time,ton,thrust,mfr,vl,anomaly_code
2021-05-27 06:00:31.730,0,0.0005855441987975,0.0,1.0,
2021-05-27 06:00:31.740,0,0.0021314455813924,0.0,1.0,
2021-05-27 06:00:31.750,0,-0.0004468089404388,0.0,1.0,
2021-05-27 06:00:31.760,0,0.0034045121348265,0.0,1.0,
2021-05-27 06:00:31.770,0,0.0025727859708086,0.0,1.0,
2021-05-27 06:00:31.780,0,-0.0014438615549816,0.0,1.0,
2021-05-27 06:00:31.790,0,0.0007923754831366,0.0,1.0,
2021-05-27 06:00:31.800,0,-0.0059174891794036,0.0,1.0,
2021-05-27 06:00:31.810,0,0.0019798263893745,0.0,1.0,
2021-05-27 06:00:31.820,0,0.0044751424733085,0.0,1.0,
2021-05-27 06:00:31.830,0,-0.0071069754622839,0.0,1.0,
2021-05-27 06:00:31.840,0,-0.0001683249427698,0.0,1.0,
2021-05-27 06:00:31.850,0,-7.33127947499588e-05,0.0,1.0,
2021-05-27 06:00:31.860,0,0.0028756804926147,0.0,1.0,
2021-05-27 06:00:31.870,0,0.0019914047797516,0.0,1.0,
2021-05-27 06:00:31.880,0,-0.007264536366138,0.0084028502271925,1.0,
2021-05-27 06:00:31.890,0,0.0020201239576437,0.0171171272156078,1.0,
2021-05-27 06:00:31.900,0,0.0016061669797468,0.0246516970513219,1.0,
2021-05-27 06:00:31.910,0,-0.0004377152445299,0.0310797054478762,1.0,
2021-05-27 06:00:31.920,0,0.0051040825819519,0.0358900112406593,1.0,
2021-05-27 06:00:31.930,0,-0.006717867423081,0.0397433713156354,1.0,
2021-05-27 06:00:31.940,0,0.0006177624614868,0.0432769293550104,1.0,
2021-05-27 06:00:31.950,0,0.0042267215781693,0.045257289288506,1.0,
2021-05-27 06:00:31.960,0,-0.0055678082214902,0.0470436317396707,1.0,
2021-05-27 06:00:31.970,0,0.005271269059565,0.0484737525604158,1.0,
2021-05-27 06:00:31.980,0,0.0042708962384395,0.0481688610749783,1.0,
2021-05-27 06:00:31.990,0,0.0029986702722235,0.0486474871671131,1.0,
2021-05-27 06:00:32.000,0,0.002778167322719001,0.0481128905970134,1.0,
2021-05-27 06:00:32.010,0,0.0008452745334638,0.0473028188056403,1.0,
2021-05-27 06:00:32.020,0,-0.0004137495077352,0.0465670521281553,1.0,
2021-05-27 06:00:32.030,0,-9.201985675851107e-06,0.0454885147110046,1.0,
2021-05-27 06:00:32.040,0,0.0027694045601771,0.0436036269138123,1.0,
2021-05-27 06:00:32.050,0,0.0027829073266267,0.0416774595489893,1.0,
2021-05-27 06:00:32.060,0,-0.0026801885795691,0.0398729892797098,1.0,
2021-05-27 06:00:32.070,0,0.0020965534062577,0.0383514542573446,1.0,
2021-05-27 06:00:32.080,0,-0.0031104958635417,0.0362060557924351,1.0,
2021-05-27 06:00:32.090,0,0.0013310886257242,0.0341178454816711,1.0,
2021-05-27 06:00:32.100,0,-0.0043782371959583,0.0321531018782836,1.0,
2021-05-27 06:00:32.110,0,0.0010873664863005,0.0304541001981218,1.0,
2021-05-27 06:00:32.120,0,-0.0076445830504655,0.0280874666590081,1.0,
2021-05-27 06:00:32.130,0,9.350134985348208e-05,0.0259626826280525,1.0,
2021-05-27 06:00:32.140,0,0.0054015562515572,0.0240777113174642,1.0,
2021-05-27 06:00:32.150,0,-0.0040267420959458,0.0224928275529395,1.0,
2021-05-27 06:00:32.160,0,0.0048516553219559,0.0206994500435859,1.0,
2021-05-27 06:00:32.170,0,0.0020269360655238,0.0188025516804101,1.0,
2021-05-27 06:00:32.180,0,0.0004478065574645,0.0172142556293,1.0,
2021-05-27 06:00:32.190,0,0.0040930817890615,0.0157034852239015,1.0,
2021-05-27 06:00:32.200,0,0.0056786967989151,0.0142737738649603,1.0,
2021-05-27 06:00:32.210,0,0.0010608358047938,0.0128903866909067,1.0,
2021-05-27 06:00:32.220,0,-0.0027751910267368,0.0114878412539211,1.0,
2021-05-27 06:00:32.230,0,0.0036119312509154,0.0103376870307181,1.0,
2021-05-27 06:00:32.240,0,-0.0027535530230667,0.0091573393836608,1.0,
2021-05-27 06:00:32.250,0,0.0048261689783821,0.0081368894134576,1.0,
2021-05-27 06:00:32.260,0,0.0059660954545289,0.007073575207636,1.0,
2021-05-27 06:00:32.270,0,0.0020203400206513,0.0062307875001669,1.0,
2021-05-27 06:00:32.280,0,-0.0020612562398562,0.0052564204463033,1.0,
2021-05-27 06:00:32.290,0,-0.000419853436195,0.0046207716424146,1.0,
2021-05-27 06:00:32.300,0,0.0018927192054977,0.0038893745845340008,1.0,
2021-05-27 06:00:32.310,0,0.0053601703256956,0.003278158014829001,1.0,
2021-05-27 06:00:32.320,0,0.0023245579769665,0.002684531673205,1.0,
2021-05-27 06:00:32.330,0,-0.0039763118727081,0.002152653177921,1.0,
2021-05-27 06:00:32.340,0,-0.0011560430975861,0.0017279078042874,1.0,
2021-05-27 06:00:32.350,0,0.0055311848746756,0.0013004154641014,1.0,
2021-05-27 06:00:32.360,0,-0.0003264732389977,0.0009583356039285,1.0,
2021-05-27 06:00:32.370,0,9.44851431761768e-05,0.0006296360885163,1.0,
2021-05-27 06:00:32.380,0,0.0023313961691421,0.0003409269671467,1.0,
2021-05-27 06:00:32.390,0,0.0043789160328888,9.748640102859956e-05,1.0,
2021-05-27 06:00:32.400,0,-0.0021622249483438,0.0,1.0,
2021-05-27 06:00:32.410,0,5.748906750097526e-05,0.0,1.0,
2021-05-27 06:00:32.420,0,-0.0013755836632721,0.0,1.0,
2021-05-27 06:00:32.430,0,-0.0022649063334566,0.0,1.0,
2021-05-27 06:00:32.440,0,-0.0081524242020399,0.0,1.0,
2021-05-27 06:00:32.450,0,-0.0024501898546173,0.0,1.0,
2021-05-27 06:00:32.460,0,0.0017784185294876,0.0,1.0,
2021-05-27 06:00:32.470,0,-0.0003151453211692,0.0,1.0,
2021-05-27 06:00:32.480,0,-5.725821714975671e-05,0.0,1.0,
2021-05-27 06:00:32.490,0,0.0038003429950997,0.0,1.0,
2021-05-27 06:00:32.500,0,-0.0038362613659678,0.0,1.0,
2021-05-27 06:00:32.510,0,0.0006596322122358,0.0,1.0,
2021-05-27 06:00:32.520,0,0.0049792491881695,0.0,1.0,
2021-05-27 06:00:32.530,0,-0.0031287875395539,0.0,1.0,
2021-05-27 06:00:32.540,0,-0.0008161181995375,0.0,1.0,
2021-05-27 06:00:32.550,0,0.0002058760178955,0.0,1.0,
2021-05-27 06:00:32.560,0,0.0003109412215808,0.0,1.0,
2021-05-27 06:00:32.570,0,2.0933468367725386e-05,0.0,1.0,
2021-05-27 06:00:32.580,0,0.0013738424103351,0.0,1.0,
2021-05-27 06:00:32.590,0,0.0016247962849985,0.0,1.0,
2021-05-27 06:00:32.600,0,-0.000893568095855,0.0,1.0,
2021-05-27 06:00:32.610,0,0.0008383998725679,0.0,1.0,
2021-05-27 06:00:32.620,0,0.0064936219561749,0.0,1.0,
2021-05-27 06:00:32.630,0,-0.0054135676407661,0.0,1.0,
2021-05-27 06:00:32.640,0,0.0008265002608535,0.0,1.0,
2021-05-27 06:00:32.650,0,-0.0011274629035775,0.0,1.0,
2021-05-27 06:00:32.660,0,-0.0010850222339391,0.0,1.0,
2021-05-27 06:00:32.670,0,0.0016647450097967,0.0,1.0,
2021-05-27 06:00:32.680,0,0.0024262287882872,0.0,1.0,
2021-05-27 06:00:32.690,0,0.0040538951863829,0.0,1.0,
2021-05-27 06:00:32.700,0,0.002176287743581,0.0,1.0,
2021-05-27 06:00:32.710,0,-0.0025336420070795,0.0,1.0,
2021-05-27 06:00:32.720,0,-0.002086366782239,0.0,1.0,
2021-05-27 06:00:32.730,0,0.0003779783300358,0.0,1.0,
2021-05-27 06:00:32.740,0,-0.0002244808013642,0.0,1.0,
2021-05-27 06:00:32.750,0,-0.0030728473395866,0.0,1.0,
2021-05-27 06:00:32.760,0,0.0019752739448899,0.0,1.0,
2021-05-27 06:00:32.770,0,-0.0034765730916169,0.0,1.0,
2021-05-27 06:00:32.780,0,-0.0091727336249973,0.0,1.0,
2021-05-27 06:00:32.790,0,-0.0034315525925937,0.0,1.0,
2021-05-27 06:00:32.800,0,-0.0007888940921127,0.0,1.0,
2021-05-27 06:00:32.810,0,-0.0024925447046539,0.0,1.0,
2021-05-27 06:00:32.820,0,0.0029731718663344,0.0,1.0,
2021-05-27 06:00:32.830,0,-0.0002528103247447,0.0,1.0,
2021-05-27 06:00:32.840,0,-0.0011493579220052,0.0,1.0,
2021-05-27 06:00:32.850,0,0.0019227764342801,0.0,1.0,
2021-05-27 06:00:32.860,0,0.0025993049443544,0.0,1.0,
2021-05-27 06:00:32.870,0,-0.0001818620328997,0.0,1.0,
2021-05-27 06:00:32.880,0,-0.0019084363368586,0.0,1.0,
2021-05-27 06:00:32.890,0,-0.0049918286021376,0.0,1.0,
2021-05-27 06:00:32.900,0,0.0060106407455598,0.0,1.0,
2021-05-27 06:00:32.910,0,0.0021447819466062,0.0,1.0,
2021-05-27 06:00:32.920,0,0.00238246315192,1.1151064437722707e-06,1.0,
2021-05-27 06:00:32.930,0,-0.0028371146422652,4.841589490116107e-06,1.0,
2021-05-27 06:00:32.940,0,-0.0002090988442013,8.053836250687855e-06,1.0,
2021-05-27 06:00:32.950,0,-0.0016806302135108,1.0713679352621823e-05,1.0,
2021-05-27 06:00:32.960,0,0.0002599586700209,1.2906937528664905e-05,1.0,
2021-05-27 06:00:32.970,0,0.0012036839836769,1.4776974047081256e-05,1.0,
2021-05-27 06:00:32.980,0,-0.0123668268286402,1.6151514636378727e-05,1.0,
2021-05-27 06:00:32.990,0,-0.0063037625105513,1.7426707193748656e-05,1.0,
2021-05-27 06:00:33.000,0,0.0022276851437070004,1.796245309030788e-05,1.0,
2021-05-27 06:00:33.010,0,-0.0033880307923755,1.8594337238298395e-05,1.0,
2021-05-27 06:00:33.020,0,0.0015413285151294,1.8896133455554367e-05,1.0,
2021-05-27 06:00:33.030,0,0.0005082110602808,1.906187512020076e-05,1.0,
2021-05-27 06:00:33.040,0,4.466183952518061e-05,1.886250887825689e-05,1.0,
2021-05-27 06:00:33.050,0,-0.0019440386854388,1.8737249889440727e-05,1.0,
2021-05-27 06:00:33.060,0,-0.0066164031459697,1.838185464045e-05,1.0,
2021-05-27 06:00:33.070,0,-0.0023678808258555,1.7966648964980052e-05,1.0,
2021-05-27 06:00:33.080,0,0.0058454623281928,1.7528074697404524e-05,1.0,
2021-05-27 06:00:33.090,0,-0.0001171638871828,1.6772473337035543e-05,1.0,
2021-05-27 06:00:33.100,0,0.0039838324939386,1.5972921659200906e-05,1.0,
2021-05-27 06:00:33.110,0,-0.0038149071210401,1.5413036979553344e-05,1.0,
2021-05-27 06:00:33.120,0,-0.0023002866486393,1.4629607882675247e-05,1.0,
2021-05-27 06:00:33.130,0,-0.004221178500224999,1.3936321888662326e-05,1.0,
2021-05-27 06:00:33.140,0,-0.0086584475735113,1.3059344228473067e-05,1.0,
2021-05-27 06:00:33.150,0,-0.000577180642701,1.2282396621459846e-05,1.0,
2021-05-27 06:00:33.160,0,-0.0017268192707765,1.140193041008708e-05,1.0,
2021-05-27 06:00:33.170,0,0.0025016378531924,1.0664391213027993e-05,1.0,
2021-05-27 06:00:33.180,0,-0.0014986705710662,9.879717241626126e-06,1.0,
2021-05-27 06:00:33.190,0,0.0038060691931092,9.199210959025703e-06,1.0,
2021-05-27 06:00:33.200,0,-0.0016549099531792,8.492046794228802e-06,1.0,
2021-05-27 06:00:33.210,0,-0.0001413786005321,7.74991797285115e-06,1.0,
2021-05-27 06:00:33.220,0,0.0058389191434629,7.123707603446989e-06,1.0,
2021-05-27 06:00:33.230,0,0.0057985636635709,6.519574503956186e-06,1.0,
2021-05-27 06:00:33.240,0,0.0003724985617443,5.905450878803792e-06,1.0,
2021-05-27 06:00:33.250,0,0.0067981373954293,5.3354271721677105e-06,1.0,
2021-05-27 06:00:33.260,0,0.0052974988422343,4.815051747435551e-06,1.0,
2021-05-27 06:00:33.270,0,0.0028328914707847,4.3492483648559635e-06,1.0,
2021-05-27 06:00:33.280,0,-0.0026335614644387,3.8511914988559445e-06,1.0,
2021-05-27 06:00:33.290,0,-0.0003239204766705,3.425795303854602e-06,1.0,
2021-05-27 06:00:33.300,0,-0.002255197755134,3.0098484547405124e-06,1.0,
2021-05-27 06:00:33.310,0,-0.0057213158698744,2.665562117521221e-06,1.0,
2021-05-27 06:00:33.320,0,0.0021755744873238,2.3179623259908592e-06,1.0,
2021-05-27 06:00:33.330,0,-0.0009071952269119,1.983498269025182e-06,1.0,
2021-05-27 06:00:33.340,0,-0.0008281193065563,1.6971161397967253e-06,1.0,
2021-05-27 06:00:33.350,0,-0.0049733611719416,1.440244595459904e-06,1.0,
2021-05-27 06:00:33.360,0,-0.0035226668403962,1.201503754892628e-06,1.0,
2021-05-27 06:00:33.370,0,-0.0043591265102529,9.845190052954547e-07,1.0,
2021-05-27 06:00:33.380,0,0.0005573730300206,7.905753851321208e-07,1.0,
2021-05-27 06:00:33.390,0,-0.0003714265938935,6.222837299950268e-07,1.0,
2021-05-27 06:00:33.400,0,-0.0005110422628281,4.6525272719144925e-07,1.0,
2021-05-27 06:00:33.410,0,0.0014017538688782,3.24540914804927e-07,1.0,
2021-05-27 06:00:33.420,0,-0.0088005512282608,2.083181395435252e-07,1.0,
2021-05-27 06:00:33.430,0,0.0041488969387307,1.018028627623975e-07,1.0,
2021-05-27 06:00:33.440,0,0.0087727022405114,1.0669976322178328e-08,1.0,
2021-05-27 06:00:33.450,0,0.0009057557679163,0.0,1.0,
2021-05-27 06:00:33.460,0,0.0017923950369674,0.0,1.0,
2021-05-27 06:00:33.470,0,-0.0005477330603107,0.0,1.0,
2021-05-27 06:00:33.480,0,-0.0028280736098468,0.0,1.0,
2021-05-27 06:00:33.490,0,-0.0052334365098245,0.0,1.0,
2021-05-27 06:00:33.500,0,-0.0007453576152153,0.0,1.0,
2021-05-27 06:00:33.510,0,0.0073829119227458,0.0,1.0,
2021-05-27 06:00:33.520,0,6.70562204672124e-05,0.0,1.0,
2021-05-27 06:00:33.530,0,-0.0048440792881491,0.0,1.0,
2021-05-27 06:00:33.540,0,-0.0039598921797534,0.0,1.0,
2021-05-27 06:00:33.550,0,0.0038500838140793,0.0,1.0,
2021-05-27 06:00:33.560,0,-0.001749476510607,0.0,1.0,
2021-05-27 06:00:33.570,0,0.0035715382668814,0.0,1.0,
2021-05-27 06:00:33.580,0,0.0031454424302257,0.0,1.0,
2021-05-27 06:00:33.590,0,0.0023015526632752,0.0,1.0,
2021-05-27 06:00:33.600,0,-0.0058490532913838,0.0,1.0,
2021-05-27 06:00:33.610,0,-0.00887079451948,0.0,1.0,
2021-05-27 06:00:33.620,0,-0.0036608683964829,0.0,1.0,
2021-05-27 06:00:33.630,0,-0.000967168852806,0.0,1.0,
2021-05-27 06:00:33.640,0,-0.002048460105796,0.0,1.0,
2021-05-27 06:00:33.650,0,-0.0025148251917415,0.0,1.0,
2021-05-27 06:00:33.660,0,0.0077732915773782,0.0,1.0,
2021-05-27 06:00:33.670,0,0.0003543677751828,0.0,1.0,
2021-05-27 06:00:33.680,0,0.0020893186076955,0.0,1.0,
2021-05-27 06:00:33.690,0,0.0005656786090787,0.0,1.0,
2021-05-27 06:00:33.700,0,-0.0024745821284474,0.0,1.0,
2021-05-27 06:00:33.710,0,-0.0044854424219618,0.0,1.0,
2021-05-27 06:00:33.720,0,-0.000245457017683,0.0,1.0,
2021-05-27 06:00:33.730,0,0.0016500482181668,0.0,1.0,
2021-05-27 06:00:33.740,0,-0.0005588298562618,0.0,1.0,
2021-05-27 06:00:33.750,0,0.001962924808239,0.0,1.0,
2021-05-27 06:00:33.760,0,0.0013851740336017,0.0,1.0,
2021-05-27 06:00:33.770,0,-0.0032314419609616,0.0,1.0,
2021-05-27 06:00:33.780,0,-0.0055594714296988,0.0,1.0,
2021-05-27 06:00:33.790,0,0.0022825338435764,0.0,1.0,
2021-05-27 06:00:33.800,0,-0.0020741771415675,0.0,1.0,
2021-05-27 06:00:33.810,0,-0.0018807764354466,0.0,1.0,
2021-05-27 06:00:33.820,0,0.0077045035358441,0.0,1.0,
2021-05-27 06:00:33.830,0,0.0017992482347813,0.0,1.0,
2021-05-27 06:00:33.840,0,0.0033832368210423,0.0,1.0,
2021-05-27 06:00:33.850,0,0.0005261312483323,0.0,1.0,
2021-05-27 06:00:33.860,0,0.008141988074824,0.0,1.0,
2021-05-27 06:00:33.870,0,0.0022500539869726,0.0,1.0,
2021-05-27 06:00:33.880,0,-0.0043356787998401,0.0,1.0,
2021-05-27 06:00:33.890,0,0.0055126377073118,0.0,1.0,
2021-05-27 06:00:33.900,0,-0.0005837834465994,0.0,1.0,
2021-05-27 06:00:33.910,0,0.0032407537907641,0.0,1.0,
2021-05-27 06:00:33.920,0,0.005400903653932999,0.0,1.0,
2021-05-27 06:00:33.930,0,-0.0031874107533616,0.0,1.0,
2021-05-27 06:00:33.940,0,-0.0009774941821806,0.0,1.0,
2021-05-27 06:00:33.950,0,-0.0060722152000098,0.0,1.0,
2021-05-27 06:00:33.960,0,0.0022545243191393,0.0,1.0,
2021-05-27 06:00:33.970,0,-0.0046877778037141,9.863272010366552e-10,1.0,
2021-05-27 06:00:33.980,0,-0.0076975627920597,2.36917305475518e-09,1.0,
2021-05-27 06:00:33.990,0,0.0046520514275808,3.5779690277436703e-09,1.0,
2021-05-27 06:00:34.000,0,-0.0004383357073929,4.552521884957277e-09,1.0,
2021-05-27 06:00:34.010,0,-0.0030690291392515,5.322610946854851e-09,1.0,
2021-05-27 06:00:34.020,0,0.0040753489593589,6.064309411269942e-09,1.0,
2021-05-27 06:00:34.030,0,-0.0040859995920401,6.542927748044589e-09,1.0,
2021-05-27 06:00:34.040,0,0.0017717890509242,6.868525245552591e-09,1.0,
2021-05-27 06:00:34.050,0,-0.0015918831922654,7.148100580366032e-09,1.0,
2021-05-27 06:00:34.060,0,-0.0070517067711428,7.3404080651145685e-09,1.0,
2021-05-27 06:00:34.070,0,-0.0044623392197056,7.429376775141998e-09,1.0,
2021-05-27 06:00:34.080,0,-0.0005616396464693,7.505311538210414e-09,1.0,
2021-05-27 06:00:34.090,0,-0.0066868257733336,7.370045501608136e-09,1.0,
2021-05-27 06:00:34.100,0,0.0015074242344322,7.239464206215707e-09,1.0,
2021-05-27 06:00:34.110,0,-0.0005162273906875,7.095535410607715e-09,1.0,
2021-05-27 06:00:34.120,0,0.0027297215138769,6.907662762275601e-09,1.0,
2021-05-27 06:00:34.130,0,0.000621297397229,6.7318296173725305e-09,1.0,
2021-05-27 06:00:34.140,0,0.0015946294508565,6.4424394147644635e-09,1.0,
2021-05-27 06:00:34.150,0,0.0015454728885734,6.083966908485673e-09,1.0,
2021-05-27 06:00:34.160,0,0.0024301476688711,5.855069533586348e-09,1.0,
2021-05-27 06:00:34.170,0,0.0008650958177804,5.538531332919306e-09,1.0,
2021-05-27 06:00:34.180,0,-0.0038437409427629,5.255110476662239e-09,1.0,
2021-05-27 06:00:34.190,0,0.0034005110405597,4.937144241861083e-09,1.0,
2021-05-27 06:00:34.200,0,0.0060438062077172,4.662982242477432e-09,1.0,
2021-05-27 06:00:34.210,0,-0.0013047371150453,4.3475767846952704e-09,1.0,
2021-05-27 06:00:34.220,0,0.0042391565805503,4.081037341768243e-09,1.0,
2021-05-27 06:00:34.230,0,-0.0005925720554619,3.740968270695145e-09,1.0,
2021-05-27 06:00:34.240,0,-0.0004639101991893,3.4500979035742946e-09,1.0,
2021-05-27 06:00:34.250,0,0.002787500218553,3.170472813631976e-09,1.0,
2021-05-27 06:00:34.260,0,-0.0001156767131271,2.930325280165812e-09,1.0,
2021-05-27 06:00:34.270,0,-0.005848882034623,2.677292927664957e-09,1.0,
2021-05-27 06:00:34.280,0,0.0017438815958618,2.412912779475077e-09,1.0,
2021-05-27 06:00:34.290,0,7.276408976595778e-05,2.187671629083164e-09,1.0,
2021-05-27 06:00:34.300,0,-0.0042566505373791,1.9987362408314074e-09,1.0,
2021-05-27 06:00:34.310,0,-0.0020919235512337,1.7654237206028469e-09,1.0,
2021-05-27 06:00:34.320,0,-0.0020161466783813,1.5879610707509604e-09,1.0,
2021-05-27 06:00:34.330,0,-0.0038367322712575,1.4108568039095565e-09,1.0,
2021-05-27 06:00:34.340,0,0.0013104244665786,1.2522726814757545e-09,1.0,
2021-05-27 06:00:34.350,0,-0.0002443540009108,1.0920408883253695e-09,1.0,
2021-05-27 06:00:34.360,0,-0.00083444983912,9.658888038500767e-10,1.0,
2021-05-27 06:00:34.370,0,0.0012442521122311,8.259454872785215e-10,1.0,
2021-05-27 06:00:34.380,0,-0.0017360953261853,7.19053260325241e-10,1.0,
2021-05-27 06:00:34.390,0,-0.0010665809335815,6.035931106178813e-10,1.0,
2021-05-27 06:00:34.400,0,0.0035797820984323,5.098116536974697e-10,1.0,
2021-05-27 06:00:34.410,0,-0.0033534191261963,4.2214558058662723e-10,1.0,
2021-05-27 06:00:34.420,0,0.0016983973988142,3.449191525974564e-10,1.0,
2021-05-27 06:00:34.430,0,-0.0009155981161969,2.722370268943254e-10,1.0,
2021-05-27 06:00:34.440,0,0.0029040886390237,2.0921483796823144e-10,1.0,
2021-05-27 06:00:34.450,0,-0.0028198989519642,1.5307912689780263e-10,1.0,
2021-05-27 06:00:34.460,0,-0.003538093724917001,1.0321804673692536e-10,1.0,
2021-05-27 06:00:34.470,0,-0.0074661789521105,5.980544414723182e-11,1.0,
2021-05-27 06:00:34.480,0,-0.0005836576812548,2.160307266614338e-11,1.0,
2021-05-27 06:00:34.490,0,-0.0019531780205369,0.0,1.0,
2021-05-27 06:00:34.500,0,-0.0003922976895476,0.0,1.0,
2021-05-27 06:00:34.510,0,-0.0027567556704936,0.0,1.0,
2021-05-27 06:00:34.520,0,0.0033414501909315,0.0,1.0,
2021-05-27 06:00:34.530,0,0.0027252748421841,0.0,1.0,
2021-05-27 06:00:34.540,0,-0.000990484088506,0.0,1.0,
2021-05-27 06:00:34.550,0,0.0005154538666585,0.0,1.0,
2021-05-27 06:00:34.560,0,-0.0026211562252503,0.0,1.0,
2021-05-27 06:00:34.570,0,-0.0057818479836127,0.0,1.0,
2021-05-27 06:00:34.580,0,-0.0029861484781621,0.0,1.0,
2021-05-27 06:00:34.590,0,0.0037283590358879,0.0,1.0,
2021-05-27 06:00:34.600,0,-0.0075898731642309,0.0,1.0,
2021-05-27 06:00:34.610,0,0.0016436560918987,0.0,1.0,
2021-05-27 06:00:34.620,0,0.0003046939559359,0.0,1.0,
2021-05-27 06:00:34.630,0,0.0029273856055542,0.0,1.0,
2021-05-27 06:00:34.640,0,0.0003278869409669,0.0,1.0,
2021-05-27 06:00:34.650,0,-0.0046918773621074,0.0,1.0,
2021-05-27 06:00:34.660,0,-0.0016664869684596,0.0,1.0,
2021-05-27 06:00:34.670,0,0.0072256848700908,0.0,1.0,
2021-05-27 06:00:34.680,0,-0.0035172169065979,0.0,1.0,
2021-05-27 06:00:34.690,0,-0.0023346934695096,0.0,1.0,
2021-05-27 06:00:34.700,0,0.0017359747719749,0.0,1.0,
2021-05-27 06:00:34.710,0,0.0031970738334276,0.0,1.0,
2021-05-27 06:00:34.720,0,-0.0052733020146241,0.0,1.0,
2021-05-27 06:00:34.730,0,-0.0050053066806278,0.0,1.0,
2021-05-27 06:00:34.740,0,0.0013278336588271,0.0,1.0,
2021-05-27 06:00:34.750,0,0.0026147259864863,0.0,1.0,
2021-05-27 06:00:34.760,0,0.0004243269270669,0.0,1.0,
2021-05-27 06:00:34.770,0,-0.0047616303973742,0.0,1.0,
2021-05-27 06:00:34.780,0,-0.0011841401544153,0.0,1.0,
2021-05-27 06:00:34.790,0,-0.0044293374035741,0.0,1.0,
2021-05-27 06:00:34.800,0,-0.0025231830040568,0.0,1.0,
2021-05-27 06:00:34.810,0,0.0052981454177486,0.0,1.0,
2021-05-27 06:00:34.820,0,-0.0038227006306326,0.0,1.0,
2021-05-27 06:00:34.830,0,-0.0017465661333408,0.0,1.0,
2021-05-27 06:00:34.840,0,-0.0008250443472912,0.0,1.0,
2021-05-27 06:00:34.850,0,0.0025948317213179,0.0,1.0,
2021-05-27 06:00:34.860,0,0.0030071720282092,0.0,1.0,
2021-05-27 06:00:34.870,0,0.0002044078445573,0.0,1.0,
2021-05-27 06:00:34.880,0,-0.0038810170915458,0.0,1.0,
2021-05-27 06:00:34.890,0,-0.0024068181979394,0.0,1.0,
2021-05-27 06:00:34.900,0,0.0001755052991176,0.0,1.0,
2021-05-27 06:00:34.910,0,0.0039439473720516,0.0,1.0,
2021-05-27 06:00:34.920,0,0.0031950375466433,0.0,1.0,
2021-05-27 06:00:34.930,0,0.0002611573137363,0.0,1.0,
2021-05-27 06:00:34.940,0,0.0001144591556532,0.0,1.0,
2021-05-27 06:00:34.950,0,0.0001068073891541,0.0,1.0,
2021-05-27 06:00:34.960,0,-0.0082652836799449,0.0,1.0,
2021-05-27 06:00:34.970,0,0.0011678992558636,0.0,1.0,
2021-05-27 06:00:34.980,0,-0.0012872712231401,0.0,1.0,
2021-05-27 06:00:34.990,0,-0.0014120734598271,0.0,1.0,
2021-05-27 06:00:35.000,0,0.000214164362714,0.0,1.0,
2021-05-27 06:00:35.010,0,-0.003730030701859,6.073012493081019e-14,1.0,
2021-05-27 06:00:35.020,0,0.0048378201687011,6.610076244073048e-13,1.0,
2021-05-27 06:00:35.030,0,-0.0032016800894995,1.1768141553625243e-12,1.0,
2021-05-27 06:00:35.040,0,0.0005953275691208,1.6099944733345145e-12,1.0,
2021-05-27 06:00:35.050,0,0.0056982967552512,1.963118458147435e-12,1.0,
2021-05-27 06:00:35.060,0,0.003536961720079999,2.2505816914932403e-12,1.0,
2021-05-27 06:00:35.070,0,0.0022250780916999,2.473683428456857e-12,1.0,
2021-05-27 06:00:35.080,0,0.0013809740832067,2.6723201525794607e-12,1.0,
2021-05-27 06:00:35.090,0,0.0032839452740907,2.8117630497591865e-12,1.0,
2021-05-27 06:00:35.100,0,-0.003938855804675,2.8863328912575995e-12,1.0,
2021-05-27 06:00:35.110,0,0.00049568978822,2.9271965034530908e-12,1.0,
2021-05-27 06:00:35.120,0,0.0041894617893523,2.9695561800478624e-12,1.0,
2021-05-27 06:00:35.130,0,0.002975384325826,2.9307532676688946e-12,1.0,
2021-05-27 06:00:35.140,0,0.0064948240693708,2.9340392421756976e-12,1.0,
2021-05-27 06:00:35.150,0,0.0028653716558232,2.832773025574602e-12,1.0,
2021-05-27 06:00:35.160,0,0.0007961957479637,2.770305915071708e-12,1.0,
2021-05-27 06:00:35.170,0,-0.0028344910129698,2.7008116820738776e-12,1.0,
2021-05-27 06:00:35.180,0,-0.0016187482845535,2.5962281228067595e-12,1.0,
2021-05-27 06:00:35.190,0,0.0013163198158792,2.4940968808324007e-12,1.0,
2021-05-27 06:00:35.200,0,-0.0034706945109269,2.3914037454429544e-12,1.0,
2021-05-27 06:00:35.210,0,0.0013607843577021,2.266314147051896e-12,1.0,
2021-05-27 06:00:35.220,0,-0.0014422512371206,2.153725584295465e-12,1.0,
2021-05-27 06:00:35.230,0,-0.0012924292213722,2.0322274517125178e-12,1.0,
2021-05-27 06:00:35.240,0,-0.0027177722504284,1.8915150669164857e-12,1.0,
2021-05-27 06:00:35.250,0,0.0007390925725601,1.7984876140274021e-12,1.0,
2021-05-27 06:00:35.260,0,0.000270039191583,1.6733589426167277e-12,1.0,
2021-05-27 06:00:35.270,0,0.001369349859389,1.5447303706953418e-12,1.0,
2021-05-27 06:00:35.280,0,-0.0002145198807163,1.4360610123027356e-12,1.0,
2021-05-27 06:00:35.290,0,-0.0036072971347698,1.326015508895665e-12,1.0,
2021-05-27 06:00:35.300,0,0.0008437577714380001,1.2202695255250365e-12,1.0,
