time,ton,thrust,mfr,vl,anomaly_code
2021-07-02 20:00:33.150,0,-0.0062867507520557,5.037804145059301e-09,1.0,
2021-07-02 20:00:33.160,0,0.0013296289666538,6.1049677779411655e-09,1.0,
2021-07-02 20:00:33.170,0,0.0002273364126608,7.023319302062024e-09,1.0,
2021-07-02 20:00:33.180,0,-0.0040333744805998,7.75202238122593e-09,1.0,
2021-07-02 20:00:33.190,0,0.001059624991887,8.270026779081918e-09,1.0,
2021-07-02 20:00:33.200,0,0.0043319499171793,8.59274099975578e-09,1.0,
2021-07-02 20:00:33.210,0,0.0009638668474116,8.756069510753904e-09,1.0,
2021-07-02 20:00:33.220,0,0.002348003583328,8.995867926563768e-09,1.0,
2021-07-02 20:00:33.230,0,0.0005639886624277,9.017416148056342e-09,1.0,
2021-07-02 20:00:33.240,0,-0.0058048427576374,8.810342668158735e-09,1.0,
2021-07-02 20:00:33.250,0,0.001698833626942,8.797008550011817e-09,1.0,
2021-07-02 20:00:33.260,0,-0.0006490650432558,8.517954638023077e-09,1.0,
2021-07-02 20:00:33.270,0,0.005368216300589001,8.246728762258969e-09,1.0,
2021-07-02 20:00:33.280,0,-0.0025830760347829,7.967450655449133e-09,1.0,
2021-07-02 20:00:33.290,0,-0.0025524707979910004,7.668587295100781e-09,1.0,
2021-07-02 20:00:33.300,0,0.0009648289989894,7.432258048411028e-09,1.0,
2021-07-02 20:00:33.310,0,0.0045384188501522,6.950109494276644e-09,1.0,
2021-07-02 20:00:33.320,0,-0.0063372757837508,6.528690698964109e-09,1.0,
2021-07-02 20:00:33.330,0,-0.0057711933509736,6.216494001836635e-09,1.0,
2021-07-02 20:00:33.340,0,-0.0002909512115355,5.7879158619013985e-09,1.0,
2021-07-02 20:00:33.350,0,0.0061473319900893,5.428051660783743e-09,1.0,
2021-07-02 20:00:33.360,0,0.0006606711143256,5.055535820425063e-09,1.0,
2021-07-02 20:00:33.370,0,-0.0044762747677347,4.684004163707734e-09,1.0,
2021-07-02 20:00:33.380,0,0.0008574833800896,4.3008622587363465e-09,1.0,
2021-07-02 20:00:33.390,0,0.0069473474548427,3.955392897778197e-09,1.0,
2021-07-02 20:00:33.400,0,-0.0053971417257027,3.616451447119669e-09,1.0,
2021-07-02 20:00:33.410,0,-0.0007317583382762,3.312561054909648e-09,1.0,
2021-07-02 20:00:33.420,0,-0.0007793190353892,2.978827863376572e-09,1.0,
2021-07-02 20:00:33.430,0,0.0001753898803376,2.7175644069483395e-09,1.0,
2021-07-02 20:00:33.440,0,0.0015178305004579,2.441294792420252e-09,1.0,
2021-07-02 20:00:33.450,0,0.0074378616026866,2.177116316840116e-09,1.0,
2021-07-02 20:00:33.460,0,0.0040598331809851,1.918601202506192e-09,1.0,
2021-07-02 20:00:33.470,0,-0.0044135255313229,1.7103885544629894e-09,1.0,
2021-07-02 20:00:33.480,0,-0.0036824122942564,1.5051416073007274e-09,1.0,
2021-07-02 20:00:33.490,0,-0.0060279982769206,1.3205341950545502e-09,1.0,
2021-07-02 20:00:33.500,0,-0.0005798125358752,1.142893899103908e-09,1.0,
2021-07-02 20:00:33.510,0,0.0017849066374165,9.80803519811274e-10,1.0,
2021-07-02 20:00:33.520,0,-0.0055544758717071,8.27190876447026e-10,1.0,
2021-07-02 20:00:33.530,0,-0.0002705622129112,6.929208124711954e-10,1.0,
2021-07-02 20:00:33.540,0,-0.0018504847185868,5.807834827938832e-10,1.0,
2021-07-02 20:00:33.550,0,0.0019127475434052,4.714943797940773e-10,1.0,
2021-07-02 20:00:33.560,0,-0.0001010656468089,3.7608364509659966e-10,1.0,
2021-07-02 20:00:33.570,0,-0.0029994811706846,2.8516007947352763e-10,1.0,
2021-07-02 20:00:33.580,0,0.0014741362345437,2.1117105714633413e-10,1.0,
2021-07-02 20:00:33.590,0,0.0027508591876621,1.4358987887180588e-10,1.0,
2021-07-02 20:00:33.600,0,-0.0060597032601524,8.524041079230554e-11,1.0,
2021-07-02 20:00:33.610,0,0.0032059902977195,3.438552544879309e-11,1.0,
2021-07-02 20:00:33.620,0,-0.0023669285340119,0.0,1.0,
2021-07-02 20:00:33.630,0,0.0026814066968025,0.0,1.0,
2021-07-02 20:00:33.640,0,0.0026275498602285,0.0,1.0,
2021-07-02 20:00:33.650,0,-0.0016145957913925,0.0,1.0,
2021-07-02 20:00:33.660,0,0.0004939178718946,0.0,1.0,
2021-07-02 20:00:33.670,0,-8.154481458468633e-05,0.0,1.0,
2021-07-02 20:00:33.680,0,0.0065730805103796,0.0,1.0,
2021-07-02 20:00:33.690,0,0.0032805773970275,0.0,1.0,
2021-07-02 20:00:33.700,0,0.0036523196176109,0.0,1.0,
2021-07-02 20:00:33.710,0,-0.0011219197114635,0.0,1.0,
2021-07-02 20:00:33.720,0,0.0002154473283481,0.0,1.0,
2021-07-02 20:00:33.730,0,0.0026315719245548,0.0,1.0,
2021-07-02 20:00:33.740,0,-0.0076021580374579,0.0,1.0,
2021-07-02 20:00:33.750,0,0.0046873978548089,0.0,1.0,
2021-07-02 20:00:33.760,0,-0.0030397846694213,0.0,1.0,
2021-07-02 20:00:33.770,0,0.0041774339722505,0.0,1.0,
2021-07-02 20:00:33.780,0,0.0028190341711962,0.0,1.0,
2021-07-02 20:00:33.790,0,-0.0020867742268395,0.0,1.0,
2021-07-02 20:00:33.800,0,-0.0036162498278295,0.0,1.0,
2021-07-02 20:00:33.810,0,0.0012515072533273,0.0,1.0,
2021-07-02 20:00:33.820,0,0.0020705421677157,0.0,1.0,
2021-07-02 20:00:33.830,0,0.0078335532189264,0.0,1.0,
2021-07-02 20:00:33.840,0,0.0007657140805835,0.0,1.0,
2021-07-02 20:00:33.850,0,0.0030738159801359,0.0,1.0,
2021-07-02 20:00:33.860,0,0.0020594001865889,0.0,1.0,
2021-07-02 20:00:33.870,0,-0.0027688904642628,0.0,1.0,
2021-07-02 20:00:33.880,0,-0.0002769943019011,0.0,1.0,
2021-07-02 20:00:33.890,0,-0.0058720285626949,0.0,1.0,
2021-07-02 20:00:33.900,0,0.0046100945696966,0.0,1.0,
2021-07-02 20:00:33.910,0,-0.0019016078016720003,0.0,1.0,
2021-07-02 20:00:33.920,0,-0.0021645229227816,0.0,1.0,
2021-07-02 20:00:33.930,0,-0.0031222412562687,0.0,1.0,
2021-07-02 20:00:33.940,0,-0.0061541360170218,0.0,1.0,
2021-07-02 20:00:33.950,0,-0.00090066153651,0.0,1.0,
2021-07-02 20:00:33.960,0,0.002097754559046,0.0,1.0,
2021-07-02 20:00:33.970,0,0.0067290065770214,0.0,1.0,
2021-07-02 20:00:33.980,0,-0.004429035645834,0.0,1.0,
2021-07-02 20:00:33.990,0,0.0022067905302243,0.0,1.0,
2021-07-02 20:00:34.000,0,0.0033500167547301,0.0,1.0,
2021-07-02 20:00:34.010,0,0.0022612019624092,0.0,1.0,
2021-07-02 20:00:34.020,0,0.0059461681349168,0.0,1.0,
2021-07-02 20:00:34.030,0,0.0039296419273749,0.0,1.0,
2021-07-02 20:00:34.040,0,-0.002072226879215,0.0,1.0,
2021-07-02 20:00:34.050,0,0.0014020562344193,0.0,1.0,
2021-07-02 20:00:34.060,0,-0.0023375999459844,0.0,1.0,
2021-07-02 20:00:34.070,0,-0.001425865195707,0.0,1.0,
2021-07-02 20:00:34.080,0,-0.0048457840361389,0.0,1.0,
2021-07-02 20:00:34.090,0,0.0005040084832327,0.0,1.0,
2021-07-02 20:00:34.100,0,0.0061092247909362,0.0,1.0,
2021-07-02 20:00:34.110,0,0.0039833415196418,0.0,1.0,
2021-07-02 20:00:34.120,0,0.0007944681718560001,3.0373372822712004e-13,1.0,
2021-07-02 20:00:34.130,0,-0.0011563158584316,1.0185225866076737e-12,1.0,
2021-07-02 20:00:34.140,0,0.0015761327749866,1.6114760307178224e-12,1.0,
2021-07-02 20:00:34.150,0,0.0002367401393447,2.1052291080800894e-12,1.0,
2021-07-02 20:00:34.160,0,0.0035783098648091,2.5211947165177406e-12,1.0,
2021-07-02 20:00:34.170,0,0.0040996683387503,2.8639319587523506e-12,1.0,
2021-07-02 20:00:34.180,0,0.0008824229602824,3.1023190115820923e-12,1.0,
2021-07-02 20:00:34.190,0,0.0006938069202646,3.292861157752436e-12,1.0,
2021-07-02 20:00:34.200,0,-0.0015802535267392,3.429456708393327e-12,1.0,
2021-07-02 20:00:34.210,0,0.0014116459956442,3.5160849445854867e-12,1.0,
2021-07-02 20:00:34.220,0,0.0042753350251836,3.5398083793218647e-12,1.0,
2021-07-02 20:00:34.230,0,-0.001844669042778,3.5197942015925067e-12,1.0,
2021-07-02 20:00:34.240,0,0.0032519511040161,3.5041675813625604e-12,1.0,
2021-07-02 20:00:34.250,0,-0.0057170199250518,3.4066259811349984e-12,1.0,
2021-07-02 20:00:34.260,0,-0.0012672377742019,3.3351048660007453e-12,1.0,
2021-07-02 20:00:34.270,0,-0.0021690027930325,3.2533573550413244e-12,1.0,
2021-07-02 20:00:34.280,0,-0.0080308172385075,3.11516547309276e-12,1.0,
2021-07-02 20:00:34.290,0,-0.00041825595727,2.9891610721017497e-12,1.0,
2021-07-02 20:00:34.300,0,0.0006431494479196,2.8368810032482968e-12,1.0,
2021-07-02 20:00:34.310,0,0.0015500606584314,2.696126571919428e-12,1.0,
2021-07-02 20:00:34.320,0,-0.00838508339454,2.554826082193337e-12,1.0,
2021-07-02 20:00:34.330,0,-0.001507365439974,2.3965810183021866e-12,1.0,
2021-07-02 20:00:34.340,0,0.0066333106112273,2.2418208641827587e-12,1.0,
2021-07-02 20:00:34.350,0,0.0004233962127158,2.0879587542741145e-12,1.0,
2021-07-02 20:00:34.360,0,0.0015180339529707,1.9530959651326282e-12,1.0,
2021-07-02 20:00:34.370,0,-0.0023321554966611,1.7822197199970458e-12,1.0,
2021-07-02 20:00:34.380,0,0.0033872063402367,1.65441341228682e-12,1.0,
2021-07-02 20:00:34.390,0,-0.0002009708647794,1.5168539136827136e-12,1.0,
2021-07-02 20:00:34.400,0,-0.0057941723653492,1.4009920384790509e-12,1.0,
2021-07-02 20:00:34.410,0,0.0014673951834195,1.2642445455994327e-12,1.0,
2021-07-02 20:00:34.420,0,-0.0003628061720295,1.1405882898742211e-12,1.0,
2021-07-02 20:00:34.430,0,-0.0029923850381902,1.0297547115184309e-12,1.0,
2021-07-02 20:00:34.440,0,-0.00314812528803,9.290430964144007e-13,1.0,
2021-07-02 20:00:34.450,0,-0.0028332628629838,8.223207106377719e-13,1.0,
2021-07-02 20:00:34.460,0,-0.002906955454276,7.314270912456761e-13,1.0,
2021-07-02 20:00:34.470,0,-0.0012095055276051,6.45772647778783e-13,1.0,
2021-07-02 20:00:34.480,0,-0.0002973709280735,5.717118951127976e-13,1.0,
2021-07-02 20:00:34.490,0,-0.0013517297805014,4.920515445392278e-13,1.0,
2021-07-02 20:00:34.500,0,0.0058832010885603,4.2925968085288166e-13,1.0,
2021-07-02 20:00:34.510,0,-0.0023870304285752,3.694252324600485e-13,1.0,
2021-07-02 20:00:34.520,0,0.0001932800676536,3.126597698783092e-13,1.0,
2021-07-02 20:00:34.530,0,0.0007671700019977,2.594232352946571e-13,1.0,
2021-07-02 20:00:34.540,0,0.0036426574019518,2.145433602423045e-13,1.0,
2021-07-02 20:00:34.550,0,0.002606989263861,1.7344056136142934e-13,1.0,
2021-07-02 20:00:34.560,0,-0.0039389632289445,1.3545700942207566e-13,1.0,
2021-07-02 20:00:34.570,0,-0.0004872166159941,1.0545555155519767e-13,1.0,
2021-07-02 20:00:34.580,0,-0.0038573324750265,7.459717753334317e-14,1.0,
2021-07-02 20:00:34.590,0,0.0047240286634972,4.9613448919036454e-14,1.0,
2021-07-02 20:00:34.600,0,-0.0016929200762748,2.7345830717909785e-14,1.0,
2021-07-02 20:00:34.610,0,-0.0002748136644496,7.998982134673891e-15,1.0,
2021-07-02 20:00:34.620,0,-0.0091377579040975,0.0,1.0,
2021-07-02 20:00:34.630,0,-0.0031336604385242,0.0,1.0,
2021-07-02 20:00:34.640,0,0.0057983582931049,0.0,1.0,
2021-07-02 20:00:34.650,0,0.0013672275592257,0.0,1.0,
2021-07-02 20:00:34.660,0,-0.0041540121947484,0.0,1.0,
2021-07-02 20:00:34.670,0,-0.0008906148633178,0.0,1.0,
2021-07-02 20:00:34.680,0,-0.0032832389616019,0.0,1.0,
2021-07-02 20:00:34.690,0,-0.0009058526808988,0.0,1.0,
2021-07-02 20:00:34.700,0,-0.0017522501309924,0.0,1.0,
2021-07-02 20:00:34.710,0,-0.0007081578737427,0.0,1.0,
2021-07-02 20:00:34.720,0,-0.0026291139895607,0.0,1.0,
2021-07-02 20:00:34.730,0,0.0004524112674003,0.0,1.0,
2021-07-02 20:00:34.740,0,-0.0034588710216793,0.0,1.0,
2021-07-02 20:00:34.750,0,0.0031596013664359,0.0,1.0,
2021-07-02 20:00:34.760,0,0.0020314298705212,0.0,1.0,
2021-07-02 20:00:34.770,0,-0.0027617538714981,0.0,1.0,
2021-07-02 20:00:34.780,0,0.0004024697519055,0.0,1.0,
2021-07-02 20:00:34.790,0,0.0040525235431505,0.0,1.0,
2021-07-02 20:00:34.800,0,0.0003366730159202,0.0,1.0,
2021-07-02 20:00:34.810,0,0.0042057352781175,0.0,1.0,
2021-07-02 20:00:34.820,0,0.0009191973968181,0.0,1.0,
2021-07-02 20:00:34.830,0,0.0003730650390086,0.0,1.0,
2021-07-02 20:00:34.840,0,0.0046324733110608,0.0,1.0,
2021-07-02 20:00:34.850,0,-0.0013011599924916,0.0,1.0,
2021-07-02 20:00:34.860,0,-0.002996683808007,0.0,1.0,
2021-07-02 20:00:34.870,0,0.0036963773576078,0.0,1.0,
2021-07-02 20:00:34.880,0,0.0071528522867859,0.0,1.0,
2021-07-02 20:00:34.890,0,0.0006458506238046,0.0,1.0,
2021-07-02 20:00:34.900,0,-0.0001181913844788,0.0,1.0,
2021-07-02 20:00:34.910,0,0.0041429816627863,0.0,1.0,
2021-07-02 20:00:34.920,0,0.0016374518630839995,0.0,1.0,
2021-07-02 20:00:34.930,0,-0.0002173711894366,0.0,1.0,
2021-07-02 20:00:34.940,0,-0.0002533350030074,0.0,1.0,
2021-07-02 20:00:34.950,0,0.0074634566619759,0.0,1.0,
2021-07-02 20:00:34.960,0,0.0081807661948998,0.0,1.0,
2021-07-02 20:00:34.970,0,-0.0034779748355889,0.0,1.0,
2021-07-02 20:00:34.980,0,0.0043040159596439,0.0,1.0,
2021-07-02 20:00:34.990,0,-0.0022063334247448,0.0,1.0,
2021-07-02 20:00:35.000,0,0.0088006633997229,0.0,1.0,
2021-07-02 20:00:35.010,0,0.0074138594394822,0.0,1.0,
2021-07-02 20:00:35.020,0,-0.0019982718381083,0.0,1.0,
2021-07-02 20:00:35.030,0,0.0021930994552103,0.0,1.0,
2021-07-02 20:00:35.040,0,0.0009795359096607,0.0,1.0,
2021-07-02 20:00:35.050,0,-0.0046384305133135,0.0,1.0,
2021-07-02 20:00:35.060,0,-0.0028236238025308,0.0,1.0,
2021-07-02 20:00:35.070,0,0.0031122966120346,0.0,1.0,
2021-07-02 20:00:35.080,0,0.002553281249693,0.0,1.0,
2021-07-02 20:00:35.090,0,0.0017401799029117,0.0,1.0,
2021-07-02 20:00:35.100,0,-0.001430824415089,0.0,1.0,
2021-07-02 20:00:35.110,0,0.0012388903311938,0.0,1.0,
2021-07-02 20:00:35.120,0,-0.0015202731295291,2.0852414944161667e-16,1.0,
2021-07-02 20:00:35.130,0,0.0016886086029646,4.779843786948558e-16,1.0,
2021-07-02 20:00:35.140,0,0.0011804519078145,6.976110340870954e-16,1.0,
2021-07-02 20:00:35.150,0,-0.0027429837929138,8.979661381244982e-16,1.0,
2021-07-02 20:00:35.160,0,0.0031107883562678,1.0434069204282137e-15,1.0,
2021-07-02 20:00:35.170,0,-0.0005028983716829,1.1589541075966152e-15,1.0,
2021-07-02 20:00:35.180,0,0.0034852181405894,1.246635225321388e-15,1.0,
2021-07-02 20:00:35.190,0,0.0021832868656749,1.3134234089599517e-15,1.0,
2021-07-02 20:00:35.200,0,0.0031588653536442,1.3547561851965296e-15,1.0,
2021-07-02 20:00:35.210,0,0.0038348029733702,1.3901734296554394e-15,1.0,
2021-07-02 20:00:35.220,0,0.0047373556426271,1.3937799585453154e-15,1.0,
2021-07-02 20:00:35.230,0,-0.0002898138252444,1.4034435918463675e-15,1.0,
2021-07-02 20:00:35.240,0,-0.0043708488213112,1.370253829583386e-15,1.0,
2021-07-02 20:00:35.250,0,-0.0013679854431696,1.3470891679374055e-15,1.0,
2021-07-02 20:00:35.260,0,-0.0005910323301817,1.3018454677642614e-15,1.0,
2021-07-02 20:00:35.270,0,-7.274976863740632e-05,1.2681983150609084e-15,1.0,
2021-07-02 20:00:35.280,0,-8.396346562428977e-05,1.2055247989440884e-15,1.0,
2021-07-02 20:00:35.290,0,-0.0026500263887854,1.1752973892148618e-15,1.0,
2021-07-02 20:00:35.300,0,-0.0046708438171258,1.111066281812464e-15,1.0,
2021-07-02 20:00:35.310,0,-0.0069465672205135,1.0518451632915588e-15,1.0,
2021-07-02 20:00:35.320,0,0.0005630810595805,9.936319744356443e-16,1.0,
2021-07-02 20:00:35.330,0,0.000274588302261,9.322123466937457e-16,1.0,
2021-07-02 20:00:35.340,0,0.0131387802576481,8.758278320094337e-16,1.0,
2021-07-02 20:00:35.350,0,0.00014167018417200002,8.094066105693647e-16,1.0,
2021-07-02 20:00:35.360,0,-0.0010351279988636,7.502087058511118e-16,1.0,
2021-07-02 20:00:35.370,0,0.0002757458339119,6.98845669048115e-16,1.0,
2021-07-02 20:00:35.380,0,-0.0002812519171313,6.418718697878523e-16,1.0,
2021-07-02 20:00:35.390,0,0.0001518140914455,5.851749126330787e-16,1.0,
2021-07-02 20:00:35.400,0,-0.0031857134409318,5.393274197453843e-16,1.0,
2021-07-02 20:00:35.410,0,-0.0014573558863146,4.874715128172479e-16,1.0,
2021-07-02 20:00:35.420,0,-0.0025426154574628,4.4102286029900623e-16,1.0,
2021-07-02 20:00:35.430,0,-0.0010694857711492,4.0030935415225774e-16,1.0,
2021-07-02 20:00:35.440,0,0.0057305382425988,3.576881905598058e-16,1.0,
2021-07-02 20:00:35.450,0,0.002889617592141,3.1942749965570486e-16,1.0,
2021-07-02 20:00:35.460,0,0.0014644110006920002,2.8201734210539016e-16,1.0,
2021-07-02 20:00:35.470,0,0.0022411456402454,2.4726235214828367e-16,1.0,
2021-07-02 20:00:35.480,0,-0.00190456742772,2.1946251624017075e-16,1.0,
2021-07-02 20:00:35.490,0,-0.0021722798971162,1.8944066941998024e-16,1.0,
2021-07-02 20:00:35.500,0,0.0005746151744188,1.6435035537902302e-16,1.0,
2021-07-02 20:00:35.510,0,-0.0007333606406473,1.3931023229701778e-16,1.0,
2021-07-02 20:00:35.520,0,0.006241028272920999,1.1705621029252524e-16,1.0,
2021-07-02 20:00:35.530,0,-0.0009505832419398,9.814040154942823e-17,1.0,
2021-07-02 20:00:35.540,0,0.0011414037519038,8.022463971158002e-17,1.0,
2021-07-02 20:00:35.550,0,0.0010856012700362,6.450463695525357e-17,1.0,
2021-07-02 20:00:35.560,0,-0.0046084630693685,5.022497736494944e-17,1.0,
2021-07-02 20:00:35.570,0,0.0004818147216087,3.804545506986772e-17,1.0,
2021-07-02 20:00:35.580,0,-0.0002500157434454,2.6961545204606388e-17,1.0,
2021-07-02 20:00:35.590,0,0.0047223752963109,1.7116125033170698e-17,1.0,
2021-07-02 20:00:35.600,0,0.005204550494197001,8.514565656565107e-18,1.0,
2021-07-02 20:00:35.610,0,-0.00296544366148,1.135049319503855e-18,1.0,
2021-07-02 20:00:35.620,0,-0.0069158238140307,0.0,1.0,
2021-07-02 20:00:35.630,0,0.002835387902558,0.0,1.0,
2021-07-02 20:00:35.640,0,0.0027620662210408,0.0,1.0,
2021-07-02 20:00:35.650,0,0.0039713157826603,0.0,1.0,
2021-07-02 20:00:35.660,0,0.0022598731328112,0.0,1.0,
2021-07-02 20:00:35.670,0,0.000310650691706,0.0,1.0,
2021-07-02 20:00:35.680,0,-0.0027158131263981,0.0,1.0,
2021-07-02 20:00:35.690,0,-0.0013169137231572,0.0,1.0,
2021-07-02 20:00:35.700,0,-0.0063614927550748,0.0,1.0,
2021-07-02 20:00:35.710,0,-0.0019495922311965,0.0,1.0,
2021-07-02 20:00:35.720,0,0.0010595635306519,0.0,1.0,
2021-07-02 20:00:35.730,0,-0.0044531112292469,0.0,1.0,
2021-07-02 20:00:35.740,0,0.0005810153048161,0.0,1.0,
2021-07-02 20:00:35.750,0,-0.0037919345654861,0.0,1.0,
2021-07-02 20:00:35.760,0,-0.0047202057104849,0.0,1.0,
2021-07-02 20:00:35.770,0,0.0021863024411243,0.0,1.0,
2021-07-02 20:00:35.780,0,-0.0031645327651172,0.0,1.0,
2021-07-02 20:00:35.790,0,0.0020922096855716,0.0,1.0,
2021-07-02 20:00:35.800,0,0.0034513238580722,0.0,1.0,
2021-07-02 20:00:35.810,0,4.974771486171699e-05,0.0,1.0,
2021-07-02 20:00:35.820,0,-0.0055201567641418,0.0,1.0,
2021-07-02 20:00:35.830,0,-0.00285681419377,0.0,1.0,
2021-07-02 20:00:35.840,0,0.0007037421948229,0.0,1.0,
2021-07-02 20:00:35.850,0,-4.73820115960541e-05,0.0,1.0,
2021-07-02 20:00:35.860,0,0.0014680959529038,0.0,1.0,
2021-07-02 20:00:35.870,0,-0.0003147302081195,0.0,1.0,
2021-07-02 20:00:35.880,0,0.0001619936220887,0.0,1.0,
2021-07-02 20:00:35.890,0,0.0060467534092809,0.0,1.0,
2021-07-02 20:00:35.900,0,0.0001951499368142,0.0,1.0,
2021-07-02 20:00:35.910,0,-0.0063161983155599,0.0,1.0,
2021-07-02 20:00:35.920,0,-0.0017354245886332,0.0,1.0,
2021-07-02 20:00:35.930,0,-0.0024346194773339,0.0,1.0,
2021-07-02 20:00:35.940,0,-0.0030655236478222,0.0,1.0,
2021-07-02 20:00:35.950,0,-0.0032334386300786,0.0,1.0,
2021-07-02 20:00:35.960,0,0.0022615516201538,0.0,1.0,
2021-07-02 20:00:35.970,0,-0.0051242381182137,0.0,1.0,
2021-07-02 20:00:35.980,0,0.0054004366442599,0.0,1.0,
2021-07-02 20:00:35.990,0,-0.0057402693541912,0.0,1.0,
2021-07-02 20:00:36.000,0,-0.0006189611999082,0.0,1.0,
2021-07-02 20:00:36.010,0,0.0015337616539825,0.0,1.0,
2021-07-02 20:00:36.020,0,0.0015184981235137,0.0,1.0,
2021-07-02 20:00:36.030,0,-0.0052639419254065,0.0,1.0,
2021-07-02 20:00:36.040,0,0.0020070611469301,0.0,1.0,
2021-07-02 20:00:36.050,0,4.637679045867322e-05,0.0,1.0,
2021-07-02 20:00:36.060,0,-0.0015058474335962,0.0,1.0,
2021-07-02 20:00:36.070,0,0.0061770948341054,0.0,1.0,
2021-07-02 20:00:36.080,0,0.0046022106938859,0.0,1.0,
2021-07-02 20:00:36.090,0,0.0008895852424193,0.0,1.0,
2021-07-02 20:00:36.100,0,-3.5504692028165144e-05,0.0,1.0,
2021-07-02 20:00:36.110,0,-2.706113659911583e-05,0.0,1.0,
2021-07-02 20:00:36.120,0,0.0013814712798076,1.199810838784568e-19,1.0,
2021-07-02 20:00:36.130,0,-0.0013076659323446,2.2404508411290074e-19,1.0,
2021-07-02 20:00:36.140,0,0.0030055193605387,3.110992073031761e-19,1.0,
2021-07-02 20:00:36.150,0,0.0017534266010466,3.8140137050715004e-19,1.0,
2021-07-02 20:00:36.160,0,-0.0033259042490482,4.360736282485713e-19,1.0,
2021-07-02 20:00:36.170,0,-0.0023561388372785,4.850083595566372e-19,1.0,
2021-07-02 20:00:36.180,0,0.0003001288714739,5.173535939907892e-19,1.0,
2021-07-02 20:00:36.190,0,2.099366163786287e-05,5.402656914470025e-19,1.0,
2021-07-02 20:00:36.200,0,0.0071954338973363,5.513759983753693e-19,1.0,
2021-07-02 20:00:36.210,0,0.0022240632772718,5.677405531515884e-19,1.0,
2021-07-02 20:00:36.220,0,-0.0027700441349804,5.6972492298819635e-19,1.0,
2021-07-02 20:00:36.230,0,0.002627771532554,5.61669798888967e-19,1.0,
2021-07-02 20:00:36.240,0,-0.0025051158050373,5.565508291685733e-19,1.0,
2021-07-02 20:00:36.250,0,0.0002072514772888,5.456563863385582e-19,1.0,
2021-07-02 20:00:36.260,0,0.0018159277715727,5.274074826445702e-19,1.0,
2021-07-02 20:00:36.270,0,-0.0041823608275097,5.114992210111858e-19,1.0,
2021-07-02 20:00:36.280,0,-0.0083547254707748,4.895672504543035e-19,1.0,
2021-07-02 20:00:36.290,0,0.0010880568059712,4.6891686379170355e-19,1.0,
2021-07-02 20:00:36.300,0,-0.0006077403574259,4.471432754470673e-19,1.0,
2021-07-02 20:00:36.310,0,0.001176128874583,4.2170707989458437e-19,1.0,
2021-07-02 20:00:36.320,0,-0.0023598349772206,3.922976166491752e-19,1.0,
2021-07-02 20:00:36.330,0,-0.0004218485544653,3.684901963655107e-19,1.0,
2021-07-02 20:00:36.340,0,0.0028874746089218,3.4914826791380884e-19,1.0,
2021-07-02 20:00:36.350,0,-0.0008249265823543,3.246361346233109e-19,1.0,
2021-07-02 20:00:36.360,0,-0.0050785374682539,2.9934687627729244e-19,1.0,
2021-07-02 20:00:36.370,0,0.0018931337223388,2.764849651716848e-19,1.0,
2021-07-02 20:00:36.380,0,-0.0010252917670558,2.5713168543283607e-19,1.0,
2021-07-02 20:00:36.390,0,-0.0074062737416212,2.3284733073496037e-19,1.0,
2021-07-02 20:00:36.400,0,0.0006457930306869,2.1357802795584628e-19,1.0,
2021-07-02 20:00:36.410,0,0.0008302446423614,1.9229495397923182e-19,1.0,
2021-07-02 20:00:36.420,0,0.0032739412349994,1.7360878196884544e-19,1.0,
2021-07-02 20:00:36.430,0,7.123066643100258e-05,1.563545765395113e-19,1.0,
2021-07-02 20:00:36.440,0,0.0009500810939143,1.3930751257213145e-19,1.0,
2021-07-02 20:00:36.450,0,0.0002991773947374,1.255491529086997e-19,1.0,
2021-07-02 20:00:36.460,0,0.0019660768153247,1.1098921766327293e-19,1.0,
2021-07-02 20:00:36.470,0,0.0013187075514124,9.786245416691457e-20,1.0,
2021-07-02 20:00:36.480,0,0.0027510959940444,8.505583750520139e-20,1.0,
2021-07-02 20:00:36.490,0,0.001595419095422,7.373939073578967e-20,1.0,
2021-07-02 20:00:36.500,0,0.0028376853333484,6.366579978035317e-20,1.0,
2021-07-02 20:00:36.510,0,0.0018447890395878,5.4015098402422495e-20,1.0,
2021-07-02 20:00:36.520,0,0.0026411847207789,4.5540664506822646e-20,1.0,
2021-07-02 20:00:36.530,0,-0.0015670907379832,3.809801221244105e-20,1.0,
2021-07-02 20:00:36.540,0,-0.00017832922226400006,3.0852053352906114e-20,1.0,
2021-07-02 20:00:36.550,0,0.0014231148437662,2.4533634897840015e-20,1.0,
2021-07-02 20:00:36.560,0,0.0055530766383462,1.905783555735996e-20,1.0,
2021-07-02 20:00:36.570,0,0.0044212853025179,1.391036482918184e-20,1.0,
2021-07-02 20:00:36.580,0,-0.0013778425721635,9.637732076149071e-21,1.0,
2021-07-02 20:00:36.590,0,-0.0020140085897414,5.793898028026551e-21,1.0,
2021-07-02 20:00:36.600,0,-0.0020036531646643,2.5077852771200328e-21,1.0,
2021-07-02 20:00:36.610,0,0.0038149551631544,0.0,1.0,
2021-07-02 20:00:36.620,0,0.0025168227139904,0.0,1.0,
2021-07-02 20:00:36.630,0,-0.0026556399024393,0.0,1.0,
2021-07-02 20:00:36.640,0,0.0027403103764520004,0.0,1.0,
2021-07-02 20:00:36.650,0,-0.0023767633737976,0.0,1.0,
2021-07-02 20:00:36.660,0,0.0001902230182667,0.0,1.0,
