time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 08:00:22.060,0,0.0005797752235162,0.0,1.0,
2021-03-27 08:00:22.070,0,0.0059358502571547,0.0,1.0,
2021-03-27 08:00:22.080,0,0.0079654395887467,0.0,1.0,
2021-03-27 08:00:22.090,0,0.0034989191683813,0.0,1.0,
2021-03-27 08:00:22.100,0,-2.6900900236063063e-05,0.0,1.0,
2021-03-27 08:00:22.110,0,-0.0025444430335812,0.0,1.0,
2021-03-27 08:00:22.120,0,0.0015369261625082,2.1373773761795984,1.0,
2021-03-27 08:00:22.130,0,0.0046824197262817,8.162401028465203,1.0,
2021-03-27 08:00:22.140,0,0.0107271548744441,17.454975832584108,1.0,
2021-03-27 08:00:22.150,0,0.018453277937768003,29.080622574360557,1.0,
2021-03-27 08:00:22.160,0,0.0368533275602749,43.253012815105016,1.0,
2021-03-27 08:00:22.170,0,0.0489754454220616,56.6072576993857,1.0,
2021-03-27 08:00:22.180,0,0.0601225175411907,67.63525906693557,0.0,
2021-03-27 08:00:22.190,0,0.0583006736073401,77.2057205425383,0.0,
2021-03-27 08:00:22.200,0,0.0757309212962265,82.78884827359211,0.0,
2021-03-27 08:00:22.210,0,0.0777156292299799,88.07734546540968,0.0,
2021-03-27 08:00:22.220,0,0.0618813746302144,92.0591279556081,0.0,
2021-03-27 08:00:22.230,0,0.0754095454256916,93.36776672458276,0.0,
2021-03-27 08:00:22.240,0,0.0614224009934943,93.62435005856851,0.0,
2021-03-27 08:00:22.250,0,0.06883618932052099,94.00453322514812,0.0,
2021-03-27 08:00:22.260,0,0.0825896534808393,93.25305720520313,0.0,
2021-03-27 08:00:22.270,0,0.0630023022062682,90.96335972101272,0.0,
2021-03-27 08:00:22.280,0,0.0743460711051306,88.20188080932344,0.0,
2021-03-27 08:00:22.290,0,0.0633245685688072,86.03348988099472,0.0,
2021-03-27 08:00:22.300,0,0.0570249955722286,82.07861889131199,0.0,
2021-03-27 08:00:22.310,0,0.0526699355510299,77.72720657174176,0.0,
2021-03-27 08:00:22.320,0,0.0489096308202402,73.84561763417678,0.0,
2021-03-27 08:00:22.330,0,0.0730375031853735,70.6028924240229,0.0,
2021-03-27 08:00:22.340,0,0.0451414113496264,65.9119510518846,0.0,
2021-03-27 08:00:22.350,0,0.0585520869725636,62.05362653062088,0.0,
2021-03-27 08:00:22.360,0,0.0478877195296491,57.81451025768545,1.0,
2021-03-27 08:00:22.370,0,0.0507779751877698,54.08779081110204,1.0,
2021-03-27 08:00:22.380,0,0.0334928943543722,50.13251294564946,1.0,
2021-03-27 08:00:22.390,0,0.0370092026372626,46.23182305290202,1.0,
2021-03-27 08:00:22.400,0,0.0427892363720788,42.30443327075999,1.0,
2021-03-27 08:00:22.410,0,0.0435880417283048,38.785082343373254,1.0,
2021-03-27 08:00:22.420,0,0.0426716639083611,35.454171175243744,1.0,
2021-03-27 08:00:22.430,0,0.038502502171769,32.196087372806375,1.0,
2021-03-27 08:00:22.440,0,0.0300264654571165,29.03022033952012,1.0,
2021-03-27 08:00:22.450,0,0.0267112011531489,25.94259259579556,1.0,
2021-03-27 08:00:22.460,0,0.0262338137626815,23.589859860716253,1.0,
2021-03-27 08:00:22.470,0,0.0238710543156333,20.683315326359647,1.0,
2021-03-27 08:00:22.480,0,0.0170764495997538,18.388144214689135,1.0,
2021-03-27 08:00:22.490,0,0.0181853478737998,16.306819040509822,1.0,
2021-03-27 08:00:22.500,0,0.0132941322874627,14.266770589705214,1.0,
2021-03-27 08:00:22.510,0,0.0129359079572897,12.36893086548704,1.0,
2021-03-27 08:00:22.520,0,0.0119912805894013,10.614748336574268,1.0,
2021-03-27 08:00:22.530,0,0.0131882564415207,9.152548400958775,1.0,
2021-03-27 08:00:22.540,0,0.0099105692869158,7.687875670162978,1.0,
2021-03-27 08:00:22.550,0,0.009302982174071,6.39975423707449,1.0,
2021-03-27 08:00:22.560,0,0.0067256561692015,5.2717200239517785,1.0,
2021-03-27 08:00:22.570,0,0.0012880043806812,4.245854711809256,1.0,
2021-03-27 08:00:22.580,0,0.0005616710558389,3.286189809923421,1.0,
2021-03-27 08:00:22.590,0,0.0059862049014215,2.4776442772739555,1.0,
2021-03-27 08:00:22.600,0,0.0047167906828619,1.7414651868321844,1.0,
2021-03-27 08:00:22.610,0,0.0026397416504882,1.1092576211595262,1.0,
2021-03-27 08:00:22.620,0,-0.0056087670419229,0.5566779981003863,1.0,
2021-03-27 08:00:22.630,0,0.0005762914411923,0.0726123692638261,1.0,
2021-03-27 08:00:22.640,0,-0.0026746552290901,0.0,1.0,
2021-03-27 08:00:22.650,0,-0.0017832812573527,0.0,1.0,
2021-03-27 08:00:22.660,0,-0.0041886543327415,0.0,1.0,
2021-03-27 08:00:22.670,0,-0.004935143103959001,0.0,1.0,
2021-03-27 08:00:22.680,0,0.0017441240121788,0.0,1.0,
2021-03-27 08:00:22.690,0,-0.0043688828350455,0.0,1.0,
2021-03-27 08:00:22.700,0,-0.0040466840618523,0.0,1.0,
2021-03-27 08:00:22.710,0,-0.0038272516858731,0.0,1.0,
2021-03-27 08:00:22.720,0,0.0021343297354968,0.0,1.0,
2021-03-27 08:00:22.730,0,-0.0004496556556592,0.0,1.0,
2021-03-27 08:00:22.740,0,-0.0033281961109384,0.0,1.0,
2021-03-27 08:00:22.750,0,-0.0008212649014631,0.0,1.0,
2021-03-27 08:00:22.760,0,-0.0025990066321137,0.0,1.0,
2021-03-27 08:00:22.770,0,-0.0019345375471112,0.0,1.0,
2021-03-27 08:00:22.780,0,0.0043882876326506,0.0,1.0,
2021-03-27 08:00:22.790,0,0.0011555402690764,0.0,1.0,
2021-03-27 08:00:22.800,0,-0.0052510358908126,0.0,1.0,
2021-03-27 08:00:22.810,0,0.0017170338604147,0.0,1.0,
2021-03-27 08:00:22.820,0,0.0014833236538544,0.0,1.0,
2021-03-27 08:00:22.830,0,0.0022385485799917,0.0,1.0,
2021-03-27 08:00:22.840,0,0.0011051988385023,0.0,1.0,
2021-03-27 08:00:22.850,0,-0.0037712259991231,0.0,1.0,
2021-03-27 08:00:22.860,0,-0.0015360499412321,0.0,1.0,
2021-03-27 08:00:22.870,0,0.0021513637587261,0.0,1.0,
2021-03-27 08:00:22.880,0,0.0001036228037545,0.0,1.0,
2021-03-27 08:00:22.890,0,0.0005176603463858,0.0,1.0,
2021-03-27 08:00:22.900,0,0.0024348482787567,0.0,1.0,
2021-03-27 08:00:22.910,0,0.0017236575905176,0.0,1.0,
2021-03-27 08:00:22.920,0,0.0011035392357839,0.0,1.0,
2021-03-27 08:00:22.930,0,-0.0020311668336204,0.0,1.0,
2021-03-27 08:00:22.940,0,-0.0008318956478642,0.0,1.0,
2021-03-27 08:00:22.950,0,-0.0012298763562864,0.0,1.0,
2021-03-27 08:00:22.960,0,-0.0006521245467356,0.0,1.0,
2021-03-27 08:00:22.970,0,-0.0022510245923809,0.0,1.0,
2021-03-27 08:00:22.980,0,-0.006234398766162,0.0,1.0,
2021-03-27 08:00:22.990,0,-0.0029397863059252,0.0,1.0,
2021-03-27 08:00:23.000,1,-0.0040256285732382,0.0,1.0,
2021-03-27 08:00:23.010,1,0.0034605762324804,0.0,1.0,
2021-03-27 08:00:23.020,1,-3.200383830517713e-06,0.0,1.0,
2021-03-27 08:00:23.030,1,-0.0002499067612754,0.0,1.0,
2021-03-27 08:00:23.040,1,0.0033508968182586,0.0,1.0,
2021-03-27 08:00:23.050,0,0.0022881438770488,0.0,1.0,
2021-03-27 08:00:23.060,0,0.0044573218879504,0.0,1.0,
2021-03-27 08:00:23.070,0,0.0004971671567031,0.0,1.0,
2021-03-27 08:00:23.080,0,0.0043700140678409,0.0,1.0,
2021-03-27 08:00:23.090,0,0.0028267147741169,0.0,1.0,
2021-03-27 08:00:23.100,0,-0.0051221759045496,0.0,1.0,
2021-03-27 08:00:23.110,0,0.0017284032517155,0.0,1.0,
2021-03-27 08:00:23.120,0,-0.0013913426604932,2.090505596715817,1.0,
2021-03-27 08:00:23.130,0,0.0038656932257322,7.947478710422808,1.0,
2021-03-27 08:00:23.140,0,0.0195082716610809,16.98646320321583,1.0,
2021-03-27 08:00:23.150,0,0.0303558245073038,28.718272083635306,1.0,
2021-03-27 08:00:23.160,0,0.0468594923862096,41.966827782930935,1.0,
2021-03-27 08:00:23.170,0,0.0559553050098994,54.98125130041341,1.0,
2021-03-27 08:00:23.180,0,0.0586662148041853,66.7478383724122,0.0,
2021-03-27 08:00:23.190,0,0.0803253308897502,75.13712993260762,0.0,
2021-03-27 08:00:23.200,0,0.0649236743184716,82.31913851891413,0.0,
2021-03-27 08:00:23.210,0,0.0695896081539192,85.9251947559584,0.0,
2021-03-27 08:00:23.220,0,0.0890255559819539,89.73931018002459,0.0,
2021-03-27 08:00:23.230,0,0.075292890138274,92.71655733104916,0.0,
2021-03-27 08:00:23.240,0,0.069588696005054,93.57985746287324,0.0,
2021-03-27 08:00:23.250,0,0.0724346575132236,93.21831697169634,0.0,
2021-03-27 08:00:23.260,0,0.0927576229208984,92.74042654020731,0.0,
2021-03-27 08:00:23.270,0,0.082812020656239,90.56224203734877,0.0,
2021-03-27 08:00:23.280,0,0.0927117014494929,87.77695443635658,0.0,
2021-03-27 08:00:23.290,0,0.0723976508553188,85.47110649982814,0.0,
2021-03-27 08:00:23.300,0,0.079278302201318,82.62098120273325,0.0,
2021-03-27 08:00:23.310,0,0.0893490474179206,79.61937388985335,0.0,
2021-03-27 08:00:23.320,0,0.0713715263123722,76.22514481364453,0.0,
2021-03-27 08:00:23.330,0,0.0819249816361839,71.75977426745011,0.0,
2021-03-27 08:00:23.340,0,0.0695793216636774,67.58037752710273,0.0,
2021-03-27 08:00:23.350,0,0.0680746163951222,63.36326497235114,0.0,
2021-03-27 08:00:23.360,0,0.0614253524380793,59.543648119994224,1.0,
2021-03-27 08:00:23.370,0,0.0655167315547827,55.3155404351135,1.0,
2021-03-27 08:00:23.380,0,0.056555237567787985,51.759625953593655,1.0,
2021-03-27 08:00:23.390,0,0.0404761880606692,47.728868037695854,1.0,
2021-03-27 08:00:23.400,0,0.0440395623863093,44.04923844107809,1.0,
2021-03-27 08:00:23.410,0,0.0473772954589198,40.05611149264608,1.0,
2021-03-27 08:00:23.420,0,0.030538433307022005,36.8713131008582,1.0,
2021-03-27 08:00:23.430,0,0.0415807974095754,33.387803033300365,1.0,
2021-03-27 08:00:23.440,0,0.0329611595985307,30.176203937031516,1.0,
2021-03-27 08:00:23.450,0,0.027815056896947004,27.291611898014196,1.0,
2021-03-27 08:00:23.460,0,0.0254333093462678,24.63006363449883,1.0,
2021-03-27 08:00:23.470,0,0.0192178585081901,21.69790760919745,1.0,
2021-03-27 08:00:23.480,0,0.0110784187087797,19.23571870830916,1.0,
2021-03-27 08:00:23.490,0,0.0119689370995388,17.113181213668284,1.0,
2021-03-27 08:00:23.500,0,0.011403918807543998,14.883083062911535,1.0,
2021-03-27 08:00:23.510,0,0.0070506096387302,13.05156866109357,1.0,
2021-03-27 08:00:23.520,0,0.0094508139205689,11.251086291190074,1.0,
2021-03-27 08:00:23.530,0,0.0066162413187914,9.62325008685771,1.0,
2021-03-27 08:00:23.540,0,0.0070345541844805,8.044982275385385,1.0,
2021-03-27 08:00:23.550,0,0.0095631866260625,6.736521353140165,1.0,
2021-03-27 08:00:23.560,0,0.0066273245630194,5.507757242407418,1.0,
2021-03-27 08:00:23.570,0,-3.916417581026864e-05,4.473278640965106,1.0,
2021-03-27 08:00:23.580,0,-0.0016639258151022,3.4432554246552423,1.0,
2021-03-27 08:00:23.590,0,0.000645444759417,2.579644292688797,1.0,
2021-03-27 08:00:23.600,0,0.0012940285770705,1.806652034104092,1.0,
2021-03-27 08:00:23.610,0,0.0006854132800556,1.1581049011151223,1.0,
2021-03-27 08:00:23.620,0,0.0043867420675122,0.5737409713733264,1.0,
2021-03-27 08:00:23.630,0,0.0032088078177001,0.0747475030979701,1.0,
2021-03-27 08:00:23.640,0,-0.0055881292294291,0.0,1.0,
2021-03-27 08:00:23.650,0,0.0058299694197206,0.0,1.0,
2021-03-27 08:00:23.660,0,-0.0004577272561598,0.0,1.0,
2021-03-27 08:00:23.670,0,6.133948418706099e-05,0.0,1.0,
2021-03-27 08:00:23.680,0,-0.0023864579762683,0.0,1.0,
2021-03-27 08:00:23.690,0,0.0006986143696933,0.0,1.0,
2021-03-27 08:00:23.700,0,0.0015802157253762,0.0,1.0,
2021-03-27 08:00:23.710,0,-0.0020372464266854,0.0,1.0,
2021-03-27 08:00:23.720,0,-0.0027748494453124,0.0,1.0,
2021-03-27 08:00:23.730,0,-0.0019966525193449,0.0,1.0,
2021-03-27 08:00:23.740,0,-0.0063967531002144,0.0,1.0,
2021-03-27 08:00:23.750,0,-0.0016735125253179,0.0,1.0,
2021-03-27 08:00:23.760,0,0.0035153123249719,0.0,1.0,
2021-03-27 08:00:23.770,0,-0.0030850725477908,0.0,1.0,
2021-03-27 08:00:23.780,0,-0.0015004561519805,0.0,1.0,
2021-03-27 08:00:23.790,0,-0.0054158667028142,0.0,1.0,
2021-03-27 08:00:23.800,0,-0.0040919456311246,0.0,1.0,
2021-03-27 08:00:23.810,0,-0.0052129035957467,0.0,1.0,
2021-03-27 08:00:23.820,0,0.0013132899588222,0.0,1.0,
2021-03-27 08:00:23.830,0,-0.0011219709013262,0.0,1.0,
2021-03-27 08:00:23.840,0,0.0009146761807876,0.0,1.0,
2021-03-27 08:00:23.850,0,-0.007996683146368,0.0,1.0,
2021-03-27 08:00:23.860,0,-0.0022681662768488,0.0,1.0,
2021-03-27 08:00:23.870,0,-5.019048341793023e-05,0.0,1.0,
2021-03-27 08:00:23.880,0,0.0006581602356737,0.0,1.0,
2021-03-27 08:00:23.890,0,-0.0034914369302640005,0.0,1.0,
2021-03-27 08:00:23.900,0,-0.0020634137004325,0.0,1.0,
2021-03-27 08:00:23.910,0,0.0016339396365275,0.0,1.0,
2021-03-27 08:00:23.920,0,-0.0011793885556303,0.0,1.0,
2021-03-27 08:00:23.930,0,0.0045130974467928,0.0,1.0,
2021-03-27 08:00:23.940,0,0.0022540693903581,0.0,1.0,
2021-03-27 08:00:23.950,0,-0.0002504372902703,0.0,1.0,
2021-03-27 08:00:23.960,0,0.0011496639474626,0.0,1.0,
2021-03-27 08:00:23.970,0,0.0008376466949464,0.0,1.0,
2021-03-27 08:00:23.980,0,0.0048883692987187,0.0,1.0,
2021-03-27 08:00:23.990,0,-0.0006199596468309,0.0,1.0,
2021-03-27 08:00:24.000,1,-0.0003518281392846,0.0,1.0,
2021-03-27 08:00:24.010,1,0.0041308369809559,0.0,1.0,
2021-03-27 08:00:24.020,1,-0.002244175150012,0.0,1.0,
2021-03-27 08:00:24.030,1,0.0035026367469673,0.0,1.0,
2021-03-27 08:00:24.040,1,-0.002230129386045,0.0,1.0,
2021-03-27 08:00:24.050,0,-0.0065400237544417,0.0,1.0,
2021-03-27 08:00:24.060,0,-0.0001422803003228,0.0,1.0,
2021-03-27 08:00:24.070,0,0.0005403997569688,0.0,1.0,
2021-03-27 08:00:24.080,0,-0.0007407576249871,0.0,1.0,
2021-03-27 08:00:24.090,0,0.0005409954441499999,0.0,1.0,
2021-03-27 08:00:24.100,0,0.0053513487107994,0.0,1.0,
2021-03-27 08:00:24.110,0,0.0055712995943878,0.0,1.0,
2021-03-27 08:00:24.120,0,-0.0027041534209001,2.1877978801075755,1.0,
2021-03-27 08:00:24.130,0,0.0092005319319179,8.27419590590556,1.0,
2021-03-27 08:00:24.140,0,0.0208791775187529,17.705467496544475,1.0,
2021-03-27 08:00:24.150,0,0.0183960903199641,29.635109557254804,1.0,
2021-03-27 08:00:24.160,0,0.0406065013221271,43.94496367767567,1.0,
2021-03-27 08:00:24.170,0,0.0493306128302197,57.85333106574867,1.0,
2021-03-27 08:00:24.180,0,0.0673241549799435,68.54057035059044,0.0,
2021-03-27 08:00:24.190,0,0.0635919500063727,78.5795081885974,0.0,
2021-03-27 08:00:24.200,0,0.0779713004117747,85.13728293243906,0.0,
2021-03-27 08:00:24.210,0,0.0704808072496037,90.47462624638277,0.0,
2021-03-27 08:00:24.220,0,0.0849043471610939,93.33625422669658,0.0,
2021-03-27 08:00:24.230,0,0.0713154224002777,95.18225966093752,0.0,
2021-03-27 08:00:24.240,0,0.0736555399973594,95.09878134833906,0.0,
2021-03-27 08:00:24.250,0,0.0650974583506103,95.62835352049976,0.0,
2021-03-27 08:00:24.260,0,0.0878454653371228,94.58155342718908,0.0,
2021-03-27 08:00:24.270,0,0.0809821573501832,92.21574861244729,0.0,
2021-03-27 08:00:24.280,0,0.0700444071977755,89.63474061294941,0.0,
2021-03-27 08:00:24.290,0,0.0565707631852069,86.8147289032423,0.0,
2021-03-27 08:00:24.300,0,0.0754858431424112,83.90359626989985,0.0,
2021-03-27 08:00:24.310,0,0.0485562394348164,79.46927087158916,0.0,
2021-03-27 08:00:24.320,0,0.0583909985548917,75.80256666556295,0.0,
2021-03-27 08:00:24.330,0,0.0468244374288764,72.25633716449153,0.0,
2021-03-27 08:00:24.340,0,0.051800453990645,67.92114755286751,0.0,
2021-03-27 08:00:24.350,0,0.0387956953783309,64.42524739320875,1.0,
2021-03-27 08:00:24.360,0,0.04245088116878,59.461777531606906,1.0,
2021-03-27 08:00:24.370,0,0.0519300825132565,55.21876799063731,1.0,
2021-03-27 08:00:24.380,0,0.0420287404008584,51.15804284664132,1.0,
2021-03-27 08:00:24.390,0,0.035032643151222,47.60491991241536,1.0,
2021-03-27 08:00:24.400,0,0.0330853624168073,43.689194608496045,1.0,
2021-03-27 08:00:24.410,0,0.0262268144072994,39.81620634149277,1.0,
2021-03-27 08:00:24.420,0,0.0233841921206437,36.47819907175885,1.0,
2021-03-27 08:00:24.430,0,0.0221432982082703,32.96388904420924,1.0,
2021-03-27 08:00:24.440,0,0.0160348915139279,29.83359785903697,1.0,
2021-03-27 08:00:24.450,0,0.0281393758830776,26.88174267655343,1.0,
2021-03-27 08:00:24.460,0,0.0142585762453611,23.946200830983692,1.0,
2021-03-27 08:00:24.470,0,0.00783092810544,21.505066003496715,1.0,
2021-03-27 08:00:24.480,0,0.0171676342859042,18.94510653594964,1.0,
2021-03-27 08:00:24.490,0,0.005422635989492,16.889016950599302,1.0,
2021-03-27 08:00:24.500,0,0.0085066989397969,14.7363608939562,1.0,
2021-03-27 08:00:24.510,0,1.4522021387677539e-05,12.719083365337662,1.0,
2021-03-27 08:00:24.520,0,0.0071512269019267,11.026337920342641,1.0,
2021-03-27 08:00:24.530,0,0.0103121437566537,9.356023435517548,1.0,
2021-03-27 08:00:24.540,0,0.0054249086445804,7.932936182040397,1.0,
2021-03-27 08:00:24.550,0,0.0027181490414558,6.628218104373188,1.0,
2021-03-27 08:00:24.560,0,-0.000345795888708,5.3962149463170315,1.0,
2021-03-27 08:00:24.570,0,-5.431976873081484e-05,4.361166351153182,1.0,
2021-03-27 08:00:24.580,0,-0.0033386042570505,3.401293616560223,1.0,
2021-03-27 08:00:24.590,0,0.0048126679156721,2.532365200078308,1.0,
2021-03-27 08:00:24.600,0,-0.0081142967351384,1.7956564516907183,1.0,
2021-03-27 08:00:24.610,0,-0.0018432738471627,1.135762773764519,1.0,
2021-03-27 08:00:24.620,0,0.0045132132955176,0.5656380318921939,1.0,
2021-03-27 08:00:24.630,0,0.0020132501715829,0.0745351829530082,1.0,
2021-03-27 08:00:24.640,0,-0.0018503015324891,0.0,1.0,
2021-03-27 08:00:24.650,0,-0.004712010805804,0.0,1.0,
2021-03-27 08:00:24.660,0,0.0035894568101272,0.0,1.0,
2021-03-27 08:00:24.670,0,-0.002339083575101,0.0,1.0,
2021-03-27 08:00:24.680,0,-0.0077056681203848,0.0,1.0,
2021-03-27 08:00:24.690,0,-0.0046634305839317,0.0,1.0,
2021-03-27 08:00:24.700,0,-0.0031027911902295,0.0,1.0,
2021-03-27 08:00:24.710,0,0.0030177774325313,0.0,1.0,
2021-03-27 08:00:24.720,0,0.0018769972913476,0.0,1.0,
2021-03-27 08:00:24.730,0,-0.0032063060413745,0.0,1.0,
2021-03-27 08:00:24.740,0,-0.0008117095388717,0.0,1.0,
2021-03-27 08:00:24.750,0,-0.0108738815277806,0.0,1.0,
2021-03-27 08:00:24.760,0,-0.0014661170456982,0.0,1.0,
2021-03-27 08:00:24.770,0,-0.0080517481541713,0.0,1.0,
2021-03-27 08:00:24.780,0,-0.0067953148902068,0.0,1.0,
2021-03-27 08:00:24.790,0,-0.00035490860214,0.0,1.0,
2021-03-27 08:00:24.800,0,0.0005129575342512,0.0,1.0,
2021-03-27 08:00:24.810,0,0.0001603794063383,0.0,1.0,
2021-03-27 08:00:24.820,0,-0.0027674176269214,0.0,1.0,
2021-03-27 08:00:24.830,0,0.0010763971077983,0.0,1.0,
2021-03-27 08:00:24.840,0,-0.0007234490195374,0.0,1.0,
2021-03-27 08:00:24.850,0,-0.0046093852006479,0.0,1.0,
2021-03-27 08:00:24.860,0,-0.0069316643610442,0.0,1.0,
2021-03-27 08:00:24.870,0,-0.0033579210150066,0.0,1.0,
2021-03-27 08:00:24.880,0,0.0005223142541157,0.0,1.0,
2021-03-27 08:00:24.890,0,0.0032611709065944,0.0,1.0,
2021-03-27 08:00:24.900,0,0.0034770931896779,0.0,1.0,
2021-03-27 08:00:24.910,0,0.0052031115537961,0.0,1.0,
2021-03-27 08:00:24.920,0,-0.0013913346523837,0.0,1.0,
2021-03-27 08:00:24.930,0,0.0025878367891374,0.0,1.0,
2021-03-27 08:00:24.940,0,0.0008624767717991,0.0,1.0,
2021-03-27 08:00:24.950,0,-0.0014349851831537,0.0,1.0,
2021-03-27 08:00:24.960,0,-0.0115644519881806,0.0,1.0,
2021-03-27 08:00:24.970,0,0.0035243202964039,0.0,1.0,
2021-03-27 08:00:24.980,0,0.004310806565488,0.0,1.0,
2021-03-27 08:00:24.990,0,-0.0021292765392663,0.0,1.0,
2021-03-27 08:00:25.000,1,0.0021287050987537,0.0,1.0,
2021-03-27 08:00:25.010,1,-0.0006385781841266,0.0,1.0,
2021-03-27 08:00:25.020,1,-0.0047562257359472,0.0,1.0,
2021-03-27 08:00:25.030,1,0.0032491219479636,0.0,1.0,
2021-03-27 08:00:25.040,1,0.0012682758023182,0.0,1.0,
2021-03-27 08:00:25.050,0,0.00024429450792700004,0.0,1.0,
2021-03-27 08:00:25.060,0,0.0019892550817669,0.0,1.0,
2021-03-27 08:00:25.070,0,0.0005691486920674,0.0,1.0,
2021-03-27 08:00:25.080,0,0.001663756180318,0.0,1.0,
2021-03-27 08:00:25.090,0,-0.0006980957187144,0.0,1.0,
2021-03-27 08:00:25.100,0,0.003776326353471,0.0,1.0,
2021-03-27 08:00:25.110,0,0.0059308027230517,0.0,1.0,
2021-03-27 08:00:25.120,0,0.0024538533528071,2.162395842030996,1.0,
2021-03-27 08:00:25.130,0,0.0041989044485871,8.174933138937513,1.0,
2021-03-27 08:00:25.140,0,0.013658624051556005,17.404896888823313,1.0,
2021-03-27 08:00:25.150,0,0.0140299206927609,29.2882685063527,1.0,
2021-03-27 08:00:25.160,0,0.0305839627200418,43.579853932764294,1.0,
2021-03-27 08:00:25.170,0,0.0371808379571156,56.91890904350072,1.0,
2021-03-27 08:00:25.180,0,0.0455151150500382,68.58709790039183,0.0,
2021-03-27 08:00:25.190,0,0.050498398400599005,77.17841097996062,0.0,
2021-03-27 08:00:25.200,0,0.0623228402866358,84.20417790778603,0.0,
2021-03-27 08:00:25.210,0,0.0645505492002362,89.45875546488611,0.0,
2021-03-27 08:00:25.220,0,0.054572652529300984,92.94550029040388,0.0,
2021-03-27 08:00:25.230,0,0.07222050141255999,95.74564651352232,0.0,
2021-03-27 08:00:25.240,0,0.0684991781147464,96.3762095741979,0.0,
2021-03-27 08:00:25.250,0,0.0507424664851155,95.6364042954228,0.0,
2021-03-27 08:00:25.260,0,0.0549890463923998,96.0903903586695,0.0,
2021-03-27 08:00:25.270,0,0.065949843461453,92.43021411260021,0.0,
2021-03-27 08:00:25.280,0,0.049446935059454,91.36684327541755,0.0,
2021-03-27 08:00:25.290,0,0.0536398698107263,87.77073591482619,0.0,
2021-03-27 08:00:25.300,0,0.0501412331454859,85.18902689538272,0.0,
2021-03-27 08:00:25.310,0,0.0601695954148644,81.97200892440023,0.0,
2021-03-27 08:00:25.320,0,0.0474324370465647,77.11401028478308,0.0,
2021-03-27 08:00:25.330,0,0.0444246992728299,73.2116608219302,0.0,
2021-03-27 08:00:25.340,0,0.0489923667340177,69.61276620515454,0.0,
2021-03-27 08:00:25.350,0,0.0536899246926939,64.89793438571249,1.0,
2021-03-27 08:00:25.360,0,0.0363113133630861,60.458814742508075,1.0,
2021-03-27 08:00:25.370,0,0.0471385313242623,56.56664827195332,1.0,
2021-03-27 08:00:25.380,0,0.0381752879844574,52.44545585451936,1.0,
2021-03-27 08:00:25.390,0,0.032289188544489,48.48167993133815,1.0,
2021-03-27 08:00:25.400,0,0.0377888301358893,44.53858541996368,1.0,
2021-03-27 08:00:25.410,0,0.0238356359061388,41.04698935667857,1.0,
2021-03-27 08:00:25.420,0,0.0249978687166768,37.495756702769306,1.0,
2021-03-27 08:00:25.430,0,0.0303516949073737,34.17352357966842,1.0,
2021-03-27 08:00:25.440,0,0.0220053034807529,30.947943055109658,1.0,
2021-03-27 08:00:25.450,0,0.0250155074555668,27.608628804413232,1.0,
2021-03-27 08:00:25.460,0,0.0184045584273445,24.69970861270283,1.0,
2021-03-27 08:00:25.470,0,0.016700166421927,22.13437996665376,1.0,
2021-03-27 08:00:25.480,0,0.0132191863987622,19.730506892724573,1.0,
2021-03-27 08:00:25.490,0,0.0127049575727291,17.29877285342308,1.0,
2021-03-27 08:00:25.500,0,0.0145886505067663,15.168611068351407,1.0,
2021-03-27 08:00:25.510,0,0.0066580495538378,13.300696779393794,1.0,
2021-03-27 08:00:25.520,0,0.0101650323993677,11.396901427727684,1.0,
2021-03-27 08:00:25.530,0,0.0094670780935581,9.57667527183308,1.0,
2021-03-27 08:00:25.540,0,0.0031719256342887,8.208434013645057,1.0,
2021-03-27 08:00:25.550,0,0.0109151817231378,6.755077648247784,1.0,
2021-03-27 08:00:25.560,0,0.0063899157996125,5.5241842163729,1.0,
2021-03-27 08:00:25.570,0,0.0017683892895074,4.436187344116036,1.0,
2021-03-27 08:00:25.580,0,0.0068525168513213,3.4985376196379705,1.0,
2021-03-27 08:00:25.590,0,-0.0005551790808261,2.6045286357993365,1.0,
2021-03-27 08:00:25.600,0,0.0050444275120495,1.8286107160802083,1.0,
2021-03-27 08:00:25.610,0,0.0039601324544975,1.15724919628797,1.0,
2021-03-27 08:00:25.620,0,0.0012982683825485,0.5785655408375939,1.0,
2021-03-27 08:00:25.630,0,-0.0034158498506988,0.0747100335375471,1.0,
2021-03-27 08:00:25.640,0,0.0001307154808132,0.0,1.0,
2021-03-27 08:00:25.650,0,-0.0016039956130056,0.0,1.0,
2021-03-27 08:00:25.660,0,0.0011363075101344,0.0,1.0,
2021-03-27 08:00:25.670,0,-0.0037397331245007,0.0,1.0,
2021-03-27 08:00:25.680,0,0.0040972222068831,0.0,1.0,
2021-03-27 08:00:25.690,0,0.0008498398675211,0.0,1.0,
2021-03-27 08:00:25.700,0,-0.0013699720462119998,0.0,1.0,
2021-03-27 08:00:25.710,0,-0.0031345093088169,0.0,1.0,
2021-03-27 08:00:25.720,0,0.0018636914539805,0.0,1.0,
2021-03-27 08:00:25.730,0,-0.001573161328665,0.0,1.0,
2021-03-27 08:00:25.740,0,-0.0037457392856922,0.0,1.0,
2021-03-27 08:00:25.750,0,-0.0019241226707467,0.0,1.0,
2021-03-27 08:00:25.760,0,0.0010841434201559,0.0,1.0,
2021-03-27 08:00:25.770,0,-0.003199761009762,0.0,1.0,
