time,ton,thrust,mfr,vl,anomaly_code
2021-01-23 20:00:49.790,0,0.0040574146194136,0.0,0.0,
2021-01-23 20:00:49.800,0,0.0017986687134667,0.0,0.0,
2021-01-23 20:00:49.810,0,-0.0004785291793601,0.0,0.0,
2021-01-23 20:00:49.820,0,-0.0004002474856701,0.0,0.0,
2021-01-23 20:00:49.830,0,-0.0014808439936788,0.0,0.0,
2021-01-23 20:00:49.840,0,-0.000917498923733,0.0,0.0,
2021-01-23 20:00:49.850,0,0.003731774119677,0.0,0.0,
2021-01-23 20:00:49.860,0,-0.001881944450189,0.0,0.0,
2021-01-23 20:00:49.870,0,0.0004153905903571,0.0,0.0,
2021-01-23 20:00:49.880,0,0.0016285630755349,0.0,0.0,
2021-01-23 20:00:49.890,0,-0.0038866052311246,0.0,0.0,
2021-01-23 20:00:49.900,0,0.0060423047239136,0.0,0.0,
2021-01-23 20:00:49.910,0,-0.0019200884913201,0.0,0.0,
2021-01-23 20:00:49.920,0,-0.0013665566439813,0.0,0.0,
2021-01-23 20:00:49.930,0,-0.0003576363547531,0.0,0.0,
2021-01-23 20:00:49.940,0,-0.0011986500543975,0.0,0.0,
2021-01-23 20:00:49.950,0,0.0001482828234423,0.0,0.0,
2021-01-23 20:00:49.960,0,-0.004232285929726,0.0,0.0,
2021-01-23 20:00:49.970,0,-0.0011166383123423,0.0,0.0,
2021-01-23 20:00:49.980,0,-0.0022784415191136,0.0,0.0,
2021-01-23 20:00:49.990,0,0.0012489485853735,0.0,0.0,
2021-01-23 20:00:50.000,0,-0.0023544236165759,0.0,0.0,
2021-01-23 20:00:50.010,0,0.005209521038037,0.0,0.0,
2021-01-23 20:00:50.020,0,-0.0084087302835481,0.0,0.0,
2021-01-23 20:00:50.030,0,0.0004812007571964,0.0,0.0,
2021-01-23 20:00:50.040,0,-0.0025091240751205,0.0,0.0,
2021-01-23 20:00:50.050,0,0.0008925817109428,0.0,0.0,
2021-01-23 20:00:50.060,0,0.0094879146804421,0.0,0.0,
2021-01-23 20:00:50.070,0,0.0029624081484726,7.917014555643882e-68,0.0,
2021-01-23 20:00:50.080,0,0.0024298279812816,4.6803531009043135e-67,0.0,
2021-01-23 20:00:50.090,0,-0.0002394403971851,7.972046742523118e-67,0.0,
2021-01-23 20:00:50.100,0,-0.0007306035467857,1.0616392024351312e-66,0.0,
2021-01-23 20:00:50.110,0,0.0004740413528585,1.2831656698499377e-66,0.0,
2021-01-23 20:00:50.120,0,0.0013943020723638,1.4776023181258202e-66,0.0,
2021-01-23 20:00:50.130,0,-5.958581051370686e-05,1.6069683743628866e-66,0.0,
2021-01-23 20:00:50.140,0,0.001267432396794,1.6955520815419387e-66,0.0,
2021-01-23 20:00:50.150,0,0.002243360108449,1.7954416135412064e-66,0.0,
2021-01-23 20:00:50.160,0,0.002489036022348,1.827604937144216e-66,0.0,
2021-01-23 20:00:50.170,0,-0.0026072418225774,1.8359973323724116e-66,0.0,
2021-01-23 20:00:50.180,0,-0.0005102706085357,1.8518105928215686e-66,0.0,
2021-01-23 20:00:50.190,0,-0.0027602981718296,1.8157907466490222e-66,0.0,
2021-01-23 20:00:50.200,0,0.0026849441233518,1.7991033727566366e-66,0.0,
2021-01-23 20:00:50.210,0,-0.0058567913771866,1.7570730859523513e-66,0.0,
2021-01-23 20:00:50.220,0,-0.0047860812911723,1.6966248541659183e-66,0.0,
2021-01-23 20:00:50.230,0,-0.0034856819983964,1.6334416376197225e-66,0.0,
2021-01-23 20:00:50.240,0,-0.0013564678894896,1.5596079335354955e-66,0.0,
2021-01-23 20:00:50.250,0,-0.0006391215786318,1.4981612636222356e-66,0.0,
2021-01-23 20:00:50.260,0,-0.0024474113523189,1.397457744298155e-66,0.0,
2021-01-23 20:00:50.270,0,-0.0018685525800235,1.3224931542316446e-66,0.0,
2021-01-23 20:00:50.280,0,0.0043858308926824,1.2563008343894203e-66,0.0,
2021-01-23 20:00:50.290,0,-0.0031187635126746,1.1704949273165776e-66,0.0,
2021-01-23 20:00:50.300,0,-0.0015036937981223,1.0850250954697567e-66,0.0,
2021-01-23 20:00:50.310,0,0.0051166243724516,9.983795803507843e-67,0.0,
2021-01-23 20:00:50.320,0,0.0003068629646185,9.341692465096878e-67,0.0,
2021-01-23 20:00:50.330,0,0.0012497504093037,8.596274385925251e-67,0.0,
2021-01-23 20:00:50.340,0,0.0001226756858061,7.884195826434828e-67,0.0,
2021-01-23 20:00:50.350,0,-0.0027093471815570003,7.243838352044601e-67,0.0,
2021-01-23 20:00:50.360,0,-0.0036804449887014,6.551557348939934e-67,0.0,
2021-01-23 20:00:50.370,0,0.0053898257143457,5.95489078820385e-67,0.0,
2021-01-23 20:00:50.380,0,0.0068653284169233,5.322805490102839e-67,0.0,
2021-01-23 20:00:50.390,0,0.0009327231959079,4.745986768903595e-67,0.0,
2021-01-23 20:00:50.400,0,-0.0038967318113809,4.287254272499997e-67,0.0,
2021-01-23 20:00:50.410,0,0.0008121969461506,3.813464539318117e-67,0.0,
2021-01-23 20:00:50.420,0,0.0005813323901431,3.3553247724843756e-67,0.0,
2021-01-23 20:00:50.430,0,-0.0043343705059072,2.9387959797298455e-67,0.0,
2021-01-23 20:00:50.440,0,5.735367715950649e-05,2.5820694775529796e-67,0.0,
2021-01-23 20:00:50.450,0,0.0004149022393971,2.2289040678493385e-67,0.0,
2021-01-23 20:00:50.460,0,-0.0005102894802084,1.8925358147261075e-67,0.0,
2021-01-23 20:00:50.470,0,-0.0022953312470982,1.629440699017899e-67,0.0,
2021-01-23 20:00:50.480,0,-0.0033919255093585,1.3572328336221354e-67,0.0,
2021-01-23 20:00:50.490,0,-0.0034836049639142,1.1276941880350969e-67,0.0,
2021-01-23 20:00:50.500,0,0.0048854127085691,9.1979150423089e-68,0.0,
2021-01-23 20:00:50.510,0,0.0005314051995483,7.284016101494302e-68,0.0,
2021-01-23 20:00:50.520,0,-0.005474509620513,5.566450133903843e-68,0.0,
2021-01-23 20:00:50.530,0,-0.009918411434491,4.050293708199848e-68,0.0,
2021-01-23 20:00:50.540,0,0.001514482202451,2.7071697421285757e-68,0.0,
2021-01-23 20:00:50.550,0,0.004564367435926,1.5786496433323295e-68,0.0,
2021-01-23 20:00:50.560,0,0.0005952627407544,5.854177635789272e-69,0.0,
2021-01-23 20:00:50.570,0,-0.0015036212543782,0.0,0.0,
2021-01-23 20:00:50.580,0,-0.0016422899155807,0.0,0.0,
2021-01-23 20:00:50.590,0,-0.0008376133500129,0.0,0.0,
2021-01-23 20:00:50.600,0,-0.0022388110776109,0.0,0.0,
2021-01-23 20:00:50.610,0,-0.0046294496583168,0.0,0.0,
2021-01-23 20:00:50.620,0,0.0021119480604727,0.0,0.0,
2021-01-23 20:00:50.630,0,-0.0028876656672736,0.0,0.0,
2021-01-23 20:00:50.640,0,-0.0025654498953104,0.0,0.0,
2021-01-23 20:00:50.650,0,-0.0027295588517305,0.0,0.0,
2021-01-23 20:00:50.660,0,-0.0006023059410693,0.0,0.0,
2021-01-23 20:00:50.670,0,-0.0011529059921588,0.0,0.0,
2021-01-23 20:00:50.680,0,0.0034670073597152,0.0,0.0,
2021-01-23 20:00:50.690,0,-0.0060064275982189,0.0,0.0,
2021-01-23 20:00:50.700,0,0.00460771365243,0.0,0.0,
2021-01-23 20:00:50.710,0,0.0039411307069207,0.0,0.0,
2021-01-23 20:00:50.720,0,-0.0030168790081992,0.0,0.0,
2021-01-23 20:00:50.730,0,-0.0025679461495522,0.0,0.0,
2021-01-23 20:00:50.740,0,-0.0001368941501288,0.0,0.0,
2021-01-23 20:00:50.750,0,0.0015763588052151,0.0,0.0,
2021-01-23 20:00:50.760,0,-0.0021927119037446,0.0,0.0,
2021-01-23 20:00:50.770,0,0.0016467010713838,0.0,0.0,
2021-01-23 20:00:50.780,0,0.0049644909572477,0.0,0.0,
2021-01-23 20:00:50.790,0,-0.0029166545727412,0.0,0.0,
2021-01-23 20:00:50.800,0,0.0081858738351302,0.0,0.0,
2021-01-23 20:00:50.810,0,-0.0014683893332019,0.0,0.0,
2021-01-23 20:00:50.820,0,-1.150757969917638e-05,0.0,0.0,
2021-01-23 20:00:50.830,0,-0.0041151905121798,0.0,0.0,
2021-01-23 20:00:50.840,0,-0.0021045423245968,0.0,0.0,
2021-01-23 20:00:50.850,0,0.0010087757322966,0.0,0.0,
2021-01-23 20:00:50.860,0,0.0010514834121342,0.0,0.0,
2021-01-23 20:00:50.870,0,-0.000950512277808,0.0,0.0,
2021-01-23 20:00:50.880,0,0.0039044324578382,0.0,0.0,
2021-01-23 20:00:50.890,0,-0.0018802304231515,0.0,0.0,
2021-01-23 20:00:50.900,0,0.0019191412636466,0.0,0.0,
2021-01-23 20:00:50.910,0,-0.0006124183715957,0.0,0.0,
2021-01-23 20:00:50.920,0,0.0015646790677027,0.0,0.0,
2021-01-23 20:00:50.930,0,-0.0052187555531048,0.0,0.0,
2021-01-23 20:00:50.940,0,0.0006410904916198,0.0,0.0,
2021-01-23 20:00:50.950,0,0.001679414510917,0.0,0.0,
2021-01-23 20:00:50.960,0,0.0016289010852123,0.0,0.0,
2021-01-23 20:00:50.970,0,0.0003859624099842,0.0,0.0,
2021-01-23 20:00:50.980,0,-0.0040012173269095,0.0,0.0,
2021-01-23 20:00:50.990,0,-0.0020782997998887,0.0,0.0,
2021-01-23 20:00:51.000,0,-0.0009058150134514,0.0,0.0,
2021-01-23 20:00:51.010,0,0.0012720338582184,0.0,0.0,
2021-01-23 20:00:51.020,0,-0.0004117057179541,0.0,0.0,
2021-01-23 20:00:51.030,0,0.0010134185545042,0.0,0.0,
2021-01-23 20:00:51.040,0,0.0054354573971507,0.0,0.0,
2021-01-23 20:00:51.050,0,-0.002415154090342,0.0,0.0,
2021-01-23 20:00:51.060,0,0.0027770118454911,0.0,0.0,
2021-01-23 20:00:51.070,0,0.0005179986022928,7.837121825934226e-71,0.0,
2021-01-23 20:00:51.080,0,-0.0021632886878343,2.223233524507865e-70,0.0,
2021-01-23 20:00:51.090,0,0.0015032549542298,3.418901811528511e-70,0.0,
2021-01-23 20:00:51.100,0,-0.0039489482667462,4.4149466553602605e-70,0.0,
2021-01-23 20:00:51.110,0,-0.003232388935668,5.229021441825371e-70,0.0,
2021-01-23 20:00:51.120,0,0.0051048802580346,5.88384852644137e-70,0.0,
2021-01-23 20:00:51.130,0,-0.0070348818947261,6.324876104929947e-70,0.0,
2021-01-23 20:00:51.140,0,-0.0042295448290961,6.719916004720766e-70,0.0,
2021-01-23 20:00:51.150,0,-0.0031680423435736,7.037236326038395e-70,0.0,
2021-01-23 20:00:51.160,0,0.0027338846196073,7.143483836558799e-70,0.0,
2021-01-23 20:00:51.170,0,0.0015980434803996,7.166890589378652e-70,0.0,
2021-01-23 20:00:51.180,0,0.0086933196549113,7.139977461097474e-70,0.0,
2021-01-23 20:00:51.190,0,0.0004003528821282,7.094841788977132e-70,0.0,
2021-01-23 20:00:51.200,0,0.0013669337379283,7.033586942152526e-70,0.0,
2021-01-23 20:00:51.210,0,-0.0016309905925512,6.7602074588504e-70,0.0,
2021-01-23 20:00:51.220,0,0.0009898675010174,6.559826715720766e-70,0.0,
2021-01-23 20:00:51.230,0,0.0041769949276494,6.320926839958187e-70,0.0,
2021-01-23 20:00:51.240,0,-0.0044022324254654,6.090591303401403e-70,0.0,
2021-01-23 20:00:51.250,0,-0.0045214473118647,5.737104247666335e-70,0.0,
2021-01-23 20:00:51.260,0,-0.0003587087303953,5.490668408813193e-70,0.0,
2021-01-23 20:00:51.270,0,-2.177273191155848e-05,5.175482221889197e-70,0.0,
2021-01-23 20:00:51.280,0,0.0029008007043882,4.8339920512390834e-70,0.0,
2021-01-23 20:00:51.290,0,-0.000587669881545,4.537611511661031e-70,0.0,
2021-01-23 20:00:51.300,0,-0.000200859429629,4.209193417658242e-70,0.0,
2021-01-23 20:00:51.310,0,-0.0021949575196454,3.880799223618304e-70,0.0,
2021-01-23 20:00:51.320,0,0.0053087794991281,3.625981015501126e-70,0.0,
2021-01-23 20:00:51.330,0,-0.0002445073586828,3.3235946770331266e-70,0.0,
2021-01-23 20:00:51.340,0,-0.0030087818437834,3.044525770125601e-70,0.0,
2021-01-23 20:00:51.350,0,0.0038159358415421,2.8022215651042972e-70,0.0,
2021-01-23 20:00:51.360,0,0.0083283216470095,2.5446273421103442e-70,0.0,
2021-01-23 20:00:51.370,0,-0.0031666521567126,2.290665217242142e-70,0.0,
2021-01-23 20:00:51.380,0,0.0015707467483708,2.0557614348372808e-70,0.0,
2021-01-23 20:00:51.390,0,-0.0007704784100571,1.8536792606731024e-70,0.0,
2021-01-23 20:00:51.400,0,-0.0045815290616478,1.66725345825239e-70,0.0,
2021-01-23 20:00:51.410,0,-0.0057049130850954,1.4620044569888318e-70,0.0,
2021-01-23 20:00:51.420,0,0.0001899067617491,1.2927667820931066e-70,0.0,
2021-01-23 20:00:51.430,0,-0.0019055906966461,1.1473728736694705e-70,0.0,
2021-01-23 20:00:51.440,0,-0.0046512068966531,9.90563785766568e-71,0.0,
2021-01-23 20:00:51.450,0,0.0024597183389814,8.525514822172248e-71,0.0,
2021-01-23 20:00:51.460,0,-0.002661368845298,7.297808560974393e-71,0.0,
2021-01-23 20:00:51.470,0,0.0020473121205035,6.206688461052278e-71,0.0,
2021-01-23 20:00:51.480,0,0.0017309611976888,5.169312385500989e-71,0.0,
2021-01-23 20:00:51.490,0,0.0033874203387885,4.253141185345728e-71,0.0,
2021-01-23 20:00:51.500,0,0.0034407331594157,3.41136438852541e-71,0.0,
2021-01-23 20:00:51.510,0,0.0010994501349927,2.695266542988632e-71,0.0,
2021-01-23 20:00:51.520,0,-0.002462152705073,2.038448597094702e-71,0.0,
2021-01-23 20:00:51.530,0,-0.0056019118493081,1.4479180007575684e-71,0.0,
2021-01-23 20:00:51.540,0,-0.0053092536998754,9.476351847365908e-72,0.0,
2021-01-23 20:00:51.550,0,-0.0037376713587842,5.095046529831723e-72,0.0,
2021-01-23 20:00:51.560,0,0.0016288858591475,1.2503966910151535e-72,0.0,
2021-01-23 20:00:51.570,0,-0.0005052851609584,0.0,0.0,
2021-01-23 20:00:51.580,0,-0.0012785199329123,0.0,0.0,
2021-01-23 20:00:51.590,0,-0.0006976741651277,0.0,0.0,
2021-01-23 20:00:51.600,0,-0.0050832701439655,0.0,0.0,
2021-01-23 20:00:51.610,0,-0.0001585269080012,0.0,0.0,
2021-01-23 20:00:51.620,0,0.007317105647066998,0.0,0.0,
2021-01-23 20:00:51.630,0,-0.0026482239753775,0.0,0.0,
2021-01-23 20:00:51.640,0,-0.0036883054467736,0.0,0.0,
2021-01-23 20:00:51.650,0,-0.001020484714791,0.0,0.0,
2021-01-23 20:00:51.660,0,0.0016204955356722,0.0,0.0,
2021-01-23 20:00:51.670,0,-0.0034662312565257,0.0,0.0,
2021-01-23 20:00:51.680,0,-0.0018772028327615,0.0,0.0,
2021-01-23 20:00:51.690,0,0.0025573370539873,0.0,0.0,
2021-01-23 20:00:51.700,0,0.0002510272550079,0.0,0.0,
2021-01-23 20:00:51.710,0,-0.0026961049877715,0.0,0.0,
2021-01-23 20:00:51.720,0,-0.0038366498897173,0.0,0.0,
2021-01-23 20:00:51.730,0,0.0017568195069581,0.0,0.0,
2021-01-23 20:00:51.740,0,0.0068549683514439,0.0,0.0,
2021-01-23 20:00:51.750,0,-0.0010099110926793,0.0,0.0,
2021-01-23 20:00:51.760,0,0.0023443565136905,0.0,0.0,
2021-01-23 20:00:51.770,0,-0.0010363948418487,0.0,0.0,
2021-01-23 20:00:51.780,0,-0.0015304714203414,0.0,0.0,
2021-01-23 20:00:51.790,0,0.003445159281649,0.0,0.0,
2021-01-23 20:00:51.800,0,-0.0022103342267,0.0,0.0,
2021-01-23 20:00:51.810,0,-0.0036100569134869,0.0,0.0,
2021-01-23 20:00:51.820,0,-0.0019223363326139,0.0,0.0,
2021-01-23 20:00:51.830,0,-0.0043732326394846,0.0,0.0,
2021-01-23 20:00:51.840,0,-0.0038595389750459993,0.0,0.0,
2021-01-23 20:00:51.850,0,-0.0009080186213544,0.0,0.0,
2021-01-23 20:00:51.860,0,0.0007891448075946,0.0,0.0,
2021-01-23 20:00:51.870,0,0.0049455618388653,0.0,0.0,
2021-01-23 20:00:51.880,0,0.0036026384683359,0.0,0.0,
2021-01-23 20:00:51.890,0,-0.0011287634552961,0.0,0.0,
2021-01-23 20:00:51.900,0,0.0036024450933776,0.0,0.0,
2021-01-23 20:00:51.910,0,0.0025371127400967,0.0,0.0,
2021-01-23 20:00:51.920,0,-0.0003014401099898,0.0,0.0,
2021-01-23 20:00:51.930,0,0.0026065979952757,0.0,0.0,
2021-01-23 20:00:51.940,0,0.0027989283804034,0.0,0.0,
2021-01-23 20:00:51.950,0,-0.0031683044789306,0.0,0.0,
2021-01-23 20:00:51.960,0,-7.2300345495286e-05,0.0,0.0,
2021-01-23 20:00:51.970,0,-0.0009034301365769,0.0,0.0,
2021-01-23 20:00:51.980,0,0.0047440505985509,0.0,0.0,
2021-01-23 20:00:51.990,0,-0.0008546147336934,0.0,0.0,
2021-01-23 20:00:52.000,0,-0.007122301805878,0.0,0.0,
2021-01-23 20:00:52.010,0,0.0069857912204226,0.0,0.0,
2021-01-23 20:00:52.020,0,-0.0035520615209133,0.0,0.0,
2021-01-23 20:00:52.030,0,0.0010201816894558,0.0,0.0,
2021-01-23 20:00:52.040,0,0.0021547194243051,0.0,0.0,
2021-01-23 20:00:52.050,0,0.0002976931251392,0.0,0.0,
2021-01-23 20:00:52.060,0,0.0013839273026387,0.0,0.0,
2021-01-23 20:00:52.070,0,0.0030203712129094,4.919067046886141e-74,0.0,
2021-01-23 20:00:52.080,0,-0.0011364052013697,1.0324529761461458e-73,0.0,
2021-01-23 20:00:52.090,0,0.0029476587050302,1.5012374426345496e-73,0.0,
2021-01-23 20:00:52.100,0,0.0022221690456975,1.8827210982196467e-73,0.0,
2021-01-23 20:00:52.110,0,0.0022136290618479,2.1625347206162764e-73,0.0,
2021-01-23 20:00:52.120,0,-0.0018090355264453,2.4230773338563666e-73,0.0,
2021-01-23 20:00:52.130,0,0.001166959890838,2.601947943739183e-73,0.0,
2021-01-23 20:00:52.140,0,0.0030825141156471,2.7288353280659057e-73,0.0,
2021-01-23 20:00:52.150,0,0.0044646993081742,2.8247859702436198e-73,0.0,
2021-01-23 20:00:52.160,0,0.0050907481122492,2.8405814086195904e-73,0.0,
2021-01-23 20:00:52.170,0,0.0007734453725045,2.879858731076948e-73,0.0,
2021-01-23 20:00:52.180,0,0.0024445391937488,2.8779641985785836e-73,0.0,
2021-01-23 20:00:52.190,0,-0.0011663041602146,2.8150695612637716e-73,0.0,
2021-01-23 20:00:52.200,0,-0.0006509000200227,2.7519202813045942e-73,0.0,
2021-01-23 20:00:52.210,0,0.0049490090627709,2.6858443096929868e-73,0.0,
2021-01-23 20:00:52.220,0,-0.0012516946523808,2.5909410346488958e-73,0.0,
2021-01-23 20:00:52.230,0,0.0015095832751855,2.492685474899365e-73,0.0,
2021-01-23 20:00:52.240,0,-0.0002778356678435,2.3843454588157876e-73,0.0,
2021-01-23 20:00:52.250,0,0.0042192666060308,2.256849458533649e-73,0.0,
2021-01-23 20:00:52.260,0,-0.0042327965077158,2.1266298070580072e-73,0.0,
2021-01-23 20:00:52.270,0,0.0051551104390852,2.0227645308115257e-73,0.0,
2021-01-23 20:00:52.280,0,0.0017147765353071,1.8914698958951168e-73,0.0,
2021-01-23 20:00:52.290,0,0.0037946683362622,1.7596169234025387e-73,0.0,
2021-01-23 20:00:52.300,0,-0.0017281292533917,1.6385054947721987e-73,0.0,
2021-01-23 20:00:52.310,0,-0.0003271178780723,1.5127045115277492e-73,0.0,
2021-01-23 20:00:52.320,0,-0.004215163053559999,1.3966387925690491e-73,0.0,
2021-01-23 20:00:52.330,0,0.00586488094345,1.282239851326337e-73,0.0,
2021-01-23 20:00:52.340,0,-2.618436828726286e-05,1.1763331044942463e-73,0.0,
2021-01-23 20:00:52.350,0,0.0040601684168152,1.0759089488679632e-73,0.0,
2021-01-23 20:00:52.360,0,0.0011677191337067,9.789709397042824e-74,0.0,
2021-01-23 20:00:52.370,0,-0.00033591229186000004,8.84120135413807e-74,0.0,
2021-01-23 20:00:52.380,0,-0.0009096636179065,7.967109577817212e-74,0.0,
2021-01-23 20:00:52.390,0,0.0037983495644107,7.100616636965636e-74,0.0,
2021-01-23 20:00:52.400,0,0.0004866789627445,6.337051560692023e-74,0.0,
2021-01-23 20:00:52.410,0,0.0031627793796076,5.57841430038041e-74,0.0,
2021-01-23 20:00:52.420,0,-0.0001015850086388,4.8938102468463945e-74,0.0,
2021-01-23 20:00:52.430,0,-0.0028877589322154,4.303668227724666e-74,0.0,
2021-01-23 20:00:52.440,0,0.003579364452481,3.741794174164648e-74,0.0,
2021-01-23 20:00:52.450,0,0.0007340508382171,3.2232915681993608e-74,0.0,
2021-01-23 20:00:52.460,0,0.0053479327707175,2.7696825029467838e-74,0.0,
2021-01-23 20:00:52.470,0,0.0046753753660787,2.3202669551535967e-74,0.0,
2021-01-23 20:00:52.480,0,0.0021792612785651,1.921747235882701e-74,0.0,
2021-01-23 20:00:52.490,0,0.0028478780174276,1.569089141459108e-74,0.0,
2021-01-23 20:00:52.500,0,-0.0075895464558292,1.2490789412249393e-74,0.0,
2021-01-23 20:00:52.510,0,0.0031029661974214,9.779392040538768e-75,0.0,
2021-01-23 20:00:52.520,0,0.0031050061638008,7.352610343750009e-75,0.0,
2021-01-23 20:00:52.530,0,-0.0057839982766276,5.105617433358142e-75,0.0,
2021-01-23 20:00:52.540,0,-0.0025266738923031,3.1918787016662886e-75,0.0,
2021-01-23 20:00:52.550,0,-0.0009338274639877,1.5160092472949248e-75,0.0,
2021-01-23 20:00:52.560,0,-0.0012235782086258,8.747242305473481e-77,0.0,
2021-01-23 20:00:52.570,0,-0.0056586315817301,0.0,0.0,
2021-01-23 20:00:52.580,0,0.0012553036777771,0.0,0.0,
2021-01-23 20:00:52.590,0,0.0008609206189779,0.0,0.0,
2021-01-23 20:00:52.600,0,-0.0011782039121723,0.0,0.0,
2021-01-23 20:00:52.610,0,0.0062171722965061,0.0,0.0,
2021-01-23 20:00:52.620,0,0.0024065662031470003,0.0,0.0,
2021-01-23 20:00:52.630,0,-0.0004856528993371,0.0,0.0,
2021-01-23 20:00:52.640,0,-0.0027177081555712,0.0,0.0,
2021-01-23 20:00:52.650,0,0.0030442209650172,0.0,0.0,
2021-01-23 20:00:52.660,0,0.0039523825342046,0.0,0.0,
2021-01-23 20:00:52.670,0,0.0001108566302902,0.0,0.0,
2021-01-23 20:00:52.680,0,0.0019337245872749,0.0,0.0,
2021-01-23 20:00:52.690,0,-0.0003192424898304,0.0,0.0,
2021-01-23 20:00:52.700,0,0.0010837459910387,0.0,0.0,
2021-01-23 20:00:52.710,0,-0.0014262139157039,0.0,0.0,
2021-01-23 20:00:52.720,0,-0.00364691769008,0.0,0.0,
2021-01-23 20:00:52.730,0,0.0009765874456881,0.0,0.0,
2021-01-23 20:00:52.740,0,-0.0022936876059902,0.0,0.0,
2021-01-23 20:00:52.750,0,0.0013730399857592,0.0,0.0,
2021-01-23 20:00:52.760,0,0.0069664137087494,0.0,0.0,
2021-01-23 20:00:52.770,0,-0.0095886982251963,0.0,0.0,
2021-01-23 20:00:52.780,0,0.0063073970184895,0.0,0.0,
2021-01-23 20:00:52.790,0,0.0039712793755651,0.0,0.0,
2021-01-23 20:00:52.800,0,-4.790001334424096e-05,0.0,0.0,
2021-01-23 20:00:52.810,0,-0.0017958692346366,0.0,0.0,
2021-01-23 20:00:52.820,0,0.0013282648210708,0.0,0.0,
2021-01-23 20:00:52.830,0,-0.0042808941441037,0.0,0.0,
2021-01-23 20:00:52.840,0,2.6490428702351637e-06,0.0,0.0,
2021-01-23 20:00:52.850,0,0.0016204088124433,0.0,0.0,
2021-01-23 20:00:52.860,0,0.0024016380738204,0.0,0.0,
2021-01-23 20:00:52.870,0,-0.0018412737806661,0.0,0.0,
2021-01-23 20:00:52.880,0,-0.0024340417662592,0.0,0.0,
2021-01-23 20:00:52.890,0,-0.0021449700946222,0.0,0.0,
2021-01-23 20:00:52.900,0,0.0031201940738662,0.0,0.0,
2021-01-23 20:00:52.910,0,-0.0012779797547021,0.0,0.0,
2021-01-23 20:00:52.920,0,-0.0003012016696814,0.0,0.0,
2021-01-23 20:00:52.930,0,-0.0038877561136357,0.0,0.0,
2021-01-23 20:00:52.940,0,-0.0035788383112664,0.0,0.0,
2021-01-23 20:00:52.950,0,-0.0033941068750822,0.0,0.0,
2021-01-23 20:00:52.960,0,-0.0020452330554783,0.0,0.0,
2021-01-23 20:00:52.970,0,-0.006681974562371,0.0,0.0,
2021-01-23 20:00:52.980,0,-0.0008395179184447,0.0,0.0,
2021-01-23 20:00:52.990,0,-0.0025690026711386,0.0,0.0,
2021-01-23 20:00:53.000,0,-0.0013227819742,0.0,0.0,
2021-01-23 20:00:53.010,0,0.0040395542013066,0.0,0.0,
2021-01-23 20:00:53.020,0,-0.0032029414539793,0.0,0.0,
2021-01-23 20:00:53.030,0,0.0024538124527739,0.0,0.0,
2021-01-23 20:00:53.040,0,0.0023458993753042,0.0,0.0,
2021-01-23 20:00:53.050,0,0.004626968646797,0.0,0.0,
2021-01-23 20:00:53.060,0,0.0006715658551655,2.1444452824843169e-78,0.0,
2021-01-23 20:00:53.070,0,-0.0026958543743337,2.552604881224553e-77,0.0,
2021-01-23 20:00:53.080,0,-0.0005909434643439999,4.57406347125373e-77,0.0,
2021-01-23 20:00:53.090,0,-0.007925214305607,6.219144128911997e-77,0.0,
2021-01-23 20:00:53.100,0,0.0047444229874423,7.58575644657384e-77,0.0,
2021-01-23 20:00:53.110,0,0.0016180772586637,8.680382867615185e-77,0.0,
2021-01-23 20:00:53.120,0,0.0031965943698065,9.540956461480638e-77,0.0,
2021-01-23 20:00:53.130,0,-0.0032361837417518,1.0240476144575979e-76,0.0,
2021-01-23 20:00:53.140,0,-0.0044612901797495,1.066655707487758e-76,0.0,
2021-01-23 20:00:53.150,0,0.0002489672527005,1.0993428529692439e-76,0.0,
2021-01-23 20:00:53.160,0,-0.0012802622172891,1.1124134522012719e-76,0.0,
2021-01-23 20:00:53.170,0,-6.08571593346033e-06,1.1192904819923719e-76,0.0,
2021-01-23 20:00:53.180,0,-0.0012800422142955,1.1016522012227882e-76,0.0,
2021-01-23 20:00:53.190,0,0.0038115618059712,1.0977729803853208e-76,0.0,
2021-01-23 20:00:53.200,0,0.0016665745969547,1.0677622978296544e-76,0.0,
2021-01-23 20:00:53.210,0,-0.0011225294428396,1.0437522814219943e-76,0.0,
2021-01-23 20:00:53.220,0,-0.003036589814092,1.0033574981568577e-76,0.0,
2021-01-23 20:00:53.230,0,0.0013368910037907,9.643071312189669e-77,0.0,
2021-01-23 20:00:53.240,0,0.0018211956588789,9.177547989844331e-77,0.0,
2021-01-23 20:00:53.250,0,-0.0007812408587039,8.65564642796767e-77,0.0,
2021-01-23 20:00:53.260,0,-0.0001712587068472,8.215673439239305e-77,0.0,
2021-01-23 20:00:53.270,0,0.0013335551818542,7.722055473363082e-77,0.0,
2021-01-23 20:00:53.280,0,-0.0050836969319405,7.266587387890248e-77,0.0,
2021-01-23 20:00:53.290,0,0.004248595512766,6.775422103930384e-77,0.0,
2021-01-23 20:00:53.300,0,0.0017003296401897,6.301024299772063e-77,0.0,
2021-01-23 20:00:53.310,0,-0.0029236614979095,5.803293577152024e-77,0.0,
2021-01-23 20:00:53.320,0,3.5100660993789345e-05,5.376324854194963e-77,0.0,
2021-01-23 20:00:53.330,0,-0.0019435037486447,4.956736522489672e-77,0.0,
2021-01-23 20:00:53.340,0,-0.0014907934174227,4.527731405467849e-77,0.0,
