time,ton,thrust,mfr,vl,anomaly_code
2021-06-11 06:00:22.480,0,0.0044400420212327,7.916638246461744,1.0,
2021-06-11 06:00:22.490,0,0.0002170778136253,4.324099772277247,1.0,
2021-06-11 06:00:22.500,0,-0.0019653406339357,1.1450329263903174,1.0,
2021-06-11 06:00:22.510,0,-0.001895981447969,0.0,1.0,
2021-06-11 06:00:22.520,0,0.0018169537584499,0.0,1.0,
2021-06-11 06:00:22.530,0,-0.0087118010428931,0.0,1.0,
2021-06-11 06:00:22.540,0,-0.0046805375613661,0.0,1.0,
2021-06-11 06:00:22.550,0,-0.016816006402427,0.0,1.0,
2021-06-11 06:00:22.560,0,-0.0081099575061117,0.0,1.0,
2021-06-11 06:00:22.570,0,-0.0147048319168105,0.0,1.0,
2021-06-11 06:00:22.580,0,-0.010295813604397,0.0,1.0,
2021-06-11 06:00:22.590,0,-0.0144475260727539,0.0,1.0,
2021-06-11 06:00:22.600,0,-0.0076275335641063,0.0,1.0,
2021-06-11 06:00:22.610,0,-0.0144948056005426,0.0,1.0,
2021-06-11 06:00:22.620,0,-0.0106285015128296,0.0,1.0,
2021-06-11 06:00:22.630,0,-0.00724377589099,0.0,1.0,
2021-06-11 06:00:22.640,0,-0.0148769335818664,0.0,1.0,
2021-06-11 06:00:22.650,0,-0.0099734411921844,0.0,1.0,
2021-06-11 06:00:22.660,0,-0.0106766552786327,0.0,1.0,
2021-06-11 06:00:22.670,0,-0.008070160073554,0.0,1.0,
2021-06-11 06:00:22.680,0,-0.0086368222435914,0.0,1.0,
2021-06-11 06:00:22.690,0,-0.0137962350285713,0.0,1.0,
2021-06-11 06:00:22.700,0,-0.0062274711398681,0.0,1.0,
2021-06-11 06:00:22.710,0,-0.0102125393994978,0.0,1.0,
2021-06-11 06:00:22.720,0,-0.0038109680266521,0.0,1.0,
2021-06-11 06:00:22.730,0,-0.0075435417705855,0.0,1.0,
2021-06-11 06:00:22.740,0,-0.0025560474799114,0.0,1.0,
2021-06-11 06:00:22.750,0,-0.0070368056323289,0.0,1.0,
2021-06-11 06:00:22.760,0,-0.0005222332170612,0.0,1.0,
2021-06-11 06:00:22.770,0,-0.0010426008087138,0.0,1.0,
2021-06-11 06:00:22.780,0,-0.0089690382220302,0.0,1.0,
2021-06-11 06:00:22.790,0,0.0037163161874629,0.0,1.0,
2021-06-11 06:00:22.800,0,-0.006235618462611999,0.0,1.0,
2021-06-11 06:00:22.810,0,-0.0079103575516851,0.0,1.0,
2021-06-11 06:00:22.820,0,-0.0028111861830217,0.0,1.0,
2021-06-11 06:00:22.830,0,-0.0068837296935016,0.0,1.0,
2021-06-11 06:00:22.840,0,-0.0027302035670121,0.0,1.0,
2021-06-11 06:00:22.850,0,0.0003299509282521,0.0,1.0,
2021-06-11 06:00:22.860,0,-0.0042355113236645,0.0,1.0,
2021-06-11 06:00:22.870,0,0.0053041804770148,0.0,1.0,
2021-06-11 06:00:22.880,0,0.0086803025306427,0.0,1.0,
2021-06-11 06:00:22.890,0,0.0008600124825696,0.0,1.0,
2021-06-11 06:00:22.900,0,-0.0012809577753923,0.0,1.0,
2021-06-11 06:00:22.910,0,-0.0042678745194874,0.1511734550081429,1.0,
2021-06-11 06:00:22.920,0,0.0012110358090824,0.30915364715986604,1.0,
2021-06-11 06:00:22.930,0,0.0008671863143402,0.4476428530312918,1.0,
2021-06-11 06:00:22.940,0,0.0042680399350354,0.561426569777397,1.0,
2021-06-11 06:00:22.950,0,0.0026376595883292,0.6536863714538093,1.0,
2021-06-11 06:00:22.960,0,-0.0057279050121227,0.7237170565353309,1.0,
2021-06-11 06:00:22.970,0,0.0050362651379048,0.7942619189674901,1.0,
2021-06-11 06:00:22.980,0,-0.0038723487062434,0.8329683162452853,1.0,
2021-06-11 06:00:22.990,0,0.0044746509458742,0.861642083284643,1.0,
2021-06-11 06:00:23.000,1,-0.0021312937236549,0.8849439030186398,1.0,
2021-06-11 06:00:23.010,1,0.0077326099688161,0.8806313813711488,1.0,
2021-06-11 06:00:23.020,1,0.0037973820906119,0.8850109790925874,1.0,
2021-06-11 06:00:23.030,1,0.0038223523231224,0.8685862977089852,1.0,
2021-06-11 06:00:23.040,1,-0.0029838679543285,0.8425989572405027,1.0,
2021-06-11 06:00:23.050,0,0.0038660948603468,0.8245027468111567,1.0,
2021-06-11 06:00:23.060,0,0.0020970351949484,0.7907190028094122,1.0,
2021-06-11 06:00:23.070,0,-0.0017566861657405,0.7611119630047318,1.0,
2021-06-11 06:00:23.080,0,-0.0032317859182734,0.7188929724810353,1.0,
2021-06-11 06:00:23.090,0,0.0062806749555079,4.739468774642677,1.0,
2021-06-11 06:00:23.100,0,0.015556662564619,16.083875661106624,1.0,
2021-06-11 06:00:23.110,0,0.0293109622354388,33.65905395461465,1.0,
2021-06-11 06:00:23.120,0,0.0522710773593226,56.45522291604943,1.0,
2021-06-11 06:00:23.130,0,0.0834989344932029,84.12700655023967,1.0,
2021-06-11 06:00:23.140,0,0.0956455389558989,110.62601284081104,0.0,
2021-06-11 06:00:23.150,0,0.1393867218954589,133.02789485375098,0.0,
2021-06-11 06:00:23.160,0,0.135164666297244,152.06149445216118,0.0,
2021-06-11 06:00:23.170,0,0.1249630331912558,166.08180570462096,0.0,
2021-06-11 06:00:23.180,0,0.1847820721273363,178.7822669241956,0.0,
2021-06-11 06:00:23.190,0,0.1652118965201252,185.4566983543528,0.0,
2021-06-11 06:00:23.200,0,0.2076112651702732,191.30154675927585,0.0,
2021-06-11 06:00:23.210,0,0.1484735676283738,191.4605796116213,0.0,
2021-06-11 06:00:23.220,0,0.1471624791208694,193.5750008794257,0.0,
2021-06-11 06:00:23.230,0,0.1773496085731575,191.0838012145106,0.0,
2021-06-11 06:00:23.240,0,0.1916691939620571,187.536395823766,0.0,
2021-06-11 06:00:23.250,0,0.1613723244136224,181.1069158690478,0.0,
2021-06-11 06:00:23.260,0,0.1512352215388379,176.56897426903026,0.0,
2021-06-11 06:00:23.270,0,0.1506823172421921,169.2336045528532,0.0,
2021-06-11 06:00:23.280,0,0.1583263966273182,160.36413643880613,0.0,
2021-06-11 06:00:23.290,0,0.1545341446958152,152.51206726821528,0.0,
2021-06-11 06:00:23.300,0,0.1246119286276151,143.59884276017237,0.0,
2021-06-11 06:00:23.310,0,0.1294649223254031,133.35832411593844,0.0,
2021-06-11 06:00:23.320,0,0.1054225992640003,123.90663781330507,0.0,
2021-06-11 06:00:23.330,0,0.121995115134306,115.31786284458364,0.0,
2021-06-11 06:00:23.340,0,0.0966026072895579,104.63986005269258,0.0,
2021-06-11 06:00:23.350,0,0.1103563034855234,95.31731416396937,1.0,
2021-06-11 06:00:23.360,0,0.0687102351682763,86.58997983831594,1.0,
2021-06-11 06:00:23.370,0,0.0656594169917535,78.01659799818536,1.0,
2021-06-11 06:00:23.380,0,0.0515849566433212,69.50360986003108,1.0,
2021-06-11 06:00:23.390,0,0.0712496122843008,61.50008260718833,1.0,
2021-06-11 06:00:23.400,0,0.0510141065830426,53.58980393157505,1.0,
2021-06-11 06:00:23.410,0,0.047022052457933,46.26887260260146,1.0,
2021-06-11 06:00:23.420,0,0.0402944114601458,39.609285538287615,1.0,
2021-06-11 06:00:23.430,0,0.0311780281475661,33.08378729607715,1.0,
2021-06-11 06:00:23.440,0,0.0234955391064977,26.58702601396985,1.0,
2021-06-11 06:00:23.450,0,0.0200123641088382,21.400514977869847,1.0,
2021-06-11 06:00:23.460,0,0.0121014012145902,16.51006603784457,1.0,
2021-06-11 06:00:23.470,0,0.0139877756666415,11.980961023875501,1.0,
2021-06-11 06:00:23.480,0,0.0078406685346463,7.965063137029903,1.0,
2021-06-11 06:00:23.490,0,-0.0017718553140681,4.324315671496507,1.0,
2021-06-11 06:00:23.500,0,0.0021076348434571,1.1454485611897665,1.0,
2021-06-11 06:00:23.510,0,-0.0008318710051056,0.0,1.0,
2021-06-11 06:00:23.520,0,-0.0009847016328543,0.0,1.0,
2021-06-11 06:00:23.530,0,-0.0119868430537124,0.0,1.0,
2021-06-11 06:00:23.540,0,-0.0020549387051186,0.0,1.0,
2021-06-11 06:00:23.550,0,-0.0095885619000149,0.0,1.0,
2021-06-11 06:00:23.560,0,-0.0123865750102418,0.0,1.0,
2021-06-11 06:00:23.570,0,-0.0079122813600678,0.0,1.0,
2021-06-11 06:00:23.580,0,-0.0095340514176104,0.0,1.0,
2021-06-11 06:00:23.590,0,-0.0108714615208283,0.0,1.0,
2021-06-11 06:00:23.600,0,-0.0110252040054223,0.0,1.0,
2021-06-11 06:00:23.610,0,-0.0053845462720477,0.0,1.0,
2021-06-11 06:00:23.620,0,-0.0051936953981565,0.0,1.0,
2021-06-11 06:00:23.630,0,-0.0113963697499087,0.0,1.0,
2021-06-11 06:00:23.640,0,-0.0076290486744188,0.0,1.0,
2021-06-11 06:00:23.650,0,-0.0085817624887215,0.0,1.0,
2021-06-11 06:00:23.660,0,-0.0110579633095839,0.0,1.0,
2021-06-11 06:00:23.670,0,-0.0105656438677974,0.0,1.0,
2021-06-11 06:00:23.680,0,-0.0147737948396179,0.0,1.0,
2021-06-11 06:00:23.690,0,-0.0093717211132754,0.0,1.0,
2021-06-11 06:00:23.700,0,-0.0053759653948613,0.0,1.0,
2021-06-11 06:00:23.710,0,-0.0082194957661955,0.0,1.0,
2021-06-11 06:00:23.720,0,-0.0092641076946821,0.0,1.0,
2021-06-11 06:00:23.730,0,-0.005394650176635,0.0,1.0,
2021-06-11 06:00:23.740,0,-0.00493575030924,0.0,1.0,
2021-06-11 06:00:23.750,0,0.0004395789787946,0.0,1.0,
2021-06-11 06:00:23.760,0,-0.0040903468879527,0.0,1.0,
2021-06-11 06:00:23.770,0,0.0003226448567566,0.0,1.0,
2021-06-11 06:00:23.780,0,-0.0043911520696706,0.0,1.0,
2021-06-11 06:00:23.790,0,0.000883014109087,0.0,1.0,
2021-06-11 06:00:23.800,0,-0.0048589431268525,0.0,1.0,
2021-06-11 06:00:23.810,0,0.0027738934610026,0.0,1.0,
2021-06-11 06:00:23.820,0,-0.0049945799936349,0.0,1.0,
2021-06-11 06:00:23.830,0,-0.0008188999038756,0.0,1.0,
2021-06-11 06:00:23.840,0,-0.0003283130318113,0.0,1.0,
2021-06-11 06:00:23.850,0,-0.001998942182279,0.0,1.0,
2021-06-11 06:00:23.860,0,0.002019212394442,0.0,1.0,
2021-06-11 06:00:23.870,0,-0.0080571198494844,0.0,1.0,
2021-06-11 06:00:23.880,0,-0.0012332405531668,0.0,1.0,
2021-06-11 06:00:23.890,0,-0.0008176600783788,0.0,1.0,
2021-06-11 06:00:23.900,0,0.0013587610289131,0.0,1.0,
2021-06-11 06:00:23.910,0,-0.0004650318842545,0.1500066400111155,1.0,
2021-06-11 06:00:23.920,0,0.0029197814862271,0.3060060593386789,1.0,
2021-06-11 06:00:23.930,0,0.0021578812702617,0.4420274632059386,1.0,
2021-06-11 06:00:23.940,0,0.0053644332962172,0.5529129432743903,1.0,
2021-06-11 06:00:23.950,0,-0.000298884577367,0.6453093236581203,1.0,
2021-06-11 06:00:23.960,0,-0.0004829602082115,0.7222603374331457,1.0,
2021-06-11 06:00:23.970,0,0.0021782701681914,0.7818052915672121,1.0,
2021-06-11 06:00:23.980,0,0.000212635286681,0.8240822231221127,1.0,
2021-06-11 06:00:23.990,0,0.0031286524275082,0.8518522903435738,1.0,
2021-06-11 06:00:24.000,1,-0.0028124002910174,0.8688767479212876,1.0,
2021-06-11 06:00:24.010,1,0.003985149556986999,0.8754997015462358,1.0,
2021-06-11 06:00:24.020,1,0.0021095187573973,0.8751027454968885,1.0,
2021-06-11 06:00:24.030,1,-0.0029840514017918,0.8639797218874671,1.0,
2021-06-11 06:00:24.040,1,-0.0046125047841867,0.8486680465088061,1.0,
2021-06-11 06:00:24.050,0,-0.0034294055043319,0.8267011731685745,1.0,
2021-06-11 06:00:24.060,0,0.0024339684158083,0.7789552879562743,1.0,
2021-06-11 06:00:24.070,0,-0.0002933937504444,0.7558823778093452,1.0,
2021-06-11 06:00:24.080,0,0.0070361083852869,0.7153526760124507,1.0,
2021-06-11 06:00:24.090,0,0.0029895835870734,4.661343876141411,1.0,
2021-06-11 06:00:24.100,0,0.0097508942904902,15.938294215701985,1.0,
2021-06-11 06:00:24.110,0,0.0258732660163743,33.20753722766724,1.0,
2021-06-11 06:00:24.120,0,0.0398163852530685,55.8841758975128,1.0,
2021-06-11 06:00:24.130,0,0.0493552576670055,82.7161773880959,1.0,
2021-06-11 06:00:24.140,0,0.0908640859847085,110.04178156255536,0.0,
2021-06-11 06:00:24.150,0,0.110203102226362,131.87105798229652,0.0,
2021-06-11 06:00:24.160,0,0.1136010074525103,150.02734530532825,0.0,
2021-06-11 06:00:24.170,0,0.0980175453706387,163.66396223705695,0.0,
2021-06-11 06:00:24.180,0,0.1131451695845535,174.60457873754055,0.0,
2021-06-11 06:00:24.190,0,0.122505753774095,182.32598737628362,0.0,
2021-06-11 06:00:24.200,0,0.1307233568786054,189.62115216126668,0.0,
2021-06-11 06:00:24.210,0,0.1281817143807757,191.00422047792804,0.0,
2021-06-11 06:00:24.220,0,0.1270284737721717,190.80263274078519,0.0,
2021-06-11 06:00:24.230,0,0.111836373845149,187.0484289380421,0.0,
2021-06-11 06:00:24.240,0,0.1658835078671019,185.30375533075485,0.0,
2021-06-11 06:00:24.250,0,0.1172206008200613,178.86792031446942,0.0,
2021-06-11 06:00:24.260,0,0.1540036010022206,173.09611502817663,0.0,
2021-06-11 06:00:24.270,0,0.1268786275983565,166.8299627219295,0.0,
2021-06-11 06:00:24.280,0,0.1268410891262909,159.4313202017039,0.0,
2021-06-11 06:00:24.290,0,0.1248319114299529,151.48136340521617,0.0,
2021-06-11 06:00:24.300,0,0.0977864842042382,141.41000702406825,0.0,
2021-06-11 06:00:24.310,0,0.0830541333363135,130.86739598380248,0.0,
2021-06-11 06:00:24.320,0,0.1071719625542734,122.04545652192414,0.0,
2021-06-11 06:00:24.330,0,0.1001478662817579,113.53057041399559,0.0,
2021-06-11 06:00:24.340,0,0.0760020197695697,103.69019978636473,0.0,
2021-06-11 06:00:24.350,0,0.068591505236502,95.04268672315376,1.0,
2021-06-11 06:00:24.360,0,0.0726335323271475,85.45098605404851,1.0,
2021-06-11 06:00:24.370,0,0.0550206100756574,76.39274834169714,1.0,
2021-06-11 06:00:24.380,0,0.0588163535662901,67.94235472089368,1.0,
2021-06-11 06:00:24.390,0,0.0569208134157214,60.149032870229355,1.0,
2021-06-11 06:00:24.400,0,0.0479170250705138,52.2958839425733,1.0,
2021-06-11 06:00:24.410,0,0.0373858331974368,45.200436634034865,1.0,
2021-06-11 06:00:24.420,0,0.029199271920602995,38.54561870023242,1.0,
2021-06-11 06:00:24.430,0,0.0232818265844909,32.23976986992391,1.0,
2021-06-11 06:00:24.440,0,0.0306585598423932,26.42372142603132,1.0,
2021-06-11 06:00:24.450,0,0.0264496114213735,21.041432265151734,1.0,
2021-06-11 06:00:24.460,0,0.0123113434252747,16.124967834640845,1.0,
2021-06-11 06:00:24.470,0,0.0146252578073869,11.832647486657065,1.0,
2021-06-11 06:00:24.480,0,0.0117729792534914,7.827855167218982,1.0,
2021-06-11 06:00:24.490,0,-0.0005007676058068,4.268355871642549,1.0,
2021-06-11 06:00:24.500,0,-0.0013910020998004,1.1309518543467836,1.0,
2021-06-11 06:00:24.510,0,0.0030168516757791,0.0,1.0,
2021-06-11 06:00:24.520,0,0.0004250109731235,0.0,1.0,
2021-06-11 06:00:24.530,0,-0.0054525995113013,0.0,1.0,
2021-06-11 06:00:24.540,0,-0.0078263825340408,0.0,1.0,
2021-06-11 06:00:24.550,0,-0.0130057363606278,0.0,1.0,
2021-06-11 06:00:24.560,0,-0.0085685979109301,0.0,1.0,
2021-06-11 06:00:24.570,0,-0.0078036776577076,0.0,1.0,
2021-06-11 06:00:24.580,0,-0.0154089155018018,0.0,1.0,
2021-06-11 06:00:24.590,0,-0.0054698168363816,0.0,1.0,
2021-06-11 06:00:24.600,0,-0.0127316127109184,0.0,1.0,
2021-06-11 06:00:24.610,0,-0.0109376815978926,0.0,1.0,
2021-06-11 06:00:24.620,0,-0.0090654425382274,0.0,1.0,
2021-06-11 06:00:24.630,0,-0.0181949110475196,0.0,1.0,
2021-06-11 06:00:24.640,0,-0.014746113338096,0.0,1.0,
2021-06-11 06:00:24.650,0,-0.0117228227028685,0.0,1.0,
2021-06-11 06:00:24.660,0,-0.0139594063082618,0.0,1.0,
2021-06-11 06:00:24.670,0,-0.0051097386496433,0.0,1.0,
2021-06-11 06:00:24.680,0,-0.0034593730893089,0.0,1.0,
2021-06-11 06:00:24.690,0,-0.0049917134746519,0.0,1.0,
2021-06-11 06:00:24.700,0,-0.0047314259737207,0.0,1.0,
2021-06-11 06:00:24.710,0,-0.0101715041129862,0.0,1.0,
2021-06-11 06:00:24.720,0,-0.006558766949708,0.0,1.0,
2021-06-11 06:00:24.730,0,-0.0015811429613066,0.0,1.0,
2021-06-11 06:00:24.740,0,-0.0062033023955145,0.0,1.0,
2021-06-11 06:00:24.750,0,-0.0025304698157983,0.0,1.0,
2021-06-11 06:00:24.760,0,-0.0023320484856313,0.0,1.0,
2021-06-11 06:00:24.770,0,-0.004614495942385,0.0,1.0,
2021-06-11 06:00:24.780,0,-0.0027740631100207,0.0,1.0,
2021-06-11 06:00:24.790,0,-0.0035800190883196,0.0,1.0,
2021-06-11 06:00:24.800,0,-0.0037356990711715,0.0,1.0,
2021-06-11 06:00:24.810,0,0.0045344080580991,0.0,1.0,
2021-06-11 06:00:24.820,0,-0.0040668217508565,0.0,1.0,
2021-06-11 06:00:24.830,0,0.0056965215154557,0.0,1.0,
2021-06-11 06:00:24.840,0,-0.0042546652787042,0.0,1.0,
2021-06-11 06:00:24.850,0,-0.0018996468905388,0.0,1.0,
2021-06-11 06:00:24.860,0,-0.0007778159641147,0.0,1.0,
2021-06-11 06:00:24.870,0,-0.0050162307727527,0.0,1.0,
2021-06-11 06:00:24.880,0,-0.0019550710090682,0.0,1.0,
2021-06-11 06:00:24.890,0,0.0041167263832899,0.0,1.0,
2021-06-11 06:00:24.900,0,0.0066715903649774,0.0,1.0,
2021-06-11 06:00:24.910,0,-0.0031697680584624,0.1503897495317175,1.0,
2021-06-11 06:00:24.920,0,0.0015945691911726,0.3055585582627945,1.0,
2021-06-11 06:00:24.930,0,0.00299027940052,0.4442434297007668,1.0,
2021-06-11 06:00:24.940,0,0.0059950085007845,0.5520684243876176,1.0,
2021-06-11 06:00:24.950,0,0.0007189544143571,0.6522890414206289,1.0,
2021-06-11 06:00:24.960,0,0.0033635504956253,0.7228185095562135,1.0,
2021-06-11 06:00:24.970,0,0.0056086880979587,0.7824053190320234,1.0,
2021-06-11 06:00:24.980,0,0.0068934606455395,0.8333524002352525,1.0,
2021-06-11 06:00:24.990,0,0.0045602560405911,0.8606101199208714,1.0,
2021-06-11 06:00:25.000,1,0.0051810982605351,0.8756372714994786,1.0,
2021-06-11 06:00:25.010,1,-0.0034769903778567,0.8734572427762597,1.0,
2021-06-11 06:00:25.020,1,0.0034657156391175,0.8849743164961167,1.0,
2021-06-11 06:00:25.030,1,0.0035118491682968,0.8730821920950367,1.0,
2021-06-11 06:00:25.040,1,0.0036699541362233,0.8480235623023888,1.0,
2021-06-11 06:00:25.050,0,0.0005146573393306,0.8301647424266843,1.0,
2021-06-11 06:00:25.060,0,0.0004803739965731,0.8019705509756476,1.0,
2021-06-11 06:00:25.070,0,0.0055902640808722,0.764204754512192,1.0,
2021-06-11 06:00:25.080,0,-0.0009898103608623,0.7267829997292866,1.0,
2021-06-11 06:00:25.090,0,0.0033672689130053,4.674699844456732,1.0,
2021-06-11 06:00:25.100,0,0.011465107149633,15.956648950409768,1.0,
2021-06-11 06:00:25.110,0,0.0219499644804995,33.47325624849296,1.0,
2021-06-11 06:00:25.120,0,0.0386785213070092,56.79369518012046,1.0,
2021-06-11 06:00:25.130,0,0.0721195763684021,83.88619475834953,1.0,
2021-06-11 06:00:25.140,0,0.0716823915031038,110.04384597305824,0.0,
2021-06-11 06:00:25.150,0,0.0990821741982612,132.56793025613692,0.0,
2021-06-11 06:00:25.160,0,0.1063638254777579,150.81829698618841,0.0,
2021-06-11 06:00:25.170,0,0.1146857933440824,165.66824246211988,0.0,
2021-06-11 06:00:25.180,0,0.1503123502588552,174.45353315377392,0.0,
2021-06-11 06:00:25.190,0,0.1178158605721858,183.0203497617157,0.0,
2021-06-11 06:00:25.200,0,0.1825479748720839,186.8823962574937,0.0,
2021-06-11 06:00:25.210,0,0.1692677687042312,192.95141321064412,0.0,
2021-06-11 06:00:25.220,0,0.1382712649813682,190.03209640381561,0.0,
2021-06-11 06:00:25.230,0,0.1572502792876661,188.7416735214707,0.0,
2021-06-11 06:00:25.240,0,0.1326027456180572,186.7702521524741,0.0,
2021-06-11 06:00:25.250,0,0.127496670566841,179.84902425893074,0.0,
2021-06-11 06:00:25.260,0,0.1587727965163919,176.6691396720008,0.0,
2021-06-11 06:00:25.270,0,0.1172449780168201,166.50713294378133,0.0,
2021-06-11 06:00:25.280,0,0.1508795473530563,159.42931775774247,0.0,
2021-06-11 06:00:25.290,0,0.1078132304333035,150.0106736097199,0.0,
2021-06-11 06:00:25.300,0,0.1062316728436178,141.33005693710345,0.0,
2021-06-11 06:00:25.310,0,0.1273078303191805,133.0571065781439,0.0,
2021-06-11 06:00:25.320,0,0.0948524552329555,122.23462501926987,0.0,
2021-06-11 06:00:25.330,0,0.0727801559504951,113.70335260340613,0.0,
2021-06-11 06:00:25.340,0,0.0879930062543089,103.15044803823952,0.0,
2021-06-11 06:00:25.350,0,0.0783396324432393,94.63324829583313,1.0,
2021-06-11 06:00:25.360,0,0.0882337007197532,85.79266223467546,1.0,
2021-06-11 06:00:25.370,0,0.0609014886770764,76.53020814144004,1.0,
2021-06-11 06:00:25.380,0,0.0583610652473138,67.92785417534364,1.0,
2021-06-11 06:00:25.390,0,0.0456283500877308,59.84486402876586,1.0,
2021-06-11 06:00:25.400,0,0.0404373301417763,52.410367635037225,1.0,
2021-06-11 06:00:25.410,0,0.0339655302545283,45.13195763945078,1.0,
2021-06-11 06:00:25.420,0,0.0312099922183108,38.43473646019624,1.0,
2021-06-11 06:00:25.430,0,0.0352138752906532,32.13111467812129,1.0,
2021-06-11 06:00:25.440,0,0.0227757459419148,26.629797857786283,1.0,
2021-06-11 06:00:25.450,0,0.0240033750484359,21.12548175444901,1.0,
2021-06-11 06:00:25.460,0,0.0099459268502036,16.132190750852576,1.0,
2021-06-11 06:00:25.470,0,0.0096182230566122,11.86158979367139,1.0,
2021-06-11 06:00:25.480,0,0.0062860243617943,7.797000032518934,1.0,
2021-06-11 06:00:25.490,0,0.0054025254343308,4.273463932538467,1.0,
2021-06-11 06:00:25.500,0,-0.0041686943707047,1.142367520578773,1.0,
2021-06-11 06:00:25.510,0,0.0050500697621558,0.0,1.0,
2021-06-11 06:00:25.520,0,-0.0033166112127727,0.0,1.0,
2021-06-11 06:00:25.530,0,-0.0072890509306329,0.0,1.0,
2021-06-11 06:00:25.540,0,-0.0080827801317051,0.0,1.0,
2021-06-11 06:00:25.550,0,-0.0110738603235869,0.0,1.0,
2021-06-11 06:00:25.560,0,-0.014473483130571002,0.0,1.0,
2021-06-11 06:00:25.570,0,-0.0087591492022827,0.0,1.0,
2021-06-11 06:00:25.580,0,-0.0152796199053155,0.0,1.0,
2021-06-11 06:00:25.590,0,-0.0092780522870598,0.0,1.0,
2021-06-11 06:00:25.600,0,-0.0095696425938749,0.0,1.0,
2021-06-11 06:00:25.610,0,-0.0168256199413086,0.0,1.0,
2021-06-11 06:00:25.620,0,-0.0102587791821935,0.0,1.0,
2021-06-11 06:00:25.630,0,-0.0096243423858212,0.0,1.0,
2021-06-11 06:00:25.640,0,-0.0095890230286487,0.0,1.0,
2021-06-11 06:00:25.650,0,-0.0058162184561182,0.0,1.0,
2021-06-11 06:00:25.660,0,-0.0101138276467707,0.0,1.0,
2021-06-11 06:00:25.670,0,-0.0100523129175797,0.0,1.0,
2021-06-11 06:00:25.680,0,-0.0081389748669783,0.0,1.0,
2021-06-11 06:00:25.690,0,-0.0094453769145451,0.0,1.0,
2021-06-11 06:00:25.700,0,-0.0041937784843769,0.0,1.0,
2021-06-11 06:00:25.710,0,-0.007030751872741,0.0,1.0,
2021-06-11 06:00:25.720,0,-0.0067179832614433,0.0,1.0,
2021-06-11 06:00:25.730,0,-0.0098531533226207,0.0,1.0,
2021-06-11 06:00:25.740,0,-0.0003342140222667,0.0,1.0,
2021-06-11 06:00:25.750,0,-0.0065872892082867,0.0,1.0,
2021-06-11 06:00:25.760,0,-0.0119246294974175,0.0,1.0,
2021-06-11 06:00:25.770,0,-0.0049901262707851,0.0,1.0,
2021-06-11 06:00:25.780,0,-0.0036057530619047,0.0,1.0,
2021-06-11 06:00:25.790,0,-0.0019335966420277,0.0,1.0,
2021-06-11 06:00:25.800,0,-0.0004867415706979,0.0,1.0,
2021-06-11 06:00:25.810,0,-0.0056535953098103,0.0,1.0,
2021-06-11 06:00:25.820,0,-0.0012732599537755,0.0,1.0,
2021-06-11 06:00:25.830,0,-0.0024109689122637,0.0,1.0,
2021-06-11 06:00:25.840,0,-0.0016150248608534,0.0,1.0,
2021-06-11 06:00:25.850,0,-0.0020488313618394,0.0,1.0,
2021-06-11 06:00:25.860,0,-0.0023013380735326,0.0,1.0,
2021-06-11 06:00:25.870,0,-0.0033545430912068,0.0,1.0,
2021-06-11 06:00:25.880,0,-0.0002778691863358,0.0,1.0,
2021-06-11 06:00:25.890,0,-0.0016973084007344,0.0,1.0,
2021-06-11 06:00:25.900,0,0.0062895419939065,0.0,1.0,
2021-06-11 06:00:25.910,0,-0.0037195207951793,0.15069237878896202,1.0,
2021-06-11 06:00:25.920,0,0.0011624842043718,0.3081670336891641,1.0,
2021-06-11 06:00:25.930,0,-0.0026830897028613,0.4452408600957381,1.0,
2021-06-11 06:00:25.940,0,-0.0005040106560602,0.5597632703357045,1.0,
2021-06-11 06:00:25.950,0,0.0001777834422808,0.6467124058410716,1.0,
2021-06-11 06:00:25.960,0,0.0022371446329004,0.7223023801188515,1.0,
2021-06-11 06:00:25.970,0,0.0014724690855748,0.7743788649309483,1.0,
2021-06-11 06:00:25.980,0,0.0015546596786657,0.8188179795612703,1.0,
2021-06-11 06:00:25.990,0,0.000702732285023,0.8530053209303796,1.0,
2021-06-11 06:00:26.000,1,-0.0007856702859431,0.8733504257233345,1.0,
2021-06-11 06:00:26.010,1,0.0012743829740013,0.8723816211819466,1.0,
2021-06-11 06:00:26.020,1,0.002615379286769,0.8730655065486509,1.0,
2021-06-11 06:00:26.030,1,-0.0018657444239767,0.8547880280456572,1.0,
2021-06-11 06:00:26.040,1,-0.0028744021244482,0.829529109266355,1.0,
2021-06-11 06:00:26.050,0,-0.0056910096111571,0.8186548786845474,1.0,
2021-06-11 06:00:26.060,0,0.0010200002639481,0.7827072054028653,1.0,
2021-06-11 06:00:26.070,0,-0.0002866151387695,0.7499219626687325,1.0,
2021-06-11 06:00:26.080,0,-0.0041842203495665,0.7111656990985966,1.0,
2021-06-11 06:00:26.090,0,-0.0015139191913086,4.607927621820031,1.0,
2021-06-11 06:00:26.100,0,0.0121034000392854,15.778196079346818,1.0,
2021-06-11 06:00:26.110,0,0.0222090450552254,32.854710845233896,1.0,
2021-06-11 06:00:26.120,0,0.036592534287104,55.67041630315907,1.0,
2021-06-11 06:00:26.130,0,0.0616131565798929,81.69574080336095,1.0,
2021-06-11 06:00:26.140,0,0.0693653843659259,108.64338022214831,0.0,
2021-06-11 06:00:26.150,0,0.08203807798514301,130.80729660276023,0.0,
2021-06-11 06:00:26.160,0,0.1186388630562122,146.5164819503919,0.0,
