time,ton,thrust,mfr,vl,anomaly_code
2021-07-24 12:00:32.910,0,0.4059944758568742,503.35241740087883,0.0,
2021-07-24 12:00:32.920,0,0.3561268158481575,495.2185741196503,0.0,
2021-07-24 12:00:32.930,0,0.3162996411486688,482.9509806576786,0.0,
2021-07-24 12:00:32.940,0,0.3674934073170359,464.7939576707521,0.0,
2021-07-24 12:00:32.950,0,0.283880329482769,450.3091198984157,0.0,
2021-07-24 12:00:32.960,0,0.3354046927615693,429.3991594512337,0.0,
2021-07-24 12:00:32.970,0,0.2909567481103338,413.67972668367446,0.0,
2021-07-24 12:00:32.980,0,0.2359874472793524,392.8566104964378,0.0,
2021-07-24 12:00:32.990,0,0.2966421613273955,373.2469898907351,0.0,
2021-07-24 12:00:33.000,0,0.2777539021783509,350.22025581370025,0.0,
2021-07-24 12:00:33.010,0,0.202302715603357,328.06643327677074,0.0,
2021-07-24 12:00:33.020,0,0.2274633300517466,308.54780140733686,0.0,
2021-07-24 12:00:33.030,0,0.1534328886558273,283.8961290843692,0.0,
2021-07-24 12:00:33.040,0,0.1612271989855847,264.74929389858767,0.0,
2021-07-24 12:00:33.050,0,0.1636911434069886,244.70419425629035,0.0,
2021-07-24 12:00:33.060,0,0.1207551937110316,226.94549466565726,0.0,
2021-07-24 12:00:33.070,0,0.1540192775396521,206.00704463383576,0.0,
2021-07-24 12:00:33.080,0,0.1435453334895343,190.88923767965875,1.0,
2021-07-24 12:00:33.090,0,0.0907647479982048,172.5661721656028,1.0,
2021-07-24 12:00:33.100,0,0.091669403453906,154.88647450690453,1.0,
2021-07-24 12:00:33.110,0,0.0985940814602259,140.02298822360885,1.0,
2021-07-24 12:00:33.120,0,0.0979738858165051,126.3842256189262,1.0,
2021-07-24 12:00:33.130,0,0.0666741331410434,113.98863978828548,1.0,
2021-07-24 12:00:33.140,0,0.0632521906875763,100.72898906617422,1.0,
2021-07-24 12:00:33.150,0,0.0569532156654722,89.73125948770483,1.0,
2021-07-24 12:00:33.160,0,0.0469049452610322,78.66350975197801,1.0,
2021-07-24 12:00:33.170,0,0.0429186911243395,69.10212735520766,1.0,
2021-07-24 12:00:33.180,0,0.0245811417049836,59.81914885522345,1.0,
2021-07-24 12:00:33.190,0,0.043788246854004,51.70654462278817,1.0,
2021-07-24 12:00:33.200,0,0.0265464049023311,43.617568060913264,1.0,
2021-07-24 12:00:33.210,0,0.0201481471185128,36.904048545481096,1.0,
2021-07-24 12:00:33.220,0,0.0163174738526039,30.28451029365316,1.0,
2021-07-24 12:00:33.230,0,0.0086233493554701,24.753595083888502,1.0,
2021-07-24 12:00:33.240,0,0.012074596885406,19.413584914703282,1.0,
2021-07-24 12:00:33.250,0,0.0042757704844682,15.05774957467397,1.0,
2021-07-24 12:00:33.260,0,0.002612317656438,11.16035834171072,2.0,
2021-07-24 12:00:33.270,0,0.0054397660238412,7.590444500273891,2.0,
2021-07-24 12:00:33.280,0,-0.0013363651709222,4.47070670470565,2.0,
2021-07-24 12:00:33.290,0,-0.0011582806483968,1.765106875117534,2.0,
2021-07-24 12:00:33.300,0,-0.0074115909218613,0.0,2.0,
2021-07-24 12:00:33.310,0,-0.0030772377680025,0.0,2.0,
2021-07-24 12:00:33.320,0,0.0050570073973764,0.0,2.0,
2021-07-24 12:00:33.330,0,-0.0027039673741240003,0.0,2.0,
2021-07-24 12:00:33.340,0,0.0025888670551831,0.0,2.0,
2021-07-24 12:00:33.350,0,-0.0069076873468483,0.0,2.0,
2021-07-24 12:00:33.360,0,-0.0040115405156346,0.0,2.0,
2021-07-24 12:00:33.370,0,-0.007255405792509,0.0,2.0,
2021-07-24 12:00:33.380,0,-0.0031491161071755,0.0,2.0,
2021-07-24 12:00:33.390,0,-0.0018404377513627,0.0,2.0,
2021-07-24 12:00:33.400,0,-0.0064357479363793,0.0,2.0,
2021-07-24 12:00:33.410,0,-0.0068009962782052,0.0,2.0,
2021-07-24 12:00:33.420,0,-0.0063644614292499,0.0,2.0,
2021-07-24 12:00:33.430,0,-0.0058846391196661,0.0,2.0,
2021-07-24 12:00:33.440,0,-0.001457247882699,0.0,2.0,
2021-07-24 12:00:33.450,0,-0.0077566259390261,0.0,2.0,
2021-07-24 12:00:33.460,0,-0.0068982785572297,0.0,2.0,
2021-07-24 12:00:33.470,1,-0.0036847834991537,0.0,2.0,
2021-07-24 12:00:33.480,1,-0.0037050138649999,0.0,2.0,
2021-07-24 12:00:33.490,1,-0.0042622434051683,0.0,2.0,
2021-07-24 12:00:33.500,1,-0.0038112957067711,0.0,2.0,
2021-07-24 12:00:33.510,1,-0.0004369576152963,0.0,2.0,
2021-07-24 12:00:33.520,1,-0.0015505512393183,0.0,2.0,
2021-07-24 12:00:33.530,1,-0.009222053036289,0.0,2.0,
2021-07-24 12:00:33.540,1,-0.0010343434965306,0.0,2.0,
2021-07-24 12:00:33.550,1,0.0013551860941345,0.0,2.0,
2021-07-24 12:00:33.560,1,-0.0033732461597112,0.0,2.0,
2021-07-24 12:00:33.570,1,0.0041203832113219,0.0,2.0,
2021-07-24 12:00:33.580,1,-0.003450439304473,0.0,2.0,
2021-07-24 12:00:33.590,1,-0.0067786853378205,0.0,2.0,
2021-07-24 12:00:33.600,1,-0.0011813036748392,1.6271907319398773,2.0,
2021-07-24 12:00:33.610,1,0.008548654262368,7.185557327777878,2.0,
2021-07-24 12:00:33.620,1,0.0046768481182866,14.250808172091672,2.0,
2021-07-24 12:00:33.630,1,0.0112280046986841,22.15248443417327,2.0,
2021-07-24 12:00:33.640,1,0.0184159981269797,31.057640216549558,2.0,
2021-07-24 12:00:33.650,1,0.0282917170277755,40.631667782032814,2.0,
2021-07-24 12:00:33.660,1,0.0375009625315146,51.478903456828384,1.0,
2021-07-24 12:00:33.670,1,0.0449576581788763,63.50572618516163,1.0,
2021-07-24 12:00:33.680,1,0.0504680164238983,76.93468458447269,1.0,
2021-07-24 12:00:33.690,1,0.0695016343106068,90.55635384337931,1.0,
2021-07-24 12:00:33.700,1,0.0607822719559914,105.07307378231285,1.0,
2021-07-24 12:00:33.710,1,0.06110855279286,120.942985836744,1.0,
2021-07-24 12:00:33.720,1,0.0940616266832055,138.04172895293243,1.0,
2021-07-24 12:00:33.730,1,0.1030128782834691,153.98383494354607,1.0,
2021-07-24 12:00:33.740,1,0.1224407661055089,167.4394019057583,1.0,
2021-07-24 12:00:33.750,1,0.1307416768363362,180.83396345045622,1.0,
2021-07-24 12:00:33.760,1,0.1297335441224759,198.45608165669586,1.0,
2021-07-24 12:00:33.770,1,0.1175788951397771,214.9484744734381,1.0,
2021-07-24 12:00:33.780,1,0.1678062391773082,227.4389547379775,1.0,
2021-07-24 12:00:33.790,1,0.1722374493524256,240.4474649301141,1.0,
2021-07-24 12:00:33.800,1,0.1684453765435528,255.61275510204376,0.0,
2021-07-24 12:00:33.810,1,0.183302407037309,264.71429890704684,0.0,
2021-07-24 12:00:33.820,1,0.1894932260241619,279.618800277725,0.0,
2021-07-24 12:00:33.830,1,0.2554846551175042,294.170861501632,0.0,
2021-07-24 12:00:33.840,1,0.2567870057290558,308.1083863293557,0.0,
2021-07-24 12:00:33.850,1,0.2738909142243131,318.8600954824958,0.0,
2021-07-24 12:00:33.860,1,0.2855329944210316,334.3587599881819,0.0,
2021-07-24 12:00:33.870,1,0.2767300308077123,344.97043898633837,0.0,
2021-07-24 12:00:33.880,1,0.3045044097141537,357.0873564254892,0.0,
2021-07-24 12:00:33.890,1,0.3464862339308298,367.7174799551241,0.0,
2021-07-24 12:00:33.900,1,0.3477657419418855,382.068447500771,0.0,
2021-07-24 12:00:33.910,1,0.3384215840258481,390.6005064071463,0.0,
2021-07-24 12:00:33.920,1,0.2961294165501649,395.07468663432405,0.0,
2021-07-24 12:00:33.930,1,0.3720140118716449,407.8197730052755,0.0,
2021-07-24 12:00:33.940,1,0.3689290041054729,413.81876343433777,0.0,
2021-07-24 12:00:33.950,1,0.3694220384201354,421.0532544115347,0.0,
2021-07-24 12:00:33.960,1,0.2966284247712925,430.7430880403768,0.0,
2021-07-24 12:00:33.970,1,0.3812696090145592,437.5171431993628,0.0,
2021-07-24 12:00:33.980,1,0.3201001659239802,443.73612381914324,0.0,
2021-07-24 12:00:33.990,1,0.30982230030691,448.47768726958407,0.0,
2021-07-24 12:00:34.000,1,0.3966441363927272,458.1530861155561,0.0,
2021-07-24 12:00:34.010,1,0.3302484190230371,463.2193214060767,0.0,
2021-07-24 12:00:34.020,1,0.3010906696268294,467.9142759528965,0.0,
2021-07-24 12:00:34.030,1,0.3207127564576927,469.661442184184,0.0,
2021-07-24 12:00:34.040,1,0.4398378898055457,474.209042592792,0.0,
2021-07-24 12:00:34.050,1,0.3569411361970801,482.3552207213072,0.0,
2021-07-24 12:00:34.060,1,0.4104424696642593,483.8728917533922,0.0,
2021-07-24 12:00:34.070,1,0.449859656705193,488.08703158199927,0.0,
2021-07-24 12:00:34.080,1,0.431668502928775,492.08382992178537,0.0,
2021-07-24 12:00:34.090,1,0.4565871754608337,489.76788524054365,0.0,
2021-07-24 12:00:34.100,1,0.4562419866181826,497.7367453554244,0.0,
2021-07-24 12:00:34.110,1,0.4508617341019753,494.8712242885582,0.0,
2021-07-24 12:00:34.120,1,0.3586365798489794,498.9436821967807,0.0,
2021-07-24 12:00:34.130,1,0.3864418512657022,498.11440422123184,0.0,
2021-07-24 12:00:34.140,1,0.3140096567353476,504.34234974768725,0.0,
2021-07-24 12:00:34.150,1,0.3874252378956037,505.1080699338986,0.0,
2021-07-24 12:00:34.160,1,0.4383177019837463,503.95879305573476,0.0,
2021-07-24 12:00:34.170,1,0.3498348868193855,498.0955675360606,0.0,
2021-07-24 12:00:34.180,1,0.3869893231127359,504.24798081613886,0.0,
2021-07-24 12:00:34.190,1,0.4644636385834708,496.0750829596801,0.0,
2021-07-24 12:00:34.200,1,0.4062057608589214,510.6823138483247,0.0,
2021-07-24 12:00:34.210,1,0.3948074352259936,508.797759889039,0.0,
2021-07-24 12:00:34.220,1,0.4280944131471295,513.8177060567456,0.0,
2021-07-24 12:00:34.230,1,0.3915540967361472,504.2233431970354,0.0,
2021-07-24 12:00:34.240,1,0.3716766258819375,508.3111404375439,0.0,
2021-07-24 12:00:34.250,1,0.399829147594738,504.22902116765954,0.0,
2021-07-24 12:00:34.260,1,0.3487098931177962,507.1232958453049,0.0,
2021-07-24 12:00:34.270,1,0.4239403931591803,510.64068878127676,0.0,
2021-07-24 12:00:34.280,1,0.3936368011894613,510.6841056591318,0.0,
2021-07-24 12:00:34.290,1,0.3802551389800455,512.4084781777924,0.0,
2021-07-24 12:00:34.300,1,0.4151246913591822,508.2113902767636,0.0,
2021-07-24 12:00:34.310,1,0.3775177540492324,511.5561397470301,0.0,
2021-07-24 12:00:34.320,1,0.3758235822471987,508.3974289115846,0.0,
2021-07-24 12:00:34.330,1,0.4256496311111222,508.87313063510317,0.0,
2021-07-24 12:00:34.340,1,0.3471846946173501,506.3011653024411,0.0,
2021-07-24 12:00:34.350,1,0.3723013408533776,509.87013850948784,0.0,
2021-07-24 12:00:34.360,1,0.3336816208992101,507.0152299209062,0.0,
2021-07-24 12:00:34.370,1,0.4480379040420287,506.6672877395501,0.0,
2021-07-24 12:00:34.380,1,0.3640501152789283,509.8280344914325,0.0,
2021-07-24 12:00:34.390,1,0.4235475310980001,507.61007249028455,0.0,
2021-07-24 12:00:34.400,1,0.3436660907762716,503.84626939040186,0.0,
2021-07-24 12:00:34.410,1,0.3057916737656933,505.7886245810363,0.0,
2021-07-24 12:00:34.420,0,0.405309176835928,509.69104174555224,0.0,
2021-07-24 12:00:34.430,0,0.3328973283006651,506.7624169433728,0.0,
2021-07-24 12:00:34.440,0,0.3618280042818387,503.5581739914932,0.0,
2021-07-24 12:00:34.450,0,0.327888730304916,504.63675894392884,0.0,
2021-07-24 12:00:34.460,0,0.3417272112385862,508.8095600816784,0.0,
2021-07-24 12:00:34.470,0,0.3717760018699759,503.91934921372894,0.0,
2021-07-24 12:00:34.480,0,0.4087408084998729,503.9916120732088,0.0,
2021-07-24 12:00:34.490,0,0.357236239757995,502.27862646276816,0.0,
2021-07-24 12:00:34.500,0,0.35596788636119703,500.24934525134313,0.0,
2021-07-24 12:00:34.510,0,0.3401329700203901,497.3944595174836,0.0,
2021-07-24 12:00:34.520,0,0.2971296939685569,502.9678576941452,0.0,
2021-07-24 12:00:34.530,0,0.3688220585518571,498.1797935712143,0.0,
2021-07-24 12:00:34.540,0,0.3597951315107105,500.8011303832083,0.0,
2021-07-24 12:00:34.550,0,0.3388033734734819,483.82578614380617,0.0,
2021-07-24 12:00:34.560,0,0.3708606255030495,474.0002269290387,0.0,
2021-07-24 12:00:34.570,0,0.3661030510368468,462.1889259732768,0.0,
2021-07-24 12:00:34.580,0,0.2836037402123924,449.2203026583698,0.0,
2021-07-24 12:00:34.590,0,0.3075780646132838,436.3658713151811,0.0,
2021-07-24 12:00:34.600,0,0.2565829756736666,414.0041212863567,0.0,
2021-07-24 12:00:34.610,0,0.3158473456046345,394.3193313420872,0.0,
2021-07-24 12:00:34.620,0,0.3007019722054659,371.7401084303237,0.0,
2021-07-24 12:00:34.630,0,0.2524476753076602,351.84107053596017,0.0,
2021-07-24 12:00:34.640,0,0.2337933324249373,331.61837687632266,0.0,
2021-07-24 12:00:34.650,0,0.2511954184380183,310.1549491400794,0.0,
2021-07-24 12:00:34.660,0,0.2432838186931298,289.0702602867092,0.0,
2021-07-24 12:00:34.670,0,0.23801717226397895,269.8376261312431,0.0,
2021-07-24 12:00:34.680,0,0.2118717761735322,249.64958604619068,0.0,
2021-07-24 12:00:34.690,0,0.16571731682139298,230.30897310465105,0.0,
2021-07-24 12:00:34.700,0,0.1720251390253644,211.9011470862933,0.0,
2021-07-24 12:00:34.710,0,0.1278844417822586,193.5116321419306,1.0,
2021-07-24 12:00:34.720,0,0.134369666388146,176.79605099556846,1.0,
2021-07-24 12:00:34.730,0,0.123778559978774,160.52306194401322,1.0,
2021-07-24 12:00:34.740,0,0.1286689664553121,146.1996511300559,1.0,
2021-07-24 12:00:34.750,0,0.1077532165632466,130.5453193437881,1.0,
2021-07-24 12:00:34.760,0,0.1034677195699617,118.39746887358828,1.0,
2021-07-24 12:00:34.770,0,0.0843462858354753,105.00102583806499,1.0,
2021-07-24 12:00:34.780,0,0.0686934969038049,93.64240141858316,1.0,
2021-07-24 12:00:34.790,0,0.0770708326104845,81.71864807905114,1.0,
2021-07-24 12:00:34.800,0,0.0605733604262122,72.19658681948354,1.0,
2021-07-24 12:00:34.810,0,0.0553172503342354,63.13716531830759,1.0,
2021-07-24 12:00:34.820,0,0.0472953577266629,54.19876363127557,1.0,
2021-07-24 12:00:34.830,0,0.029584578661328,46.1546380896167,1.0,
2021-07-24 12:00:34.840,0,0.0267949617366267,39.15899210532748,1.0,
2021-07-24 12:00:34.850,0,0.0208810343011694,32.698087387387226,1.0,
2021-07-24 12:00:34.860,0,0.0234663270947734,26.880833078303784,1.0,
2021-07-24 12:00:34.870,0,0.0266194827653856,21.47022285151782,1.0,
2021-07-24 12:00:34.880,0,0.0167293531564419,17.083019228233677,2.0,
2021-07-24 12:00:34.890,0,0.0107802254124969,12.80444515913964,2.0,
2021-07-24 12:00:34.900,0,0.0128414364799371,8.995149032416563,2.0,
2021-07-24 12:00:34.910,0,0.0057696340276155,5.65798818721668,2.0,
2021-07-24 12:00:34.920,0,-0.0016085353663619,2.7842411357345784,2.0,
2021-07-24 12:00:34.930,0,0.0013494934057413,0.2858283453433738,2.0,
2021-07-24 12:00:34.940,0,-0.0019371408916695,0.0,2.0,
2021-07-24 12:00:34.950,0,0.0028313059344073,0.0,2.0,
2021-07-24 12:00:34.960,0,-0.0109422781619566,0.0,2.0,
2021-07-24 12:00:34.970,0,-0.0088042987041258,0.0,2.0,
2021-07-24 12:00:34.980,0,-0.0025936025251548,0.0,2.0,
2021-07-24 12:00:34.990,0,-0.0063973004792278,0.0,2.0,
2021-07-24 12:00:35.000,0,-0.0105450883531618,0.0,2.0,
2021-07-24 12:00:35.010,1,-0.0128329553847721,0.0,2.0,
2021-07-24 12:00:35.020,1,-0.0045565159438723,0.0,2.0,
2021-07-24 12:00:35.030,1,-0.0045994934395001,0.0,2.0,
2021-07-24 12:00:35.040,1,-0.0122603131230705,0.0,2.0,
2021-07-24 12:00:35.050,1,-0.007660945557949,0.0,2.0,
2021-07-24 12:00:35.060,1,-0.0055018865263219,0.0,2.0,
2021-07-24 12:00:35.070,1,-0.0046518850655171,0.0,2.0,
2021-07-24 12:00:35.080,1,-0.0076334054450489,0.0,2.0,
2021-07-24 12:00:35.090,1,-0.0082397590923459,0.0,2.0,
2021-07-24 12:00:35.100,1,-0.0095016244428661,0.0,2.0,
2021-07-24 12:00:35.110,1,-0.0120314371937486,0.0,2.0,
2021-07-24 12:00:35.120,1,-0.0015134189662407,0.0,2.0,
2021-07-24 12:00:35.130,1,-0.0096750212340811,0.0,2.0,
2021-07-24 12:00:35.140,1,-0.0043260085673855,0.0,2.0,
2021-07-24 12:00:35.150,1,0.0048951900318462,2.9660019189480176,2.0,
2021-07-24 12:00:35.160,1,0.0079356300123781,9.713374540063867,2.0,
2021-07-24 12:00:35.170,1,0.0174482395448462,17.870389563377323,2.0,
2021-07-24 12:00:35.180,1,0.0186489616511857,26.458404344481806,2.0,
2021-07-24 12:00:35.190,1,0.0226661416627366,35.83975684844992,2.0,
2021-07-24 12:00:35.200,1,0.0286701254047405,47.241640876400545,1.0,
2021-07-24 12:00:35.210,1,0.0458379610998214,58.22303658172141,1.0,
2021-07-24 12:00:35.220,1,0.0545631650884662,71.68460802943497,1.0,
2021-07-24 12:00:35.230,1,0.080253882756927,86.1854508646401,1.0,
2021-07-24 12:00:35.240,1,0.1041803068478395,100.78172202488165,1.0,
2021-07-24 12:00:35.250,1,0.0802254304467682,116.05573545485169,1.0,
2021-07-24 12:00:35.260,1,0.1215418514643717,131.45786585927732,1.0,
2021-07-24 12:00:35.270,1,0.1337427624175861,146.0842694317296,1.0,
2021-07-24 12:00:35.280,1,0.1508173841365364,162.09818174485227,1.0,
2021-07-24 12:00:35.290,1,0.1263140620043132,178.53581334440196,1.0,
2021-07-24 12:00:35.300,1,0.157591551070491,193.97268128370982,1.0,
2021-07-24 12:00:35.310,1,0.1365151671241129,208.29698107390357,1.0,
2021-07-24 12:00:35.320,1,0.1523003772788034,222.61820589981804,1.0,
2021-07-24 12:00:35.330,1,0.2234319867865101,233.76497378985405,1.0,
2021-07-24 12:00:35.340,1,0.1745871825146001,247.9684324202455,0.0,
2021-07-24 12:00:35.350,1,0.2287139763394933,260.39558778926124,0.0,
2021-07-24 12:00:35.360,1,0.2112109531610101,275.63454026210775,0.0,
2021-07-24 12:00:35.370,1,0.2506296904273959,288.2093654520145,0.0,
2021-07-24 12:00:35.380,1,0.2157505317236634,303.2462996320878,0.0,
2021-07-24 12:00:35.390,1,0.2302528318235292,314.6395603192595,0.0,
2021-07-24 12:00:35.400,1,0.2113002594570961,326.67284020952684,0.0,
2021-07-24 12:00:35.410,1,0.2476764654289652,337.1271630835164,0.0,
2021-07-24 12:00:35.420,1,0.2167948636156638,354.72991987705467,0.0,
2021-07-24 12:00:35.430,1,0.267319613630315,361.23766958197126,0.0,
2021-07-24 12:00:35.440,1,0.2672836257843647,373.5325414200405,0.0,
2021-07-24 12:00:35.450,1,0.2757039489004835,384.5318278872901,0.0,
2021-07-24 12:00:35.460,1,0.2229866516221613,398.86989311670754,0.0,
2021-07-24 12:00:35.470,1,0.2619231979376711,399.5855988115027,0.0,
2021-07-24 12:00:35.480,1,0.2750521170157923,416.3390584032023,0.0,
2021-07-24 12:00:35.490,1,0.3032373608512664,418.3940082548865,0.0,
2021-07-24 12:00:35.500,1,0.2702985554854005,427.22860996000435,0.0,
2021-07-24 12:00:35.510,1,0.2736354419587763,434.6681901724308,0.0,
2021-07-24 12:00:35.520,1,0.2794422317977476,447.3220146058113,0.0,
2021-07-24 12:00:35.530,1,0.3331799098575415,454.4096046573885,0.0,
2021-07-24 12:00:35.540,1,0.3484536756361396,448.8130855116681,0.0,
2021-07-24 12:00:35.550,1,0.2640532387691122,459.715104866356,0.0,
2021-07-24 12:00:35.560,1,0.3643634752680141,469.8686327821165,0.0,
2021-07-24 12:00:35.570,1,0.2512883553587288,474.78704666951865,0.0,
2021-07-24 12:00:35.580,1,0.3606105099874336,478.29221355272523,0.0,
2021-07-24 12:00:35.590,1,0.3636104789802125,477.76059005899606,0.0,
2021-07-24 12:00:35.600,1,0.2722321322987289,477.820990783109,0.0,
2021-07-24 12:00:35.610,1,0.2865416677452134,487.0369556388723,0.0,
2021-07-24 12:00:35.620,1,0.3116512988068896,483.36856916033537,0.0,
2021-07-24 12:00:35.630,1,0.3524218227821777,494.25736580088113,0.0,
2021-07-24 12:00:35.640,1,0.3676255687304244,495.6250630606217,0.0,
2021-07-24 12:00:35.650,1,0.3253218894515778,494.3003312742025,0.0,
2021-07-24 12:00:35.660,1,0.3528863911797941,500.6048005545488,0.0,
2021-07-24 12:00:35.670,1,0.2497278009806303,504.4110007244091,0.0,
2021-07-24 12:00:35.680,1,0.3297669374923905,501.1951656009938,0.0,
2021-07-24 12:00:35.690,1,0.3793580330228638,498.7912201864994,0.0,
2021-07-24 12:00:35.700,1,0.2796531477556864,502.22160329425697,0.0,
2021-07-24 12:00:35.710,1,0.3807965993599999,505.9068502432825,0.0,
2021-07-24 12:00:35.720,1,0.269894586538504,507.5124659630149,0.0,
2021-07-24 12:00:35.730,1,0.339206160090418,507.44319989898116,0.0,
2021-07-24 12:00:35.740,1,0.3232762679694298,501.64399670378083,0.0,
2021-07-24 12:00:35.750,1,0.25993911570084,504.1231433887043,0.0,
2021-07-24 12:00:35.760,1,0.2750314517774858,506.10306632222483,0.0,
2021-07-24 12:00:35.770,1,0.3492367603633083,504.26511893905774,0.0,
2021-07-24 12:00:35.780,1,0.3656722325767275,506.2291560254583,0.0,
2021-07-24 12:00:35.790,1,0.3222710698501174,503.72770738763984,0.0,
2021-07-24 12:00:35.800,1,0.3274126418437484,507.47740676981203,0.0,
2021-07-24 12:00:35.810,1,0.3098773986082637,502.6317043349469,0.0,
2021-07-24 12:00:35.820,1,0.3798226610213606,505.1113974457608,0.0,
2021-07-24 12:00:35.830,1,0.2771881879101922,505.1282285259068,0.0,
2021-07-24 12:00:35.840,1,0.3806839089993052,502.1179609880389,0.0,
2021-07-24 12:00:35.850,1,0.2672735391234087,505.08797212287567,0.0,
2021-07-24 12:00:35.860,1,0.2819525899088982,504.3752589116641,0.0,
2021-07-24 12:00:35.870,1,0.3793269022477983,505.1756593862046,0.0,
2021-07-24 12:00:35.880,1,0.3776088694832235,504.43004092921126,0.0,
2021-07-24 12:00:35.890,1,0.3170069172943008,501.7325705216432,0.0,
2021-07-24 12:00:35.900,1,0.3978001842308833,505.12719169081197,0.0,
2021-07-24 12:00:35.910,1,0.364003250517104,501.28535869881216,0.0,
2021-07-24 12:00:35.920,1,0.3408312480815795,503.37126700147553,0.0,
2021-07-24 12:00:35.930,1,0.3413945114931356,499.47571017993204,0.0,
2021-07-24 12:00:35.940,1,0.2890332055873131,495.6435859423379,0.0,
2021-07-24 12:00:35.950,1,0.3067727110151186,506.20218462763916,0.0,
2021-07-24 12:00:35.960,0,0.3731441140317551,500.26466419963316,0.0,
2021-07-24 12:00:35.970,0,0.3684003082408959,499.2259058755538,0.0,
2021-07-24 12:00:35.980,0,0.3390313397607047,499.8539348096106,0.0,
2021-07-24 12:00:35.990,0,0.3405273479975317,499.6340676887476,0.0,
2021-07-24 12:00:36.000,0,0.3570163752287649,496.0905112613031,0.0,
2021-07-24 12:00:36.010,0,0.28033780850788803,496.089783315522,0.0,
2021-07-24 12:00:36.020,0,0.3223185543148589,496.30059554925367,0.0,
2021-07-24 12:00:36.030,0,0.3867579513194283,504.33176246964007,0.0,
2021-07-24 12:00:36.040,0,0.3435911445677899,497.2552570109888,0.0,
2021-07-24 12:00:36.050,0,0.2733270505785671,497.62093288730284,0.0,
2021-07-24 12:00:36.060,0,0.2870834738597713,496.09585967142374,0.0,
2021-07-24 12:00:36.070,0,0.3845632945814984,495.00769369627477,0.0,
2021-07-24 12:00:36.080,0,0.3423341914649647,490.92881363094637,0.0,
2021-07-24 12:00:36.090,0,0.2705844200039523,490.8662098453289,0.0,
2021-07-24 12:00:36.100,0,0.3767414173007722,475.9667734446607,0.0,
2021-07-24 12:00:36.110,0,0.3705051154559106,465.7474337015734,0.0,
2021-07-24 12:00:36.120,0,0.3492409377378574,449.4002682426701,0.0,
2021-07-24 12:00:36.130,0,0.2337171202940304,432.2341154258859,0.0,
2021-07-24 12:00:36.140,0,0.2393100181288369,417.7802073051239,0.0,
2021-07-24 12:00:36.150,0,0.3039273829661143,395.53314591058006,0.0,
2021-07-24 12:00:36.160,0,0.2385449648753483,373.03376785352873,0.0,
2021-07-24 12:00:36.170,0,0.2062277703610952,354.1456598016368,0.0,
2021-07-24 12:00:36.180,0,0.1921977363629054,335.0903661882844,0.0,
2021-07-24 12:00:36.190,0,0.248193121037249,312.4878622501526,0.0,
2021-07-24 12:00:36.200,0,0.1923452207370136,292.0004441660926,0.0,
2021-07-24 12:00:36.210,0,0.2052417703602917,272.87303141631503,0.0,
2021-07-24 12:00:36.220,0,0.1713964537772856,251.2363116483845,0.0,
2021-07-24 12:00:36.230,0,0.1479363845347941,232.68128023731626,0.0,
2021-07-24 12:00:36.240,1,0.1340370027488205,211.93838623833275,1.0,
2021-07-24 12:00:36.250,1,0.1080257740690417,195.2834715658209,1.0,
2021-07-24 12:00:36.260,1,0.1374146780067963,179.72354377082218,1.0,
2021-07-24 12:00:36.270,1,0.1073113122936767,161.99682359595585,1.0,
2021-07-24 12:00:36.280,1,0.1077862086794487,146.26142262704442,1.0,
2021-07-24 12:00:36.290,1,0.0726256356160285,133.34800006613122,1.0,
2021-07-24 12:00:36.300,1,0.0585648215003079,119.91468615145307,1.0,
2021-07-24 12:00:36.310,1,0.0699665694580379,106.28356501211249,1.0,
2021-07-24 12:00:36.320,1,0.0609659068339424,94.65883711134718,1.0,
2021-07-24 12:00:36.330,1,0.0364336503957453,83.67565545913126,1.0,
2021-07-24 12:00:36.340,1,0.0421345935419119,73.80281931011773,1.0,
2021-07-24 12:00:36.350,1,0.0410026828090682,64.16359483182903,1.0,
2021-07-24 12:00:36.360,1,0.0266712775828143,58.58443427537491,1.0,
2021-07-24 12:00:36.370,1,0.0353456861398404,56.3793429656441,1.0,
2021-07-24 12:00:36.380,1,0.027598262905655,58.30081330459001,1.0,
2021-07-24 12:00:36.390,1,0.0302148824909687,61.94549693976509,1.0,
2021-07-24 12:00:36.400,1,0.042950822340069,68.9972537638837,1.0,
2021-07-24 12:00:36.410,1,0.0398857406733095,78.01418332766356,1.0,
2021-07-24 12:00:36.420,1,0.0455880350490531,88.04265364573322,1.0,
2021-07-24 12:00:36.430,1,0.0438253672518014,100.15464016068951,1.0,
2021-07-24 12:00:36.440,1,0.048964743425682994,112.45080013955923,1.0,
2021-07-24 12:00:36.450,1,0.0638893309581283,125.2515428766642,1.0,
2021-07-24 12:00:36.460,1,0.0623216379256345,138.99986080617546,1.0,
2021-07-24 12:00:36.470,1,0.08467431200466,154.5334587539177,1.0,
2021-07-24 12:00:36.480,1,0.0813467193376501,169.7543676620776,1.0,
2021-07-24 12:00:36.490,1,0.0751852273403035,184.5751604001437,1.0,
2021-07-24 12:00:36.500,1,0.1025779658654723,196.5796142166676,1.0,
2021-07-24 12:00:36.510,1,0.0894507781044233,211.7976998677084,1.0,
2021-07-24 12:00:36.520,1,0.1144208190188077,226.2378053681188,1.0,
2021-07-24 12:00:36.530,1,0.1128941757230473,241.14214685833542,0.0,
