time,ton,thrust,mfr,vl,anomaly_code
2021-01-24 08:00:19.960,0,0.0047327409636099,0.0,1.0,
2021-01-24 08:00:19.970,0,-0.0011277152913452,0.0,1.0,
2021-01-24 08:00:19.980,0,0.0003674099097622,0.0,1.0,
2021-01-24 08:00:19.990,0,-0.0019906628510347,0.0,1.0,
2021-01-24 08:00:20.000,1,0.0002561835178681,0.0,1.0,
2021-01-24 08:00:20.010,1,-0.00016670332451400002,0.0,1.0,
2021-01-24 08:00:20.020,1,-0.002645211440377,0.0,1.0,
2021-01-24 08:00:20.030,1,-0.0028956481416163,0.0,1.0,
2021-01-24 08:00:20.040,1,-0.0008975351722213,0.0,1.0,
2021-01-24 08:00:20.050,0,0.0029727358014418,0.0,1.0,
2021-01-24 08:00:20.060,0,0.0025326152639656,0.0,1.0,
2021-01-24 08:00:20.070,0,0.0047560968484943,0.0,1.0,
2021-01-24 08:00:20.080,0,-0.0021523541315011,0.0,1.0,
2021-01-24 08:00:20.090,0,-0.002871069845155,0.0,1.0,
2021-01-24 08:00:20.100,0,0.0050199301235513,0.0,1.0,
2021-01-24 08:00:20.110,0,0.0050881490013969,3.080506722413741,1.0,
2021-01-24 08:00:20.120,0,0.0106815220452918,11.80407073326818,1.0,
2021-01-24 08:00:20.130,0,0.0208146686156814,25.398025140410557,1.0,
2021-01-24 08:00:20.140,0,0.0352350453782367,42.41437232945675,1.0,
2021-01-24 08:00:20.150,0,0.0569366618028636,63.193280159224464,1.0,
2021-01-24 08:00:20.160,0,0.0835372717680217,82.8403542174962,1.0,
2021-01-24 08:00:20.170,0,0.109915754784326,98.24881940672036,0.0,
2021-01-24 08:00:20.180,0,0.1274760024057179,112.45674587367128,0.0,
2021-01-24 08:00:20.190,0,0.1462157075381624,122.03250968653728,0.0,
2021-01-24 08:00:20.200,0,0.1204307506359204,129.6281022607392,0.0,
2021-01-24 08:00:20.210,0,0.1201414553161156,134.81231885569943,0.0,
2021-01-24 08:00:20.220,0,0.1250769066643748,138.10023890343115,0.0,
2021-01-24 08:00:20.230,0,0.1575060677520352,139.70533467135382,0.0,
2021-01-24 08:00:20.240,0,0.1493536121256558,139.4142037487389,0.0,
2021-01-24 08:00:20.250,0,0.1595070152599911,137.9766679761675,0.0,
2021-01-24 08:00:20.260,0,0.1271321993286657,135.19402314885022,0.0,
2021-01-24 08:00:20.270,0,0.1624691799559795,132.36588312255586,0.0,
2021-01-24 08:00:20.280,0,0.146068978615484,127.95963068332735,0.0,
2021-01-24 08:00:20.290,0,0.1128294952836445,122.40195070908364,0.0,
2021-01-24 08:00:20.300,0,0.1318908191209639,118.6778957312023,0.0,
2021-01-24 08:00:20.310,0,0.0969844932730027,113.06020243022655,0.0,
2021-01-24 08:00:20.320,0,0.1153491847010266,105.77073975757116,0.0,
2021-01-24 08:00:20.330,0,0.0887346761151945,99.88591087622451,0.0,
2021-01-24 08:00:20.340,0,0.0967517066536279,93.68332965139008,0.0,
2021-01-24 08:00:20.350,0,0.0898040440085117,88.59530722964813,1.0,
2021-01-24 08:00:20.360,0,0.0944545814916023,82.23702856071174,1.0,
2021-01-24 08:00:20.370,0,0.0759031021679975,76.45967281358631,1.0,
2021-01-24 08:00:20.380,0,0.0658547873677927,70.55882225756035,1.0,
2021-01-24 08:00:20.390,0,0.0744873227851364,64.91515505649565,1.0,
2021-01-24 08:00:20.400,0,0.0535573108543545,59.226455114372385,1.0,
2021-01-24 08:00:20.410,0,0.0559619148460242,54.09594804636073,1.0,
2021-01-24 08:00:20.420,0,0.0517247426668597,49.30168759942313,1.0,
2021-01-24 08:00:20.430,0,0.0525405303368276,44.446208925543175,1.0,
2021-01-24 08:00:20.440,0,0.0390289528420286,40.543960201233524,1.0,
2021-01-24 08:00:20.450,0,0.0310008283668403,36.00784640242164,1.0,
2021-01-24 08:00:20.460,0,0.0330961265722703,32.326326397432396,1.0,
2021-01-24 08:00:20.470,0,0.0271671121527174,28.731845355021186,1.0,
2021-01-24 08:00:20.480,0,0.0306053779904842,25.341116629352086,1.0,
2021-01-24 08:00:20.490,0,0.0246920008090042,22.29632427327123,1.0,
2021-01-24 08:00:20.500,0,0.0194876096249436,19.31108991515389,1.0,
2021-01-24 08:00:20.510,0,0.0174446516136978,16.603120268131313,1.0,
2021-01-24 08:00:20.520,0,0.0136838403787708,14.0983752356993,1.0,
2021-01-24 08:00:20.530,0,0.0131528063627004,12.1014506284413,1.0,
2021-01-24 08:00:20.540,0,0.0129145521369162,10.023678343018668,1.0,
2021-01-24 08:00:20.550,0,0.0086916433979139,8.33151132443743,1.0,
2021-01-24 08:00:20.560,0,0.0050009096736209,6.738963094937035,1.0,
2021-01-24 08:00:20.570,0,0.0073923728977981,5.306754417718309,1.0,
2021-01-24 08:00:20.580,0,0.008018200842797,4.040676171485609,1.0,
2021-01-24 08:00:20.590,0,0.0031622622252514,2.9283663482474367,1.0,
2021-01-24 08:00:20.600,0,0.0037583405911203,1.9461591524419044,1.0,
2021-01-24 08:00:20.610,0,-0.0024334369575762,1.0780843665381006,1.0,
2021-01-24 08:00:20.620,0,0.0014769243092444,0.3396608718475836,1.0,
2021-01-24 08:00:20.630,0,0.0008862284101753,0.0,1.0,
2021-01-24 08:00:20.640,0,0.0009760089814434,0.0,1.0,
2021-01-24 08:00:20.650,0,-0.0004968890201223,0.0,1.0,
2021-01-24 08:00:20.660,0,0.0010785336606698,0.0,1.0,
2021-01-24 08:00:20.670,0,-0.00203196046173,0.0,1.0,
2021-01-24 08:00:20.680,0,-0.0028197448349301,0.0,1.0,
2021-01-24 08:00:20.690,0,0.0038423047637190007,0.0,1.0,
2021-01-24 08:00:20.700,0,0.00014278793412399998,0.0,1.0,
2021-01-24 08:00:20.710,0,-0.0064776616680266,0.0,1.0,
2021-01-24 08:00:20.720,0,0.0002082650598848,0.0,1.0,
2021-01-24 08:00:20.730,0,-0.0070527147645906,0.0,1.0,
2021-01-24 08:00:20.740,0,-0.0008112372570602,0.0,1.0,
2021-01-24 08:00:20.750,0,0.0016628852111674,0.0,1.0,
2021-01-24 08:00:20.760,0,-0.0025865222019398,0.0,1.0,
2021-01-24 08:00:20.770,0,-0.0013036128190264,0.0,1.0,
2021-01-24 08:00:20.780,0,-0.0059987142774125,0.0,1.0,
2021-01-24 08:00:20.790,0,0.0001002415697579,0.0,1.0,
2021-01-24 08:00:20.800,0,-0.0042780288826223,0.0,1.0,
2021-01-24 08:00:20.810,0,-0.0053711106885901,0.0,1.0,
2021-01-24 08:00:20.820,0,0.0020342262724144,0.0,1.0,
2021-01-24 08:00:20.830,0,0.0025131314076561,0.0,1.0,
2021-01-24 08:00:20.840,0,0.0013427472009873,0.0,1.0,
2021-01-24 08:00:20.850,0,-0.0091672771292361,0.0,1.0,
2021-01-24 08:00:20.860,0,0.0027559872395756,0.0,1.0,
2021-01-24 08:00:20.870,0,-0.003724718166316,0.0,1.0,
2021-01-24 08:00:20.880,0,-0.0024417594880616,0.0,1.0,
2021-01-24 08:00:20.890,0,0.0029973055130728,0.0,1.0,
2021-01-24 08:00:20.900,0,-0.0026088492738393,0.0,1.0,
2021-01-24 08:00:20.910,0,-0.0028504226225562,0.0,1.0,
2021-01-24 08:00:20.920,0,-0.0013562025010693,0.0,1.0,
2021-01-24 08:00:20.930,0,-0.0042955854526152,0.0,1.0,
2021-01-24 08:00:20.940,0,-0.0027686028226431,0.0,1.0,
2021-01-24 08:00:20.950,0,-0.0054449080927298,0.0,1.0,
2021-01-24 08:00:20.960,0,0.002092003059292,0.0,1.0,
2021-01-24 08:00:20.970,0,0.0001425100238923,0.0,1.0,
2021-01-24 08:00:20.980,0,-0.0036412112039952,0.0,1.0,
2021-01-24 08:00:20.990,0,-0.0008913022828635,0.0,1.0,
2021-01-24 08:00:21.000,1,0.0007562232442566,0.0,1.0,
2021-01-24 08:00:21.010,1,-0.0022710432988737,0.0,1.0,
2021-01-24 08:00:21.020,1,-0.0006870309831321,0.0,1.0,
2021-01-24 08:00:21.030,1,-0.0017622910060909,0.0,1.0,
2021-01-24 08:00:21.040,1,0.0009695931625349,0.0,1.0,
2021-01-24 08:00:21.050,0,0.0032427342094322,0.0,1.0,
2021-01-24 08:00:21.060,0,-0.0042199154005547,0.0,1.0,
2021-01-24 08:00:21.070,0,0.002106029010256,0.0,1.0,
2021-01-24 08:00:21.080,0,-0.0019352308931963,0.0,1.0,
2021-01-24 08:00:21.090,0,-0.0022420075390635,0.0,1.0,
2021-01-24 08:00:21.100,0,0.0024682729769748,0.0,1.0,
2021-01-24 08:00:21.110,0,-0.0026271429433201,3.045148624625774,1.0,
2021-01-24 08:00:21.120,0,0.0059299503375821,11.622756739836225,1.0,
2021-01-24 08:00:21.130,0,0.0200527650997708,24.766368346960373,1.0,
2021-01-24 08:00:21.140,0,0.036025755256706,41.8620911834363,1.0,
2021-01-24 08:00:21.150,0,0.0502038455517837,61.9971731529389,1.0,
2021-01-24 08:00:21.160,0,0.0537844254306581,81.43115425973643,1.0,
2021-01-24 08:00:21.170,0,0.0806098529941413,97.01001594233892,0.0,
2021-01-24 08:00:21.180,0,0.0883977273528515,110.72003079692793,0.0,
2021-01-24 08:00:21.190,0,0.0974166328192116,120.32411696807694,0.0,
2021-01-24 08:00:21.200,0,0.0910448318042777,127.1965326545302,0.0,
2021-01-24 08:00:21.210,0,0.1061723040211189,132.36263696370173,0.0,
2021-01-24 08:00:21.220,0,0.1068842782872898,134.9990180300167,0.0,
2021-01-24 08:00:21.230,0,0.0960957791543425,136.81083944277538,0.0,
2021-01-24 08:00:21.240,0,0.1031350658132849,136.11467086288087,0.0,
2021-01-24 08:00:21.250,0,0.0973157171601376,135.3379427031422,0.0,
2021-01-24 08:00:21.260,0,0.0805986244920049,132.55946756787597,0.0,
2021-01-24 08:00:21.270,0,0.0945724595233051,129.88092247918115,0.0,
2021-01-24 08:00:21.280,0,0.0864525780023927,125.02062505705165,0.0,
2021-01-24 08:00:21.290,0,0.0840402007054718,119.81035954491308,0.0,
2021-01-24 08:00:21.300,0,0.1041176286947918,114.61491904734314,0.0,
2021-01-24 08:00:21.310,0,0.0793487016962256,110.25750519483324,0.0,
2021-01-24 08:00:21.320,0,0.0634416786650263,103.67102242180424,0.0,
2021-01-24 08:00:21.330,0,0.0915115489278179,97.09030591577736,0.0,
2021-01-24 08:00:21.340,0,0.0784253536365144,91.54777502246596,0.0,
2021-01-24 08:00:21.350,0,0.0598745535908185,85.89875584075615,1.0,
2021-01-24 08:00:21.360,0,0.0579454196236271,80.24720853138926,1.0,
2021-01-24 08:00:21.370,0,0.0646007007131474,74.6698340828398,1.0,
2021-01-24 08:00:21.380,0,0.0749530843992208,68.21008226829501,1.0,
2021-01-24 08:00:21.390,0,0.0424927741389019,63.49644392807337,1.0,
2021-01-24 08:00:21.400,0,0.0545112431639292,58.37325743666821,1.0,
2021-01-24 08:00:21.410,0,0.0372725170722354,52.99667432247511,1.0,
2021-01-24 08:00:21.420,0,0.0412906022493901,47.80909757783071,1.0,
2021-01-24 08:00:21.430,0,0.0428933329678872,43.31629201364296,1.0,
2021-01-24 08:00:21.440,0,0.0350937779160489,38.936295568611186,1.0,
2021-01-24 08:00:21.450,0,0.0375289907781091,35.319893539967865,1.0,
2021-01-24 08:00:21.460,0,0.0354541511281674,31.65941993334209,1.0,
2021-01-24 08:00:21.470,0,0.0191369580131817,27.85274875014493,1.0,
2021-01-24 08:00:21.480,0,0.0237349844527467,24.668357866058827,1.0,
2021-01-24 08:00:21.490,0,0.0103339865651831,21.632609597334813,1.0,
2021-01-24 08:00:21.500,0,0.0165999590750377,18.83086754387645,1.0,
2021-01-24 08:00:21.510,0,0.0139172350608961,16.086854219778964,1.0,
2021-01-24 08:00:21.520,0,0.0124852779793269,14.059661183760474,1.0,
2021-01-24 08:00:21.530,0,0.011505760345694,11.73979170364886,1.0,
2021-01-24 08:00:21.540,0,0.0097974725547561,9.808324798072867,1.0,
2021-01-24 08:00:21.550,0,0.0080963287319046,8.161851928955217,1.0,
2021-01-24 08:00:21.560,0,0.0077724024821534,6.56310975585072,1.0,
2021-01-24 08:00:21.570,0,0.0049815216327226,5.194670687193218,1.0,
2021-01-24 08:00:21.580,0,0.0049864837746345,3.966046231200876,1.0,
2021-01-24 08:00:21.590,0,0.006391612765771999,2.849151287704472,1.0,
2021-01-24 08:00:21.600,0,0.0010865992151558,1.888657280799925,1.0,
2021-01-24 08:00:21.610,0,-0.0008643267656683,1.0550685665335664,1.0,
2021-01-24 08:00:21.620,0,0.0009504203850337,0.3306697894216192,1.0,
2021-01-24 08:00:21.630,0,-0.0007712833265691,0.0,1.0,
2021-01-24 08:00:21.640,0,-0.0054156733168773,0.0,1.0,
2021-01-24 08:00:21.650,0,0.001996696939391,0.0,1.0,
2021-01-24 08:00:21.660,0,0.0010807447503295,0.0,1.0,
2021-01-24 08:00:21.670,0,-0.0089886662114931,0.0,1.0,
2021-01-24 08:00:21.680,0,-0.0042335496256598,0.0,1.0,
2021-01-24 08:00:21.690,0,0.0016352115624922,0.0,1.0,
2021-01-24 08:00:21.700,0,0.0012790776280325,0.0,1.0,
2021-01-24 08:00:21.710,0,0.0007878988151367,0.0,1.0,
2021-01-24 08:00:21.720,0,-0.0010784225518216,0.0,1.0,
2021-01-24 08:00:21.730,0,-0.0027608137130047,0.0,1.0,
2021-01-24 08:00:21.740,0,0.0030805796095283,0.0,1.0,
2021-01-24 08:00:21.750,0,-0.0032098453216511,0.0,1.0,
2021-01-24 08:00:21.760,0,-0.0010245864582139,0.0,1.0,
2021-01-24 08:00:21.770,0,0.0008331926880607,0.0,1.0,
2021-01-24 08:00:21.780,0,0.0056696657009709,0.0,1.0,
2021-01-24 08:00:21.790,0,9.530082236154363e-05,0.0,1.0,
2021-01-24 08:00:21.800,0,-0.0075338522116398,0.0,1.0,
2021-01-24 08:00:21.810,0,-0.0034015068969377,0.0,1.0,
2021-01-24 08:00:21.820,0,0.0067022241596523,0.0,1.0,
2021-01-24 08:00:21.830,0,-0.0062613112970884,0.0,1.0,
2021-01-24 08:00:21.840,0,-0.0034412218026598,0.0,1.0,
2021-01-24 08:00:21.850,0,0.0036872344548706,0.0,1.0,
2021-01-24 08:00:21.860,0,-0.0067864571755507,0.0,1.0,
2021-01-24 08:00:21.870,0,0.0018752081024408,0.0,1.0,
2021-01-24 08:00:21.880,0,0.0054901505712517,0.0,1.0,
2021-01-24 08:00:21.890,0,-0.0015188862334446,0.0,1.0,
2021-01-24 08:00:21.900,0,-0.0015380245544079,0.0,1.0,
2021-01-24 08:00:21.910,0,-0.0001469202322922,0.0,1.0,
2021-01-24 08:00:21.920,0,-0.0072483903848629,0.0,1.0,
2021-01-24 08:00:21.930,0,-0.0018499286862913,0.0,1.0,
2021-01-24 08:00:21.940,0,-0.0030425313513082,0.0,1.0,
2021-01-24 08:00:21.950,0,-0.0008036901454383,0.0,1.0,
2021-01-24 08:00:21.960,0,-0.0041072155681123,0.0,1.0,
2021-01-24 08:00:21.970,0,0.0018474828813273,0.0,1.0,
2021-01-24 08:00:21.980,0,-0.0001081868406645,0.0,1.0,
2021-01-24 08:00:21.990,0,0.0014126067611020005,0.0,1.0,
2021-01-24 08:00:22.000,1,-0.0037594782368818,0.0,1.0,
2021-01-24 08:00:22.010,1,-0.0044966430860504,0.0,1.0,
2021-01-24 08:00:22.020,1,-0.0002185042895948,0.0,1.0,
2021-01-24 08:00:22.030,1,-0.0032784948761944,0.0,1.0,
2021-01-24 08:00:22.040,1,0.0065858613455121,0.0,1.0,
2021-01-24 08:00:22.050,0,0.0051519511817214,0.0,1.0,
2021-01-24 08:00:22.060,0,0.0059197336900136,0.0,1.0,
2021-01-24 08:00:22.070,0,0.0014535289670536,0.0,1.0,
2021-01-24 08:00:22.080,0,-0.0045540729602977,0.0,1.0,
2021-01-24 08:00:22.090,0,-0.0027587352817298,0.0,1.0,
2021-01-24 08:00:22.100,0,-0.0031283228573954,0.0,1.0,
2021-01-24 08:00:22.110,0,0.0030008817363467,3.033800209480438,1.0,
2021-01-24 08:00:22.120,0,0.0056204797926509,11.568870933783948,1.0,
2021-01-24 08:00:22.130,0,0.023036075669015,24.905996542967376,1.0,
2021-01-24 08:00:22.140,0,0.0294812720935433,41.56019906910245,1.0,
2021-01-24 08:00:22.150,0,0.0505547578324108,61.96135792948101,1.0,
2021-01-24 08:00:22.160,0,0.0528388183336449,80.79174177444806,1.0,
2021-01-24 08:00:22.170,0,0.0679971447314218,97.31987479856562,0.0,
2021-01-24 08:00:22.180,0,0.0615093738387027,110.0630738752849,0.0,
2021-01-24 08:00:22.190,0,0.0801206253198705,120.11226704518684,0.0,
2021-01-24 08:00:22.200,0,0.0778168686070872,126.8734982014974,0.0,
2021-01-24 08:00:22.210,0,0.0984982579767927,132.49815974180837,0.0,
2021-01-24 08:00:22.220,0,0.0765040584742129,135.83903580256919,0.0,
2021-01-24 08:00:22.230,0,0.1043385681009006,136.40334391764114,0.0,
2021-01-24 08:00:22.240,0,0.0963119932248582,136.26844475791586,0.0,
2021-01-24 08:00:22.250,0,0.0818261184864206,134.6220101886633,0.0,
2021-01-24 08:00:22.260,0,0.08724836808459,132.35043725995763,0.0,
2021-01-24 08:00:22.270,0,0.0794794209503154,128.29651522944746,0.0,
2021-01-24 08:00:22.280,0,0.0925502891980928,124.39013819138808,0.0,
2021-01-24 08:00:22.290,0,0.0987548470602256,120.66917918229166,0.0,
2021-01-24 08:00:22.300,0,0.0760811916632502,114.236835352488,0.0,
2021-01-24 08:00:22.310,0,0.0896201067542596,109.20595228701885,0.0,
2021-01-24 08:00:22.320,0,0.0704390515217713,103.32740368425794,0.0,
2021-01-24 08:00:22.330,0,0.0562357268866716,98.16882466187529,0.0,
2021-01-24 08:00:22.340,0,0.0555731813919846,92.35621591467613,0.0,
2021-01-24 08:00:22.350,0,0.0644960880729717,85.51806971884217,1.0,
2021-01-24 08:00:22.360,0,0.068129791247207,80.15377807839751,1.0,
2021-01-24 08:00:22.370,0,0.0676056246854388,74.64480757312094,1.0,
2021-01-24 08:00:22.380,0,0.0453890040769984,69.1671815569435,1.0,
2021-01-24 08:00:22.390,0,0.0501492579942852,63.26526316375248,1.0,
2021-01-24 08:00:22.400,0,0.048467886073759,58.51266939806365,1.0,
2021-01-24 08:00:22.410,0,0.0382185057546625,53.0389949979317,1.0,
2021-01-24 08:00:22.420,0,0.0408276313563913,48.0766104497846,1.0,
2021-01-24 08:00:22.430,0,0.0353325358944905,43.76526322646908,1.0,
2021-01-24 08:00:22.440,0,0.0285192455881082,39.36780999360892,1.0,
2021-01-24 08:00:22.450,0,0.0272403955308634,35.487501905337304,1.0,
2021-01-24 08:00:22.460,0,0.0181069189355304,31.47232576893777,1.0,
2021-01-24 08:00:22.470,0,0.0204787633948049,27.97806362152746,1.0,
2021-01-24 08:00:22.480,0,0.0250378744757344,24.71272621014332,1.0,
2021-01-24 08:00:22.490,0,0.0137606777607176,21.71037530841594,1.0,
2021-01-24 08:00:22.500,0,0.0180968249705923,18.996075045114647,1.0,
2021-01-24 08:00:22.510,0,0.0097235808703307,16.6223274576438,1.0,
2021-01-24 08:00:22.520,0,0.0130697446375167,14.026606062441854,1.0,
2021-01-24 08:00:22.530,0,0.0046106176525554,11.969810396661645,1.0,
2021-01-24 08:00:22.540,0,0.0034989497753583,9.956283878461944,1.0,
2021-01-24 08:00:22.550,0,0.014355781879785,8.171321276622155,1.0,
2021-01-24 08:00:22.560,0,0.0078808979342534,6.660483468407234,1.0,
2021-01-24 08:00:22.570,0,0.0074736174943302,5.307547020349863,1.0,
2021-01-24 08:00:22.580,0,0.0039579484174288,3.995382197632127,1.0,
2021-01-24 08:00:22.590,0,0.0057580394551932,2.864065095470566,1.0,
2021-01-24 08:00:22.600,0,0.0008855700462413,1.9285943237217824,1.0,
2021-01-24 08:00:22.610,0,0.0087672856569817,1.0815684602960882,1.0,
2021-01-24 08:00:22.620,0,0.0030107657918055,0.3388886378846649,1.0,
2021-01-24 08:00:22.630,0,-0.0028674067683737,0.0,1.0,
2021-01-24 08:00:22.640,0,0.0017835009751311,0.0,1.0,
2021-01-24 08:00:22.650,0,-0.0011829243142213,0.0,1.0,
2021-01-24 08:00:22.660,0,-0.0063624944157006,0.0,1.0,
2021-01-24 08:00:22.670,0,-0.0021880052775094,0.0,1.0,
2021-01-24 08:00:22.680,0,-0.0028706887966357,0.0,1.0,
2021-01-24 08:00:22.690,0,-0.0010147948006853,0.0,1.0,
2021-01-24 08:00:22.700,0,-0.0047891403938343,0.0,1.0,
2021-01-24 08:00:22.710,0,0.0004321883560568,0.0,1.0,
2021-01-24 08:00:22.720,0,0.0025841947950361,0.0,1.0,
2021-01-24 08:00:22.730,0,0.0009840852324605,0.0,1.0,
2021-01-24 08:00:22.740,0,0.0009537117577572,0.0,1.0,
2021-01-24 08:00:22.750,0,-0.0028509436011436,0.0,1.0,
2021-01-24 08:00:22.760,0,0.00038766045802800014,0.0,1.0,
2021-01-24 08:00:22.770,0,0.000733523049855,0.0,1.0,
2021-01-24 08:00:22.780,0,-0.0053899958664321,0.0,1.0,
2021-01-24 08:00:22.790,0,-0.0029373642223029,0.0,1.0,
2021-01-24 08:00:22.800,0,-0.0006384066537831,0.0,1.0,
2021-01-24 08:00:22.810,0,-0.0062124748061995,0.0,1.0,
2021-01-24 08:00:22.820,0,1.3551306005696144e-06,0.0,1.0,
2021-01-24 08:00:22.830,0,-0.0060868663714807,0.0,1.0,
2021-01-24 08:00:22.840,0,-0.0031653234977455,0.0,1.0,
2021-01-24 08:00:22.850,0,0.0015158745218621,0.0,1.0,
2021-01-24 08:00:22.860,0,0.0019592687077087,0.0,1.0,
2021-01-24 08:00:22.870,0,0.0007366713189004,0.0,1.0,
2021-01-24 08:00:22.880,0,-0.0045580366063679,0.0,1.0,
2021-01-24 08:00:22.890,0,0.0002115442462377,0.0,1.0,
2021-01-24 08:00:22.900,0,0.0007106813140428,0.0,1.0,
2021-01-24 08:00:22.910,0,0.0002521194022899,0.0,1.0,
2021-01-24 08:00:22.920,0,-0.0001942262757373,0.0,1.0,
2021-01-24 08:00:22.930,0,-0.0021552613597907,0.0,1.0,
2021-01-24 08:00:22.940,0,0.0027794134107187,0.0,1.0,
2021-01-24 08:00:22.950,0,-0.0008465915278853,0.0,1.0,
2021-01-24 08:00:22.960,0,-0.0045440117464297,0.0,1.0,
2021-01-24 08:00:22.970,0,4.204348496976776e-05,0.0,1.0,
2021-01-24 08:00:22.980,0,0.0009768381166747,0.0,1.0,
2021-01-24 08:00:22.990,0,0.0011902612004363,0.0,1.0,
2021-01-24 08:00:23.000,1,-0.0030977956560608,0.0,1.0,
2021-01-24 08:00:23.010,1,-0.0007568095843996,0.0,1.0,
2021-01-24 08:00:23.020,1,-0.0029306593686007,0.0,1.0,
2021-01-24 08:00:23.030,1,-0.0029891046061141,0.0,1.0,
2021-01-24 08:00:23.040,1,0.0031653111909236,0.0,1.0,
2021-01-24 08:00:23.050,0,-0.0026443853044032,0.0,1.0,
2021-01-24 08:00:23.060,0,0.006348734785399999,0.0,1.0,
2021-01-24 08:00:23.070,0,-0.0028821521844906,0.0,1.0,
2021-01-24 08:00:23.080,0,-0.0002685892290868,0.0,1.0,
2021-01-24 08:00:23.090,0,0.0035197015524279,0.0,1.0,
2021-01-24 08:00:23.100,0,-0.0016051852814571,0.0,1.0,
2021-01-24 08:00:23.110,0,-0.002056722765711,3.0967133068413437,1.0,
2021-01-24 08:00:23.120,0,0.0041171393160154,11.8961326664218,1.0,
2021-01-24 08:00:23.130,0,0.0197849350969699,25.44138761265664,1.0,
2021-01-24 08:00:23.140,0,0.0259044820968504,42.49950156791813,1.0,
2021-01-24 08:00:23.150,0,0.0520191607313778,63.73722237052159,1.0,
2021-01-24 08:00:23.160,0,0.0662029629135254,82.57988310101993,1.0,
2021-01-24 08:00:23.170,0,0.0759398866522777,99.21515775888359,0.0,
2021-01-24 08:00:23.180,0,0.0995150588142602,112.04839605158566,0.0,
2021-01-24 08:00:23.190,0,0.0733306325045328,122.52026393430685,0.0,
2021-01-24 08:00:23.200,0,0.1096418561099854,129.41332465077966,0.0,
2021-01-24 08:00:23.210,0,0.1075305720523166,134.04558290638664,0.0,
2021-01-24 08:00:23.220,0,0.0848100492404908,139.2966783831952,0.0,
2021-01-24 08:00:23.230,0,0.1204683762131026,139.84451298955832,0.0,
2021-01-24 08:00:23.240,0,0.0947812146512562,138.1543605228789,0.0,
2021-01-24 08:00:23.250,0,0.0916996835048531,137.14282934569547,0.0,
2021-01-24 08:00:23.260,0,0.1136248604974445,133.3937078501724,0.0,
2021-01-24 08:00:23.270,0,0.1065988454875496,130.5748423140015,0.0,
2021-01-24 08:00:23.280,0,0.07949654118490401,126.52207163583063,0.0,
2021-01-24 08:00:23.290,0,0.1049835412101177,122.74459486940373,0.0,
2021-01-24 08:00:23.300,0,0.1013165133786679,117.16873550543372,0.0,
2021-01-24 08:00:23.310,0,0.10051610269295402,110.61032770875006,0.0,
2021-01-24 08:00:23.320,0,0.0929363462210103,104.69765194500464,0.0,
2021-01-24 08:00:23.330,0,0.0848326972320309,100.61511199879824,0.0,
2021-01-24 08:00:23.340,0,0.069998833831572,93.47036262632471,0.0,
2021-01-24 08:00:23.350,0,0.060668572046324,87.01482421842773,1.0,
2021-01-24 08:00:23.360,0,0.0791286242929135,81.77478771607622,1.0,
2021-01-24 08:00:23.370,0,0.0601297309760877,75.51690140058034,1.0,
2021-01-24 08:00:23.380,0,0.0649169086521794,70.26691013083861,1.0,
2021-01-24 08:00:23.390,0,0.0547191399176921,64.29575908219789,1.0,
2021-01-24 08:00:23.400,0,0.0525012572003151,58.91919079071498,1.0,
2021-01-24 08:00:23.410,0,0.0449073513655686,54.28088392323156,1.0,
2021-01-24 08:00:23.420,0,0.0428248129776204,49.429808907882794,1.0,
2021-01-24 08:00:23.430,0,0.0341794707819573,45.13481456751793,1.0,
2021-01-24 08:00:23.440,0,0.0313203000387285,40.51528605688687,1.0,
2021-01-24 08:00:23.450,0,0.0319643974605961,36.12161758543933,1.0,
2021-01-24 08:00:23.460,0,0.0242395847676385,32.127011198049665,1.0,
2021-01-24 08:00:23.470,0,0.0237516962448737,28.661903857165584,1.0,
2021-01-24 08:00:23.480,0,0.0168200396811054,25.35600167695664,1.0,
2021-01-24 08:00:23.490,0,0.0171805344547529,22.315297430108036,1.0,
2021-01-24 08:00:23.500,0,0.0182633182990652,19.411921223089728,1.0,
2021-01-24 08:00:23.510,0,0.0137091978771146,16.759813559014262,1.0,
2021-01-24 08:00:23.520,0,0.0089856318497347,14.394212154795213,1.0,
2021-01-24 08:00:23.530,0,0.0093584877023394,12.102714542443307,1.0,
2021-01-24 08:00:23.540,0,0.0156871073261107,10.159008564500516,1.0,
2021-01-24 08:00:23.550,0,0.0059280083117465,8.399662772741848,1.0,
2021-01-24 08:00:23.560,0,0.0027859764863851,6.818733145481339,1.0,
2021-01-24 08:00:23.570,0,0.0066660276100913,5.366564079226235,1.0,
2021-01-24 08:00:23.580,0,0.0128464132296362,4.114770178827327,1.0,
2021-01-24 08:00:23.590,0,0.0097100012661441,2.966642579821797,1.0,
2021-01-24 08:00:23.600,0,-0.0028826766900379,1.9720194068141423,1.0,
2021-01-24 08:00:23.610,0,0.0039434098439413,1.0962093169564602,1.0,
2021-01-24 08:00:23.620,0,0.0003712233846672,0.3447313034364759,1.0,
2021-01-24 08:00:23.630,0,0.0017340560585274,0.0,1.0,
2021-01-24 08:00:23.640,0,0.0029543300556047,0.0,1.0,
2021-01-24 08:00:23.650,0,0.0055760298113038,0.0,1.0,
2021-01-24 08:00:23.660,0,0.003433376693596,0.0,1.0,
2021-01-24 08:00:23.670,0,-0.0017896739841452,0.0,1.0,
