time,ton,thrust,mfr,vl,anomaly_code
2021-07-01 12:00:30.680,1,0.2348248406902853,421.0941918689682,0.0,
2021-07-01 12:00:30.690,1,0.3115734650413451,434.6626691243,0.0,
2021-07-01 12:00:30.700,1,0.2347427470057063,439.666415647185,0.0,
2021-07-01 12:00:30.710,1,0.2775731034300434,447.8772355293885,0.0,
2021-07-01 12:00:30.720,1,0.2898066795243896,447.18973755877886,0.0,
2021-07-01 12:00:30.730,1,0.3299983667198237,458.27076155732203,0.0,
2021-07-01 12:00:30.740,1,0.2750974771260882,460.2491891116719,0.0,
2021-07-01 12:00:30.750,1,0.2835020529444428,465.8925032459115,0.0,
2021-07-01 12:00:30.760,1,0.3340127863791347,468.4274734081311,0.0,
2021-07-01 12:00:30.770,1,0.2540522529187644,469.0292189095826,0.0,
2021-07-01 12:00:30.780,1,0.2677767421783937,473.0179676323542,0.0,
2021-07-01 12:00:30.790,1,0.3065977053373272,480.160802132837,0.0,
2021-07-01 12:00:30.800,1,0.2555262640865031,481.7483510321965,0.0,
2021-07-01 12:00:30.810,1,0.2632920521613179,485.6489143654288,0.0,
2021-07-01 12:00:30.820,1,0.2604729990229866,485.1588958725698,0.0,
2021-07-01 12:00:30.830,1,0.2726769162494338,486.524924142688,0.0,
2021-07-01 12:00:30.840,1,0.3242429945343836,490.08435854249456,0.0,
2021-07-01 12:00:30.850,1,0.2662213915915284,487.4519494528316,0.0,
2021-07-01 12:00:30.860,1,0.325848198297209,489.27020758608734,0.0,
2021-07-01 12:00:30.870,1,0.3214278978883031,494.412317292244,0.0,
2021-07-01 12:00:30.880,1,0.3202703863300793,489.92731557619817,0.0,
2021-07-01 12:00:30.890,1,0.3118880593099657,490.3137202878238,0.0,
2021-07-01 12:00:30.900,1,0.2364001521764041,493.91000154903884,0.0,
2021-07-01 12:00:30.910,1,0.2821344413353033,495.92835212665193,0.0,
2021-07-01 12:00:30.920,1,0.2309215656077137,490.8982988015421,0.0,
2021-07-01 12:00:30.930,1,0.2364690156388552,493.6264018008642,0.0,
2021-07-01 12:00:30.940,1,0.3253930204757533,493.1289702914283,0.0,
2021-07-01 12:00:30.950,1,0.3082805881404506,490.3005141750254,0.0,
2021-07-01 12:00:30.960,1,0.3274117253532558,493.6512077247097,0.0,
2021-07-01 12:00:30.970,1,0.2469120598144321,492.9505521365739,0.0,
2021-07-01 12:00:30.980,1,0.2550602591291268,492.14601101272314,0.0,
2021-07-01 12:00:30.990,1,0.295932887725133,490.6125864624713,0.0,
2021-07-01 12:00:31.000,1,0.268168181799002,491.71026222574994,0.0,
2021-07-01 12:00:31.010,1,0.2773332329138576,488.0289052823198,0.0,
2021-07-01 12:00:31.020,1,0.2478646345927068,484.77047806931887,0.0,
2021-07-01 12:00:31.030,1,0.3065275318446411,492.04960639754967,0.0,
2021-07-01 12:00:31.040,1,0.3064554138523674,492.69995608629966,0.0,
2021-07-01 12:00:31.050,1,0.2602198273806611,487.0257332510026,0.0,
2021-07-01 12:00:31.060,1,0.3076502130297054,487.9639724733744,0.0,
2021-07-01 12:00:31.070,1,0.2778518591841871,488.34792096700437,0.0,
2021-07-01 12:00:31.080,1,0.2755784164794207,484.2597987106119,0.0,
2021-07-01 12:00:31.090,1,0.3430763275506985,485.6447793947679,0.0,
2021-07-01 12:00:31.100,1,0.2706606578573232,488.13780124599737,0.0,
2021-07-01 12:00:31.110,1,0.2264236414785409,482.3441223433247,0.0,
2021-07-01 12:00:31.120,1,0.2576099524594052,487.36973588865607,0.0,
2021-07-01 12:00:31.130,1,0.2260643858236489,481.24656987654123,0.0,
2021-07-01 12:00:31.140,1,0.2685839322085031,484.233450207659,0.0,
2021-07-01 12:00:31.150,1,0.3268791393131705,485.59346318473945,0.0,
2021-07-01 12:00:31.160,1,0.239072725003812,484.7506483216884,0.0,
2021-07-01 12:00:31.170,1,0.3089903448345018,484.4002987443041,0.0,
2021-07-01 12:00:31.180,1,0.2470942368221912,480.235124453574,0.0,
2021-07-01 12:00:31.190,1,0.317641982926847,486.7469006411032,0.0,
2021-07-01 12:00:31.200,1,0.3525592170084716,481.23885452044715,0.0,
2021-07-01 12:00:31.210,1,0.360832065056582,484.77235447198416,0.0,
2021-07-01 12:00:31.220,1,0.2881522139031195,476.9030082496975,0.0,
2021-07-01 12:00:31.230,0,0.2976017943858611,478.1096745009083,0.0,
2021-07-01 12:00:31.240,0,0.2938852582872131,481.49101161331396,0.0,
2021-07-01 12:00:31.250,0,0.2651127609936924,481.31432671419145,0.0,
2021-07-01 12:00:31.260,0,0.3724846678707964,480.432432559456,0.0,
2021-07-01 12:00:31.270,0,0.3156726448891261,480.27425621079635,0.0,
2021-07-01 12:00:31.280,0,0.3395000468005369,476.88613961470605,0.0,
2021-07-01 12:00:31.290,0,0.2727893357896913,481.43348196809194,0.0,
2021-07-01 12:00:31.300,0,0.3784359434297998,477.45543792601165,0.0,
2021-07-01 12:00:31.310,0,0.279411079973852,480.08919605201737,0.0,
2021-07-01 12:00:31.320,0,0.3102886845756771,476.7582111878127,0.0,
2021-07-01 12:00:31.330,0,0.3339427280308497,474.4031172672888,0.0,
2021-07-01 12:00:31.340,0,0.3340116691591675,471.91260024478066,0.0,
2021-07-01 12:00:31.350,0,0.3721441444619249,458.46099293232885,0.0,
2021-07-01 12:00:31.360,0,0.3089812586971507,443.4312398723302,0.0,
2021-07-01 12:00:31.370,0,0.3099306400501124,435.2439206866574,0.0,
2021-07-01 12:00:31.380,0,0.2945369243799587,415.04335026355017,0.0,
2021-07-01 12:00:31.390,0,0.2626219054349,397.05964597950623,0.0,
2021-07-01 12:00:31.400,0,0.2636137392062532,376.37285287114645,0.0,
2021-07-01 12:00:31.410,0,0.2254894877587365,358.24929432601715,0.0,
2021-07-01 12:00:31.420,0,0.2597349041592263,336.5228338011365,0.0,
2021-07-01 12:00:31.430,0,0.1960000610724054,316.4918995676739,0.0,
2021-07-01 12:00:31.440,0,0.2373233459653884,291.87169687756335,0.0,
2021-07-01 12:00:31.450,0,0.2253139350992194,275.3733354134425,0.0,
2021-07-01 12:00:31.460,0,0.1841483332687336,254.70652802009445,0.0,
2021-07-01 12:00:31.470,0,0.1842287054504717,236.63160939673145,0.0,
2021-07-01 12:00:31.480,0,0.1637678426805002,214.06319289086304,0.0,
2021-07-01 12:00:31.490,0,0.1517805942215057,199.19052168407697,0.0,
2021-07-01 12:00:31.500,0,0.1372649252552983,181.84080578263482,0.0,
2021-07-01 12:00:31.510,0,0.1404492044131454,164.1574554520759,0.0,
2021-07-01 12:00:31.520,0,0.0953574689025708,149.90245505837566,0.0,
2021-07-01 12:00:31.530,0,0.1141137208643228,135.07811500241735,0.0,
2021-07-01 12:00:31.540,0,0.1039260631010532,120.17160780908259,0.0,
2021-07-01 12:00:31.550,0,0.1018341991870889,107.54423150760515,1.0,
2021-07-01 12:00:31.560,0,0.07742922911531,95.54978693922588,1.0,
2021-07-01 12:00:31.570,0,0.0788681580394356,84.07342106306031,1.0,
2021-07-01 12:00:31.580,0,0.0585906507346186,73.84001679987406,1.0,
2021-07-01 12:00:31.590,0,0.0644281830557823,64.22572043156757,1.0,
2021-07-01 12:00:31.600,0,0.0383854704001819,55.20898321602221,1.0,
2021-07-01 12:00:31.610,0,0.0394860080789185,47.11259739286921,1.0,
2021-07-01 12:00:31.620,0,0.0343949980480998,40.03266304227887,1.0,
2021-07-01 12:00:31.630,0,0.0336298058243015,33.725214189791146,1.0,
2021-07-01 12:00:31.640,0,0.0243852875403241,27.402519161772517,1.0,
2021-07-01 12:00:31.650,0,0.0228190356917456,22.161735672148886,1.0,
2021-07-01 12:00:31.660,0,0.0160458152891451,17.258466980026064,1.0,
2021-07-01 12:00:31.670,0,0.008043105453809,13.072457265731769,1.0,
2021-07-01 12:00:31.680,0,-0.0007642204961913,9.23153698489636,1.0,
2021-07-01 12:00:31.690,0,0.0064388988284836,5.8856413259624025,1.0,
2021-07-01 12:00:31.700,0,0.0020296300949744,3.0318351276482867,1.0,
2021-07-01 12:00:31.710,0,0.0011939302908504,0.4983569006861273,1.0,
2021-07-01 12:00:31.720,0,0.0001615148569266,0.0,1.0,
2021-07-01 12:00:31.730,0,-0.0015031057438541,0.0,1.0,
2021-07-01 12:00:31.740,0,-0.0061179412814342,0.0,1.0,
2021-07-01 12:00:31.750,0,-0.0041795902932081,0.0,1.0,
2021-07-01 12:00:31.760,0,-0.0060448462197228,0.0,1.0,
2021-07-01 12:00:31.770,0,-0.0060689041994435,0.0,1.0,
2021-07-01 12:00:31.780,0,-0.0099507752372019,0.0,1.0,
2021-07-01 12:00:31.790,0,-0.0067891654445353,0.0,1.0,
2021-07-01 12:00:31.800,0,-0.009428561510295,0.0,1.0,
2021-07-01 12:00:31.810,0,-0.0048097454180503,0.0,1.0,
2021-07-01 12:00:31.820,0,-0.0069943784077595,0.0,1.0,
2021-07-01 12:00:31.830,0,-0.0113929910384609,0.0,1.0,
2021-07-01 12:00:31.840,1,-0.0039795616710353,0.0,1.0,
2021-07-01 12:00:31.850,1,-0.0055113370217102,0.0,1.0,
2021-07-01 12:00:31.860,1,-0.0110903933601532,0.0,1.0,
2021-07-01 12:00:31.870,1,-0.0023699809252976,0.0,1.0,
2021-07-01 12:00:31.880,1,-0.0090437243698681,0.0,1.0,
2021-07-01 12:00:31.890,1,-0.0063739813078224,0.0,1.0,
2021-07-01 12:00:31.900,1,-0.0054066028282321,0.0,1.0,
2021-07-01 12:00:31.910,1,-0.0061511647877315,0.0,1.0,
2021-07-01 12:00:31.920,1,-0.0023042870306307,0.0,1.0,
2021-07-01 12:00:31.930,1,-0.0087095842958368,0.0,1.0,
2021-07-01 12:00:31.940,1,-0.0056749988125484,0.0,1.0,
2021-07-01 12:00:31.950,1,0.0029925338759065,0.0,1.0,
2021-07-01 12:00:31.960,1,0.0002657595537651,6.504528718866358,1.0,
2021-07-01 12:00:31.970,1,0.0132218906535396,16.54621566767041,1.0,
2021-07-01 12:00:31.980,1,0.0139335382766934,28.558104185551315,1.0,
2021-07-01 12:00:31.990,1,0.0303616547881694,42.31688745429801,1.0,
2021-07-01 12:00:32.000,1,0.050033964314400985,57.46626859539374,1.0,
2021-07-01 12:00:32.010,1,0.0594413004717594,73.86872673711684,1.0,
2021-07-01 12:00:32.020,1,0.0722962994972218,90.71659605957085,1.0,
2021-07-01 12:00:32.030,1,0.0668679831308998,106.0817566926536,1.0,
2021-07-01 12:00:32.040,1,0.0878948653466847,124.05071754514951,1.0,
2021-07-01 12:00:32.050,1,0.104115119967216,142.01545420624694,1.0,
2021-07-01 12:00:32.060,1,0.121138086439244,159.00224445279946,1.0,
2021-07-01 12:00:32.070,1,0.1330187698328876,176.41552071983216,1.0,
2021-07-01 12:00:32.080,1,0.1308055627312121,191.27863410831685,1.0,
2021-07-01 12:00:32.090,1,0.1525624055837567,207.04183717627842,0.0,
2021-07-01 12:00:32.100,1,0.1277810491617287,225.6242911387072,0.0,
2021-07-01 12:00:32.110,1,0.1680620659536064,240.82528315971004,0.0,
2021-07-01 12:00:32.120,1,0.1552441033294217,258.9066969300256,0.0,
2021-07-01 12:00:32.130,1,0.1351331096583622,274.89096773513484,0.0,
2021-07-01 12:00:32.140,1,0.1943125955183286,288.7330978828979,0.0,
2021-07-01 12:00:32.150,1,0.1873981002778037,306.2199660024054,0.0,
2021-07-01 12:00:32.160,1,0.1950150342594792,319.25848423812147,0.0,
2021-07-01 12:00:32.170,1,0.1878192314963615,333.2563598025189,0.0,
2021-07-01 12:00:32.180,1,0.1938926151420557,347.44720736901166,0.0,
2021-07-01 12:00:32.190,1,0.1867004871329939,360.46703170209855,0.0,
2021-07-01 12:00:32.200,1,0.2676184449505215,374.7503286148388,0.0,
2021-07-01 12:00:32.210,1,0.2305318135699129,382.589590291971,0.0,
2021-07-01 12:00:32.220,1,0.2727987752285138,400.5747703317041,0.0,
2021-07-01 12:00:32.230,1,0.2894936428502174,405.0344949779692,0.0,
2021-07-01 12:00:32.240,1,0.3032161969050529,415.5620218738829,0.0,
2021-07-01 12:00:32.250,1,0.2862281356949539,422.22174398440217,0.0,
2021-07-01 12:00:32.260,1,0.2543787654135415,427.67698506803566,0.0,
2021-07-01 12:00:32.270,1,0.2665283659487014,436.1102499122805,0.0,
2021-07-01 12:00:32.280,1,0.2457745370232399,446.4135638975792,0.0,
2021-07-01 12:00:32.290,1,0.3236121886605081,456.44271768394617,0.0,
2021-07-01 12:00:32.300,1,0.2951063409620656,455.6763589333463,0.0,
2021-07-01 12:00:32.310,1,0.3395980949439542,463.2305764926416,0.0,
2021-07-01 12:00:32.320,1,0.2650360361770761,468.2285005731364,0.0,
2021-07-01 12:00:32.330,1,0.2407644729472868,468.78563192539116,0.0,
2021-07-01 12:00:32.340,1,0.2359357724350853,472.5533738639002,0.0,
2021-07-01 12:00:32.350,1,0.2456570987317697,471.68536949958917,0.0,
2021-07-01 12:00:32.360,1,0.3044873245168561,477.85975328893744,0.0,
2021-07-01 12:00:32.370,1,0.2580559877213424,482.17480757151833,0.0,
2021-07-01 12:00:32.380,1,0.3671213572353021,482.1113734060239,0.0,
2021-07-01 12:00:32.390,1,0.3501982713740684,483.7223842815868,0.0,
2021-07-01 12:00:32.400,1,0.3037188924456349,485.0543527268104,0.0,
2021-07-01 12:00:32.410,1,0.3568979520720844,488.34999665277815,0.0,
2021-07-01 12:00:32.420,1,0.2567123384323365,487.15372954454523,0.0,
2021-07-01 12:00:32.430,1,0.3110898015949189,488.1065853350663,0.0,
2021-07-01 12:00:32.440,1,0.2811014633961102,485.9619466407057,0.0,
2021-07-01 12:00:32.450,1,0.3027292610767172,490.3184971290912,0.0,
2021-07-01 12:00:32.460,1,0.2656564534880093,486.8868080197279,0.0,
2021-07-01 12:00:32.470,1,0.3665658108992097,488.3129184364362,0.0,
2021-07-01 12:00:32.480,1,0.2877375389825105,490.3994749750253,0.0,
2021-07-01 12:00:32.490,1,0.3448959492014266,493.24449952801115,0.0,
2021-07-01 12:00:32.500,1,0.3538598169605527,491.0927157371338,0.0,
2021-07-01 12:00:32.510,1,0.2734368945157048,494.21913131667407,0.0,
2021-07-01 12:00:32.520,1,0.410993555721636,486.74452176687834,0.0,
2021-07-01 12:00:32.530,1,0.3739122431985925,490.6434063036647,0.0,
2021-07-01 12:00:32.540,1,0.3085025725341418,485.9209000141116,0.0,
2021-07-01 12:00:32.550,1,0.3427035153206307,486.4539032979745,0.0,
2021-07-01 12:00:32.560,1,0.302635849099385,489.7632173063336,0.0,
2021-07-01 12:00:32.570,1,0.2858445850989929,490.8847853711412,0.0,
2021-07-01 12:00:32.580,1,0.3450865489636302,491.99735939474675,0.0,
2021-07-01 12:00:32.590,1,0.31847754069558804,483.11418756875366,0.0,
2021-07-01 12:00:32.600,1,0.3737912185754023,484.9432832512004,0.0,
2021-07-01 12:00:32.610,1,0.3640854368456883,485.06088687495514,0.0,
2021-07-01 12:00:32.620,1,0.4050754989377217,486.1487324268948,0.0,
2021-07-01 12:00:32.630,1,0.2947654349823835,487.14527293179947,0.0,
2021-07-01 12:00:32.640,1,0.3609241649266293,484.01829885935183,0.0,
2021-07-01 12:00:32.650,1,0.4351972089352965,489.40002908678287,0.0,
2021-07-01 12:00:32.660,1,0.3808383923995155,486.45877951665113,0.0,
2021-07-01 12:00:32.670,1,0.367633231468356,483.0477838596248,0.0,
2021-07-01 12:00:32.680,1,0.3482998023773207,491.08540266024977,0.0,
2021-07-01 12:00:32.690,1,0.4335080675431447,488.5805387976631,0.0,
2021-07-01 12:00:32.700,1,0.3361570619846163,487.8187522452403,0.0,
2021-07-01 12:00:32.710,1,0.4351969894490889,487.8980337795017,0.0,
2021-07-01 12:00:32.720,1,0.3748940718453714,488.6159720704676,0.0,
2021-07-01 12:00:32.730,1,0.3457232700044534,486.9622778573713,0.0,
2021-07-01 12:00:32.740,1,0.3806386548516511,486.4221483773773,0.0,
2021-07-01 12:00:32.750,1,0.4139730072557889,484.94833649950056,0.0,
2021-07-01 12:00:32.760,1,0.4477860989253196,484.2357040809436,0.0,
2021-07-01 12:00:32.770,1,0.457669071931744,485.9478675397633,0.0,
2021-07-01 12:00:32.780,1,0.3563397499624163,485.8585231525479,0.0,
2021-07-01 12:00:32.790,0,0.4420208471751474,484.9211531693055,0.0,
2021-07-01 12:00:32.800,0,0.3475808526773442,484.6312536456798,0.0,
2021-07-01 12:00:32.810,0,0.3810862165579645,490.3016169445208,0.0,
2021-07-01 12:00:32.820,0,0.457642871369915,487.7963515938041,0.0,
2021-07-01 12:00:32.830,0,0.4127924699352554,491.2616314291314,0.0,
2021-07-01 12:00:32.840,0,0.3537053528020663,486.0189736801874,0.0,
2021-07-01 12:00:32.850,0,0.4704772651775978,488.4616087378255,0.0,
2021-07-01 12:00:32.860,0,0.4287126841103677,489.3023051953056,0.0,
2021-07-01 12:00:32.870,0,0.4973624620716109,490.399743767513,0.0,
2021-07-01 12:00:32.880,0,0.3977636186675959,484.5383670060929,0.0,
2021-07-01 12:00:32.890,0,0.3775805853693619,483.2682062195044,0.0,
2021-07-01 12:00:32.900,0,0.3849182281264326,482.3363316131813,0.0,
2021-07-01 12:00:32.910,0,0.4590168400868948,470.651186749123,0.0,
2021-07-01 12:00:32.920,0,0.405566190998494,459.4035018713642,0.0,
2021-07-01 12:00:32.930,0,0.4531447567000845,448.64268955745314,0.0,
2021-07-01 12:00:32.940,0,0.3167815949351049,427.99235347984563,0.0,
2021-07-01 12:00:32.950,0,0.3585403333129648,410.9188813896053,0.0,
2021-07-01 12:00:32.960,0,0.3176827946985678,389.4415266780506,0.0,
2021-07-01 12:00:32.970,0,0.2592666581218028,372.72099136536326,0.0,
2021-07-01 12:00:32.980,0,0.2532720475568934,352.47156727855486,0.0,
2021-07-01 12:00:32.990,0,0.2256385868961618,328.9476376010505,0.0,
2021-07-01 12:00:33.000,0,0.3120500511966521,308.1243450389768,0.0,
2021-07-01 12:00:33.010,0,0.2360963063507681,287.5336976740097,0.0,
2021-07-01 12:00:33.020,0,0.2604806216703384,268.36895976666506,0.0,
2021-07-01 12:00:33.030,0,0.1979543114988711,248.55748563445468,0.0,
2021-07-01 12:00:33.040,0,0.1736522278965011,228.39239102064602,0.0,
2021-07-01 12:00:33.050,0,0.1816057114401051,209.3546078033494,0.0,
2021-07-01 12:00:33.060,0,0.1614809691617875,190.2310900084873,1.0,
2021-07-01 12:00:33.070,0,0.1341240899651415,173.92529066057583,1.0,
2021-07-01 12:00:33.080,0,0.1424871189290223,156.57091877594817,1.0,
2021-07-01 12:00:33.090,0,0.1058884025682432,141.4926725291971,1.0,
2021-07-01 12:00:33.100,0,0.1206912816995403,126.94252416978024,1.0,
2021-07-01 12:00:33.110,0,0.090120305265306,113.1540546541978,1.0,
2021-07-01 12:00:33.120,0,0.0808595000141698,100.20131546606484,1.0,
2021-07-01 12:00:33.130,0,0.073589764656522,89.16057191485086,1.0,
2021-07-01 12:00:33.140,0,0.0804951241105876,78.91330963411544,1.0,
2021-07-01 12:00:33.150,0,0.0457571424633574,68.22084653079925,1.0,
2021-07-01 12:00:33.160,0,0.0541182399764748,58.17415064000925,1.0,
2021-07-01 12:00:33.170,0,0.0503226685607909,49.962505086975156,1.0,
2021-07-01 12:00:33.180,0,0.0424748890332858,43.09742870318739,1.0,
2021-07-01 12:00:33.190,0,0.0382428545219814,35.413369570361866,1.0,
2021-07-01 12:00:33.200,0,0.0263555255937416,29.510687196388606,1.0,
2021-07-01 12:00:33.210,0,0.0204008920536882,24.028737441653252,1.0,
2021-07-01 12:00:33.220,0,0.0128700326566328,18.748556443913,1.0,
2021-07-01 12:00:33.230,0,0.0136204769410474,14.24637110758265,1.0,
2021-07-01 12:00:33.240,0,0.0089668054214674,10.379937094241614,1.0,
2021-07-01 12:00:33.250,0,0.0115066755897301,6.884211838020643,2.0,
2021-07-01 12:00:33.260,0,0.0033101023145668,3.817735719513641,2.0,
2021-07-01 12:00:33.270,0,0.0025860906914983,1.1889850300026423,2.0,
2021-07-01 12:00:33.280,0,-0.0029930363973059,0.0,2.0,
2021-07-01 12:00:33.290,0,-0.0052183931551773,0.0,2.0,
2021-07-01 12:00:33.300,0,-0.0084242201603097,0.0,2.0,
2021-07-01 12:00:33.310,0,-0.0050720102125404,0.0,2.0,
2021-07-01 12:00:33.320,0,-0.0079978805314464,0.0,2.0,
2021-07-01 12:00:33.330,0,-0.0045481449023355,0.0,2.0,
2021-07-01 12:00:33.340,0,-0.0125102690647629,0.0,2.0,
2021-07-01 12:00:33.350,0,-0.0088788441393127,0.0,2.0,
2021-07-01 12:00:33.360,0,-0.0116028531774087,0.0,2.0,
2021-07-01 12:00:33.370,0,-0.0115970566235851,0.0,2.0,
2021-07-01 12:00:33.380,0,-0.0078572075506085,0.0,2.0,
2021-07-01 12:00:33.390,0,-0.0047014473899718,0.0,2.0,
2021-07-01 12:00:33.400,0,-0.0115688114426883,0.0,2.0,
2021-07-01 12:00:33.410,0,-0.007254949710196,0.0,2.0,
2021-07-01 12:00:33.420,0,-0.0009498261261508,0.0,2.0,
2021-07-01 12:00:33.430,0,-0.0071007918478801,0.0,2.0,
2021-07-01 12:00:33.440,0,-0.0050439763683195,0.0,2.0,
2021-07-01 12:00:33.450,0,-0.0056579483469909,0.0,2.0,
2021-07-01 12:00:33.460,0,-0.009201674227388,0.0,2.0,
2021-07-01 12:00:33.470,1,-0.0035641810802196,0.0,2.0,
2021-07-01 12:00:33.480,1,-0.0100818312352851,0.0,2.0,
2021-07-01 12:00:33.490,1,-0.0100735902496315,0.0,2.0,
2021-07-01 12:00:33.500,1,-0.0059850688034711,0.0,2.0,
2021-07-01 12:00:33.510,1,-0.0045616970036525,0.0,2.0,
2021-07-01 12:00:33.520,1,-0.0015094386810507,0.0,2.0,
2021-07-01 12:00:33.530,1,-0.003581486340825,0.0,2.0,
2021-07-01 12:00:33.540,1,-0.0078345004792112,0.0,2.0,
2021-07-01 12:00:33.550,1,-0.0075206356589124,0.0,2.0,
2021-07-01 12:00:33.560,1,-0.0035467014490516,0.0,2.0,
2021-07-01 12:00:33.570,1,-0.0093741680547098,0.0,2.0,
2021-07-01 12:00:33.580,1,0.004545454245915999,0.0,2.0,
2021-07-01 12:00:33.590,1,-0.0005990156133554,2.4627952623716456,2.0,
2021-07-01 12:00:33.600,1,0.0032787920975581,7.882496235003427,2.0,
2021-07-01 12:00:33.610,1,0.0064656201449133,14.81749781573968,2.0,
2021-07-01 12:00:33.620,1,0.0153722485955319,22.599145767058182,2.0,
2021-07-01 12:00:33.630,1,0.0253259107309808,31.178630344410386,2.0,
2021-07-01 12:00:33.640,1,0.0353020280792522,41.1149297377978,1.0,
2021-07-01 12:00:33.650,1,0.0380210470558311,51.917445357571665,1.0,
2021-07-01 12:00:33.660,1,0.0563550467667341,64.56555396298471,1.0,
2021-07-01 12:00:33.670,1,0.0824318130073687,78.84078297204915,1.0,
2021-07-01 12:00:33.680,1,0.0727323732296207,92.38362601809835,1.0,
2021-07-01 12:00:33.690,1,0.0881729634344623,106.88690513842992,1.0,
2021-07-01 12:00:33.700,1,0.0921348151394002,123.68555456971175,1.0,
2021-07-01 12:00:33.710,1,0.1330738646817592,139.65588477471158,1.0,
2021-07-01 12:00:33.720,1,0.1360269528530792,154.53305176102356,1.0,
2021-07-01 12:00:33.730,1,0.1546890128650191,170.23451956784518,1.0,
2021-07-01 12:00:33.740,1,0.1803230235313608,184.49864389416703,1.0,
2021-07-01 12:00:33.750,1,0.1848271863893399,201.10141588758592,1.0,
2021-07-01 12:00:33.760,1,0.1852267362334708,212.84435120768242,1.0,
2021-07-01 12:00:33.770,1,0.2394056156176681,230.47665361566658,1.0,
2021-07-01 12:00:33.780,1,0.2126160523572451,241.91194378909856,0.0,
2021-07-01 12:00:33.790,1,0.2811046992038045,255.9559639693164,0.0,
2021-07-01 12:00:33.800,1,0.2397020470260696,267.6821412280543,0.0,
2021-07-01 12:00:33.810,1,0.2291347730013266,282.79032100997415,0.0,
2021-07-01 12:00:33.820,1,0.2930943544124109,294.2917894113535,0.0,
2021-07-01 12:00:33.830,1,0.2532168949570265,307.4663765781117,0.0,
2021-07-01 12:00:33.840,1,0.3274150432038485,322.76458030187644,0.0,
2021-07-01 12:00:33.850,1,0.2586429904915454,331.5432883562797,0.0,
2021-07-01 12:00:33.860,1,0.3231465586930481,348.4263444155085,0.0,
2021-07-01 12:00:33.870,1,0.3615170451662998,353.9567477105536,0.0,
2021-07-01 12:00:33.880,1,0.3996800986106911,372.1852426148189,0.0,
2021-07-01 12:00:33.890,1,0.3934938117221932,379.35722980749773,0.0,
2021-07-01 12:00:33.900,1,0.3148389345957759,389.4029367707356,0.0,
2021-07-01 12:00:33.910,1,0.4340119567189634,401.94039946747284,0.0,
2021-07-01 12:00:33.920,1,0.3228344431765071,410.51706940173113,0.0,
2021-07-01 12:00:33.930,1,0.3867631603615101,418.93963491904054,0.0,
2021-07-01 12:00:33.940,1,0.4205020492224856,425.47849713137117,0.0,
2021-07-01 12:00:33.950,1,0.4248514016129177,429.4370206902914,0.0,
2021-07-01 12:00:33.960,1,0.478314368707226,441.97692698200444,0.0,
2021-07-01 12:00:33.970,1,0.3274117420732682,442.5467345776012,0.0,
2021-07-01 12:00:33.980,1,0.4888866646017927,447.92676460277517,0.0,
2021-07-01 12:00:33.990,1,0.4295913984942511,456.0673777103526,0.0,
2021-07-01 12:00:34.000,1,0.3434990907251109,460.6733214729856,0.0,
2021-07-01 12:00:34.010,1,0.5049826871075891,463.4402447628044,0.0,
2021-07-01 12:00:34.020,1,0.4529005379141843,469.59744939161345,0.0,
2021-07-01 12:00:34.030,1,0.3726057206059419,469.639571233106,0.0,
2021-07-01 12:00:34.040,1,0.4815362511958787,475.5175840876422,0.0,
2021-07-01 12:00:34.050,1,0.4811310072143891,475.9445734624972,0.0,
2021-07-01 12:00:34.060,1,0.4996830860707439,479.5475330020205,0.0,
2021-07-01 12:00:34.070,1,0.4300937547228556,478.4297856759404,0.0,
2021-07-01 12:00:34.080,1,0.4974692510558998,482.2751333439122,0.0,
2021-07-01 12:00:34.090,1,0.4676923826352457,481.9206761087754,0.0,
2021-07-01 12:00:34.100,1,0.3937966081660219,483.69753736346,0.0,
2021-07-01 12:00:34.110,1,0.4566385208544055,484.61500533966836,0.0,
2021-07-01 12:00:34.120,1,0.4175050415257601,485.2331080924628,0.0,
2021-07-01 12:00:34.130,1,0.4538180794604004,486.7405063414877,0.0,
2021-07-01 12:00:34.140,1,0.4538874102926734,487.68728634218803,0.0,
2021-07-01 12:00:34.150,1,0.3287068837430423,483.39928316379417,0.0,
2021-07-01 12:00:34.160,1,0.3794495256836463,490.2755321850972,0.0,
2021-07-01 12:00:34.170,1,0.4838570989884967,489.7872536718736,0.0,
2021-07-01 12:00:34.180,1,0.4265712646878698,490.1093210900877,0.0,
2021-07-01 12:00:34.190,1,0.3658559590664598,485.0103978939375,0.0,
2021-07-01 12:00:34.200,1,0.4618854236554476,487.0975631417749,0.0,
2021-07-01 12:00:34.210,1,0.4538383022324424,486.9067018713467,0.0,
2021-07-01 12:00:34.220,1,0.3713650602711652,484.95395795096056,0.0,
2021-07-01 12:00:34.230,1,0.3166484578256289,485.27548461443087,0.0,
2021-07-01 12:00:34.240,1,0.4302549527376001,484.3604377243356,0.0,
2021-07-01 12:00:34.250,1,0.3031422984106133,488.0029388664151,0.0,
2021-07-01 12:00:34.260,1,0.305132943793817,484.60714592602824,0.0,
2021-07-01 12:00:34.270,1,0.3167820045820966,480.4240750950048,0.0,
2021-07-01 12:00:34.280,1,0.3306108642187266,486.61853093182856,0.0,
2021-07-01 12:00:34.290,1,0.3400304078047996,486.0820081559288,0.0,
2021-07-01 12:00:34.300,1,0.2914788708468958,477.03256532189084,0.0,
