time,ton,thrust,mfr,vl,anomaly_code
2021-04-05 06:00:23.170,0,0.1071695574721806,151.2135015963069,0.0,
2021-04-05 06:00:23.180,0,0.1275481649999649,171.9641579801783,0.0,
2021-04-05 06:00:23.190,0,0.1221796520931979,189.9782645431009,0.0,
2021-04-05 06:00:23.200,0,0.1321286890662721,201.50561736141307,0.0,
2021-04-05 06:00:23.210,0,0.147156249271366,210.0900623026533,0.0,
2021-04-05 06:00:23.220,0,0.1762808298929588,215.1801576550792,0.0,
2021-04-05 06:00:23.230,0,0.1757264703122032,219.5706067466131,0.0,
2021-04-05 06:00:23.240,0,0.1384961988474146,220.923070901795,0.0,
2021-04-05 06:00:23.250,0,0.1637829809822741,219.80143051065681,0.0,
2021-04-05 06:00:23.260,0,0.1715146324380913,217.8434458192971,0.0,
2021-04-05 06:00:23.270,0,0.1773236278215216,212.2798977059846,0.0,
2021-04-05 06:00:23.280,0,0.1243451013879374,207.07577509202247,0.0,
2021-04-05 06:00:23.290,0,0.1276841790615764,199.94064991977606,0.0,
2021-04-05 06:00:23.300,0,0.1248987587102266,190.6043776046264,0.0,
2021-04-05 06:00:23.310,0,0.1309883297435952,182.069765304748,0.0,
2021-04-05 06:00:23.320,0,0.119737655950614,174.789102321083,0.0,
2021-04-05 06:00:23.330,0,0.1041852691943936,163.18970744799591,0.0,
2021-04-05 06:00:23.340,0,0.1133109520468271,153.93885594040526,0.0,
2021-04-05 06:00:23.350,0,0.1147914356839209,144.7574722033014,0.0,
2021-04-05 06:00:23.360,0,0.1096632772484137,134.99578517497943,0.0,
2021-04-05 06:00:23.370,0,0.0872276561617614,124.74813101126031,0.0,
2021-04-05 06:00:23.380,0,0.0787018715770441,115.536296791107,1.0,
2021-04-05 06:00:23.390,0,0.0825933947540939,105.48675211938485,1.0,
2021-04-05 06:00:23.400,0,0.0817410229631782,96.87369602409427,1.0,
2021-04-05 06:00:23.410,0,0.0559733149060074,87.28118374296488,1.0,
2021-04-05 06:00:23.420,0,0.0527892939563222,78.84031776053581,1.0,
2021-04-05 06:00:23.430,0,0.0445148549153333,70.69218691061042,1.0,
2021-04-05 06:00:23.440,0,0.0519543442246434,62.95532548037107,1.0,
2021-04-05 06:00:23.450,0,0.0437912179793865,55.60259742885397,1.0,
2021-04-05 06:00:23.460,0,0.0480866687160945,49.293815128818814,1.0,
2021-04-05 06:00:23.470,0,0.0255589353391782,42.945063698025976,1.0,
2021-04-05 06:00:23.480,0,0.0262697664243014,36.73316775188896,1.0,
2021-04-05 06:00:23.490,0,0.0161932389280378,31.121691345139734,1.0,
2021-04-05 06:00:23.500,0,0.0220731059225413,26.14635138638444,1.0,
2021-04-05 06:00:23.510,0,0.0141942282083155,21.359633083270054,1.0,
2021-04-05 06:00:23.520,0,0.0141841570259678,17.115079069538535,1.0,
2021-04-05 06:00:23.530,0,0.003604674680718,13.274098400275175,1.0,
2021-04-05 06:00:23.540,0,0.0008511581433079,9.572734304013892,1.0,
2021-04-05 06:00:23.550,0,0.0038012598935371,6.422413690916827,1.0,
2021-04-05 06:00:23.560,0,0.000827043704966,3.637483901523377,1.0,
2021-04-05 06:00:23.570,0,0.0005890695386923,1.1428478803680286,1.0,
2021-04-05 06:00:23.580,0,-0.0019340977713974,0.0,1.0,
2021-04-05 06:00:23.590,0,-0.0075119919111479,0.0,1.0,
2021-04-05 06:00:23.600,0,-0.0075048619098057,0.0,1.0,
2021-04-05 06:00:23.610,0,-0.004607145859881,0.0,1.0,
2021-04-05 06:00:23.620,0,-0.0099687560030899,0.0,1.0,
2021-04-05 06:00:23.630,0,0.0016961499319566,0.0,1.0,
2021-04-05 06:00:23.640,0,-0.0074460241635044,0.0,1.0,
2021-04-05 06:00:23.650,0,-0.0064625362835316,0.0,1.0,
2021-04-05 06:00:23.660,0,-0.0065320699046999,0.0,1.0,
2021-04-05 06:00:23.670,0,-0.0002995341983955,0.0,1.0,
2021-04-05 06:00:23.680,0,-0.0092191255596804,0.0,1.0,
2021-04-05 06:00:23.690,0,-0.0118739982558578,0.0,1.0,
2021-04-05 06:00:23.700,0,-0.0057185490411217,0.0,1.0,
2021-04-05 06:00:23.710,0,-0.0092211284556117,0.0,1.0,
2021-04-05 06:00:23.720,0,-0.0091191901994609,0.0,1.0,
2021-04-05 06:00:23.730,0,-0.0035549616351927,0.0,1.0,
2021-04-05 06:00:23.740,0,-0.0064808064800081,0.0,1.0,
2021-04-05 06:00:23.750,0,-0.0124415897053562,0.0,1.0,
2021-04-05 06:00:23.760,0,-0.0009478797815567,0.0,1.0,
2021-04-05 06:00:23.770,0,-0.0041042973350828,0.0,1.0,
2021-04-05 06:00:23.780,0,-0.0074167895799926,0.0,1.0,
2021-04-05 06:00:23.790,0,-0.0074084637792923,0.0,1.0,
2021-04-05 06:00:23.800,0,-0.0105745646644604,0.0,1.0,
2021-04-05 06:00:23.810,0,-0.0086530310902923,0.0,1.0,
2021-04-05 06:00:23.820,0,-0.0055019003456249,0.0,1.0,
2021-04-05 06:00:23.830,0,0.002226340105047,0.0,1.0,
2021-04-05 06:00:23.840,0,-0.006941507110301999,0.0,1.0,
2021-04-05 06:00:23.850,0,-0.0047837299454512,0.0,1.0,
2021-04-05 06:00:23.860,0,-0.0008105402751022,0.0,1.0,
2021-04-05 06:00:23.870,0,-0.0038004260592471,0.0,1.0,
2021-04-05 06:00:23.880,0,-0.0029668414150906,0.0,1.0,
2021-04-05 06:00:23.890,0,-0.0074030815243064,0.0,1.0,
2021-04-05 06:00:23.900,0,0.0040462127833361,0.0,1.0,
2021-04-05 06:00:23.910,0,-0.0002546036170776,0.0,1.0,
2021-04-05 06:00:23.920,0,0.0017073109008959,0.0,1.0,
2021-04-05 06:00:23.930,0,-0.0039750497440483,0.0,1.0,
2021-04-05 06:00:23.940,0,-0.0001918460556744,0.0,1.0,
2021-04-05 06:00:23.950,0,0.0006965056399556,0.0,1.0,
2021-04-05 06:00:23.960,0,0.0024836183527175,0.0,1.0,
2021-04-05 06:00:23.970,0,0.0045762134383445,0.0,1.0,
2021-04-05 06:00:23.980,0,0.0036252360326186,0.0,1.0,
2021-04-05 06:00:23.990,0,5.824641154308496e-05,0.0,1.0,
2021-04-05 06:00:24.000,1,-0.0003878655807887,0.0,1.0,
2021-04-05 06:00:24.010,1,-0.0002230601463273,0.0,1.0,
2021-04-05 06:00:24.020,1,-0.0018531756404847,0.0,1.0,
2021-04-05 06:00:24.030,1,0.0050332613885834,0.05976371632520201,1.0,
2021-04-05 06:00:24.040,1,0.0024408618481087,0.1438153422256392,1.0,
2021-04-05 06:00:24.050,0,0.0001136956599683,0.2148360909088947,1.0,
2021-04-05 06:00:24.060,0,0.0021674005475706,0.2786119789520752,1.0,
2021-04-05 06:00:24.070,0,-0.0042004930190161,0.328975373364656,1.0,
2021-04-05 06:00:24.080,0,0.0011033512175339,0.3676477463864823,1.0,
2021-04-05 06:00:24.090,0,-0.0035192153898723,0.4027569983771032,1.0,
2021-04-05 06:00:24.100,0,0.0014629327340001,0.4241375540831467,1.0,
2021-04-05 06:00:24.110,0,0.0007380549144226,4.952717079516411,1.0,
2021-04-05 06:00:24.120,0,0.019054789921004,17.61586508983041,1.0,
2021-04-05 06:00:24.130,0,0.0363225320557589,37.675913141934295,1.0,
2021-04-05 06:00:24.140,0,0.0502668906723228,63.086021611429736,1.0,
2021-04-05 06:00:24.150,0,0.0909640175796906,94.1464538361422,1.0,
2021-04-05 06:00:24.160,0,0.1270641654301765,125.03157058694349,0.0,
2021-04-05 06:00:24.170,0,0.1457766240339926,149.69041940405972,0.0,
2021-04-05 06:00:24.180,0,0.1494175897372452,171.61086303345374,0.0,
2021-04-05 06:00:24.190,0,0.1711892232780282,188.26603715723132,0.0,
2021-04-05 06:00:24.200,0,0.1664294545260761,200.73422067854546,0.0,
2021-04-05 06:00:24.210,0,0.1667890530522449,210.55194504047455,0.0,
2021-04-05 06:00:24.220,0,0.1420031514715466,216.7476952008488,0.0,
2021-04-05 06:00:24.230,0,0.1769330976114997,220.67423445633443,0.0,
2021-04-05 06:00:24.240,0,0.1549359236043646,219.54317461853557,0.0,
2021-04-05 06:00:24.250,0,0.16357973391293398,220.7870407529886,0.0,
2021-04-05 06:00:24.260,0,0.1532121415748034,218.3573094780492,0.0,
2021-04-05 06:00:24.270,0,0.1362815947223393,214.69855167872947,0.0,
2021-04-05 06:00:24.280,0,0.1516787433335567,208.2787646073547,0.0,
2021-04-05 06:00:24.290,0,0.1600757516353124,200.3031461088977,0.0,
2021-04-05 06:00:24.300,0,0.1768117948620922,195.15184014662862,0.0,
2021-04-05 06:00:24.310,0,0.1169058807797279,183.94368651930984,0.0,
2021-04-05 06:00:24.320,0,0.1006813103535019,175.57020015565402,0.0,
2021-04-05 06:00:24.330,0,0.1157169778241976,167.2640543424928,0.0,
2021-04-05 06:00:24.340,0,0.1264372856916346,157.24212201756754,0.0,
2021-04-05 06:00:24.350,0,0.1030435933671632,146.50013975778262,0.0,
2021-04-05 06:00:24.360,0,0.110930597704329,137.00295434454276,0.0,
2021-04-05 06:00:24.370,0,0.1097462516796345,128.65562553687644,0.0,
2021-04-05 06:00:24.380,0,0.0799792036305591,116.89543234117369,1.0,
2021-04-05 06:00:24.390,0,0.0581525972332082,108.5404652146859,1.0,
2021-04-05 06:00:24.400,0,0.0560149994506883,98.2445097642893,1.0,
2021-04-05 06:00:24.410,0,0.0791576775529577,89.05066042603066,1.0,
2021-04-05 06:00:24.420,0,0.0531612559131524,81.04832162270895,1.0,
2021-04-05 06:00:24.430,0,0.0490660789064294,73.5213524620693,1.0,
2021-04-05 06:00:24.440,0,0.0417394756234176,64.86659166257799,1.0,
2021-04-05 06:00:24.450,0,0.0435894192621113,56.934144722087744,1.0,
2021-04-05 06:00:24.460,0,0.0299702398371902,50.110037745765936,1.0,
2021-04-05 06:00:24.470,0,0.0330450130945681,44.001503383842405,1.0,
2021-04-05 06:00:24.480,0,0.0280650414785482,37.26423022188501,1.0,
2021-04-05 06:00:24.490,0,0.0246720572544327,31.627618288770197,1.0,
2021-04-05 06:00:24.500,0,0.0152438034411966,26.257366117994646,1.0,
2021-04-05 06:00:24.510,0,0.0167716077886589,21.56749088494191,1.0,
2021-04-05 06:00:24.520,0,0.0067490312478762,17.21792193766959,1.0,
2021-04-05 06:00:24.530,0,0.0104126513317146,13.340358195948285,1.0,
2021-04-05 06:00:24.540,0,0.0070781858959506,9.781580112616854,1.0,
2021-04-05 06:00:24.550,0,0.0026482989839655,6.466414911238807,1.0,
2021-04-05 06:00:24.560,0,0.0021388191549125,3.656552558766772,1.0,
2021-04-05 06:00:24.570,0,-0.0032264942704602,1.1470784952135,1.0,
2021-04-05 06:00:24.580,0,-0.0025587284996624,0.0,1.0,
2021-04-05 06:00:24.590,0,0.0040757588493486,0.0,1.0,
2021-04-05 06:00:24.600,0,-0.0073803147552564,0.0,1.0,
2021-04-05 06:00:24.610,0,-0.0042946019990344,0.0,1.0,
2021-04-05 06:00:24.620,0,-0.0043125860692098,0.0,1.0,
2021-04-05 06:00:24.630,0,-0.0033640255429104,0.0,1.0,
2021-04-05 06:00:24.640,0,-0.0004621424866449999,0.0,1.0,
2021-04-05 06:00:24.650,0,-0.0114413534794976,0.0,1.0,
2021-04-05 06:00:24.660,0,-0.0106630552490023,0.0,1.0,
2021-04-05 06:00:24.670,0,-0.0063502842821276,0.0,1.0,
2021-04-05 06:00:24.680,0,-0.010387217930389,0.0,1.0,
2021-04-05 06:00:24.690,0,-0.0026458556289991,0.0,1.0,
2021-04-05 06:00:24.700,0,-0.0042451312333253,0.0,1.0,
2021-04-05 06:00:24.710,0,-0.007020682199715,0.0,1.0,
2021-04-05 06:00:24.720,0,0.0018280650825062,0.0,1.0,
2021-04-05 06:00:24.730,0,-0.0072845568006749,0.0,1.0,
2021-04-05 06:00:24.740,0,-0.0086104023498064,0.0,1.0,
2021-04-05 06:00:24.750,0,-0.0062750048919954,0.0,1.0,
2021-04-05 06:00:24.760,0,-0.0057546431730877,0.0,1.0,
2021-04-05 06:00:24.770,0,-0.0041640672365467,0.0,1.0,
2021-04-05 06:00:24.780,0,-0.0086232483010548,0.0,1.0,
2021-04-05 06:00:24.790,0,-0.0095656944659004,0.0,1.0,
2021-04-05 06:00:24.800,0,-0.0035678903378300007,0.0,1.0,
2021-04-05 06:00:24.810,0,-0.0005488760698867,0.0,1.0,
2021-04-05 06:00:24.820,0,-0.0035293554523113,0.0,1.0,
2021-04-05 06:00:24.830,0,-0.0079697862904645,0.0,1.0,
2021-04-05 06:00:24.840,0,-0.0027726263855874,0.0,1.0,
2021-04-05 06:00:24.850,0,0.0031232992822907,0.0,1.0,
2021-04-05 06:00:24.860,0,-0.0031393246489769,0.0,1.0,
2021-04-05 06:00:24.870,0,-0.0045964120655426,0.0,1.0,
2021-04-05 06:00:24.880,0,-0.0015245579186473,0.0,1.0,
2021-04-05 06:00:24.890,0,-0.0071486525343977,0.0,1.0,
2021-04-05 06:00:24.900,0,0.0015406296659574,0.0,1.0,
2021-04-05 06:00:24.910,0,0.0032347508081006,0.0,1.0,
2021-04-05 06:00:24.920,0,-0.0027597211779532,0.0,1.0,
2021-04-05 06:00:24.930,0,0.0015420845901797,0.0,1.0,
2021-04-05 06:00:24.940,0,-0.0031058511232356,0.0,1.0,
2021-04-05 06:00:24.950,0,-0.0039084192019409,0.0,1.0,
2021-04-05 06:00:24.960,0,-0.0062047325077428,0.0,1.0,
2021-04-05 06:00:24.970,0,-0.0086523864819583,0.0,1.0,
2021-04-05 06:00:24.980,0,0.0013826010482389998,0.0,1.0,
2021-04-05 06:00:24.990,0,0.0010359869274663,0.0,1.0,
2021-04-05 06:00:25.000,1,9.437533626272082e-05,0.0,1.0,
2021-04-05 06:00:25.010,1,-0.0015815685560381,0.0,1.0,
2021-04-05 06:00:25.020,1,0.0067045825162559,0.0,1.0,
2021-04-05 06:00:25.030,1,0.0020254477730085,0.0611953813467866,1.0,
2021-04-05 06:00:25.040,1,0.0032030603889487,0.1472864814719384,1.0,
2021-04-05 06:00:25.050,0,-0.0024678957658439,0.2222979755849196,1.0,
2021-04-05 06:00:25.060,0,-0.0009535560986633,0.2856515485760075,1.0,
2021-04-05 06:00:25.070,0,0.0030329434409359,0.3370128773902401,1.0,
2021-04-05 06:00:25.080,0,-0.0067144125943022,0.3807100545535188,1.0,
2021-04-05 06:00:25.090,0,-0.0016015330296691,0.412395348954063,1.0,
2021-04-05 06:00:25.100,0,-0.0082910306845793,0.4428400885702073,1.0,
2021-04-05 06:00:25.110,0,0.0070817872005823,5.16338957275154,1.0,
2021-04-05 06:00:25.120,0,0.0104677975645097,18.228017558133747,1.0,
2021-04-05 06:00:25.130,0,0.0180223075745139,38.71866943830821,1.0,
2021-04-05 06:00:25.140,0,0.0504068552846332,64.82663224658435,1.0,
2021-04-05 06:00:25.150,0,0.0495838249509879,96.98883497174887,1.0,
2021-04-05 06:00:25.160,0,0.07647966161049001,128.7720517020325,0.0,
2021-04-05 06:00:25.170,0,0.0859890445152439,155.01088195727468,0.0,
2021-04-05 06:00:25.180,0,0.0989123586719307,176.1648462479805,0.0,
2021-04-05 06:00:25.190,0,0.1107584738587177,192.47686587370688,0.0,
2021-04-05 06:00:25.200,0,0.1500472398873943,204.29590981570456,0.0,
2021-04-05 06:00:25.210,0,0.1413055081122947,212.659840167012,0.0,
2021-04-05 06:00:25.220,0,0.1666421399193897,221.53117926070408,0.0,
2021-04-05 06:00:25.230,0,0.1291217886306915,224.39375919391983,0.0,
2021-04-05 06:00:25.240,0,0.1784398381548834,226.69558853575825,0.0,
2021-04-05 06:00:25.250,0,0.1745214179920799,225.6455735720536,0.0,
2021-04-05 06:00:25.260,0,0.1318456347989227,224.05833230567927,0.0,
2021-04-05 06:00:25.270,0,0.1309015020670308,219.4923403049443,0.0,
2021-04-05 06:00:25.280,0,0.1212037369127322,211.50861698078828,0.0,
2021-04-05 06:00:25.290,0,0.1498006445932695,202.7579967586671,0.0,
2021-04-05 06:00:25.300,0,0.125929296036697,195.4138134458039,0.0,
2021-04-05 06:00:25.310,0,0.1080927888438108,186.9047180974009,0.0,
2021-04-05 06:00:25.320,0,0.1259494066457765,177.64887851315166,0.0,
2021-04-05 06:00:25.330,0,0.1160397830795634,166.81794788234518,0.0,
2021-04-05 06:00:25.340,0,0.099132572480318,157.8911534658196,0.0,
2021-04-05 06:00:25.350,0,0.1245090216159545,148.49170880133838,0.0,
2021-04-05 06:00:25.360,0,0.0922332378441237,137.07229874066357,0.0,
2021-04-05 06:00:25.370,0,0.0819244385095262,126.45278535710621,0.0,
2021-04-05 06:00:25.380,0,0.0807952414193567,117.92955343684349,1.0,
2021-04-05 06:00:25.390,0,0.0858873586639464,108.37969044982971,1.0,
2021-04-05 06:00:25.400,0,0.0599804607113956,97.57504751009078,1.0,
2021-04-05 06:00:25.410,0,0.0588227094096297,89.06556852258484,1.0,
2021-04-05 06:00:25.420,0,0.047920355697363,80.41399236604875,1.0,
2021-04-05 06:00:25.430,0,0.0510665329791641,72.20438742795642,1.0,
2021-04-05 06:00:25.440,0,0.0418563500971118,63.62203775194333,1.0,
2021-04-05 06:00:25.450,0,0.0402516992341345,56.231872957253906,1.0,
2021-04-05 06:00:25.460,0,0.0341466718958116,49.803624017261896,1.0,
2021-04-05 06:00:25.470,0,0.0251920395481628,42.892930605708045,1.0,
2021-04-05 06:00:25.480,0,0.0177205560591767,36.898944945022784,1.0,
2021-04-05 06:00:25.490,0,0.0286711485970132,31.37465945206681,1.0,
2021-04-05 06:00:25.500,0,0.019026862943467,26.27194354846417,1.0,
2021-04-05 06:00:25.510,0,0.0162941200560454,21.46690151002837,1.0,
2021-04-05 06:00:25.520,0,0.0073755995351315,17.035728508324233,1.0,
2021-04-05 06:00:25.530,0,0.0086291250997971,13.28528081271725,1.0,
2021-04-05 06:00:25.540,0,0.0080665300873413,9.62024691372459,1.0,
2021-04-05 06:00:25.550,0,0.0040393222703223,6.428114228719858,1.0,
2021-04-05 06:00:25.560,0,-0.0023457801087745,3.638385390017345,1.0,
2021-04-05 06:00:25.570,0,0.0010953615854860002,1.1257695384432735,1.0,
2021-04-05 06:00:25.580,0,-0.0024139953420642,0.0,1.0,
2021-04-05 06:00:25.590,0,-0.0053617019181605,0.0,1.0,
2021-04-05 06:00:25.600,0,-0.0040674938437379,0.0,1.0,
2021-04-05 06:00:25.610,0,-0.0024086542554139,0.0,1.0,
2021-04-05 06:00:25.620,0,-0.0053121516342839,0.0,1.0,
2021-04-05 06:00:25.630,0,0.0002152316155931,0.0,1.0,
2021-04-05 06:00:25.640,0,-0.0074914698616451,0.0,1.0,
2021-04-05 06:00:25.650,0,-0.0104492036390554,0.0,1.0,
2021-04-05 06:00:25.660,0,-0.0038286470786204,0.0,1.0,
2021-04-05 06:00:25.670,0,-0.0052253249412469,0.0,1.0,
2021-04-05 06:00:25.680,0,-0.005027606577951,0.0,1.0,
2021-04-05 06:00:25.690,0,-0.0055773521174992,0.0,1.0,
2021-04-05 06:00:25.700,0,-0.0079591759549677,0.0,1.0,
2021-04-05 06:00:25.710,0,-0.0029399696499831,0.0,1.0,
2021-04-05 06:00:25.720,0,-0.0051593573997962,0.0,1.0,
2021-04-05 06:00:25.730,0,-0.0061442100550201,0.0,1.0,
2021-04-05 06:00:25.740,0,-0.0079910574389976,0.0,1.0,
2021-04-05 06:00:25.750,0,-0.0101824128229327,0.0,1.0,
2021-04-05 06:00:25.760,0,-0.0073889059136171,0.0,1.0,
2021-04-05 06:00:25.770,0,-0.0045680235727158,0.0,1.0,
2021-04-05 06:00:25.780,0,-0.0067337663889814,0.0,1.0,
2021-04-05 06:00:25.790,0,-0.004488258227172,0.0,1.0,
2021-04-05 06:00:25.800,0,-0.0011156402581862,0.0,1.0,
2021-04-05 06:00:25.810,0,7.490783886776771e-05,0.0,1.0,
2021-04-05 06:00:25.820,0,-0.0022322664804346,0.0,1.0,
2021-04-05 06:00:25.830,0,-0.0036537990114149,0.0,1.0,
2021-04-05 06:00:25.840,0,-0.0015341291310416,0.0,1.0,
2021-04-05 06:00:25.850,0,-0.0104976305724158,0.0,1.0,
2021-04-05 06:00:25.860,0,-0.0075208538643132,0.0,1.0,
2021-04-05 06:00:25.870,0,-0.0014886426588833,0.0,1.0,
2021-04-05 06:00:25.880,0,-0.0047256946356659,0.0,1.0,
2021-04-05 06:00:25.890,0,-0.0019225727513216,0.0,1.0,
2021-04-05 06:00:25.900,0,0.0034158806657886,0.0,1.0,
2021-04-05 06:00:25.910,0,-0.0047832565013808,0.0,1.0,
2021-04-05 06:00:25.920,0,-0.0046986754613543,0.0,1.0,
2021-04-05 06:00:25.930,0,0.0041165460037917,0.0,1.0,
2021-04-05 06:00:25.940,0,-0.0024679442145506,0.0,1.0,
2021-04-05 06:00:25.950,0,0.0055011260946095,0.0,1.0,
2021-04-05 06:00:25.960,0,-0.0078621393159581,0.0,1.0,
2021-04-05 06:00:25.970,0,-0.0058562505491284,0.0,1.0,
2021-04-05 06:00:25.980,0,-0.0016146780069215,0.0,1.0,
2021-04-05 06:00:25.990,0,-0.0045726235682041,0.0,1.0,
2021-04-05 06:00:26.000,1,-0.0041865327594915,0.0,1.0,
2021-04-05 06:00:26.010,1,0.0025412417396511,0.0,1.0,
2021-04-05 06:00:26.020,1,0.0015913550947529,0.0,1.0,
2021-04-05 06:00:26.030,1,0.0021059987947229,0.0600105112362157,1.0,
2021-04-05 06:00:26.040,1,0.0034350457737998,0.1461100820201128,1.0,
2021-04-05 06:00:26.050,0,-0.0026441339672907,0.2197925136528881,1.0,
2021-04-05 06:00:26.060,0,-0.0028381630193673,0.2829266985101875,1.0,
2021-04-05 06:00:26.070,0,0.0024320812183742,0.3327070070092345,1.0,
2021-04-05 06:00:26.080,0,-0.0021488045115224,0.3744161344692406,1.0,
2021-04-05 06:00:26.090,0,0.0024906731475111,0.4059111611419967,1.0,
2021-04-05 06:00:26.100,0,0.0035415333894101,0.4353945775979248,1.0,
2021-04-05 06:00:26.110,0,0.0077331610116727,5.018256579188119,1.0,
2021-04-05 06:00:26.120,0,0.0061612085064218,17.941353304826844,1.0,
2021-04-05 06:00:26.130,0,0.0260020265101471,37.92898043457677,1.0,
2021-04-05 06:00:26.140,0,0.0419265467978095,63.37108397619239,1.0,
2021-04-05 06:00:26.150,0,0.0823690859117583,93.89775762777988,1.0,
2021-04-05 06:00:26.160,0,0.1015733688126351,124.89651917324557,0.0,
2021-04-05 06:00:26.170,0,0.0968454119345016,150.8229631684487,0.0,
2021-04-05 06:00:26.180,0,0.1422445998337874,170.60864619197062,0.0,
2021-04-05 06:00:26.190,0,0.1546348110210428,185.66728003738962,0.0,
2021-04-05 06:00:26.200,0,0.1743449089900045,198.18257120410286,0.0,
2021-04-05 06:00:26.210,0,0.1879274867146594,209.57243359487686,0.0,
2021-04-05 06:00:26.220,0,0.1672783605753924,216.7813544897733,0.0,
2021-04-05 06:00:26.230,0,0.1745279577760534,218.6972682420329,0.0,
2021-04-05 06:00:26.240,0,0.1786716580204506,216.5667865399762,0.0,
2021-04-05 06:00:26.250,0,0.2050291762291106,219.61659633574283,0.0,
2021-04-05 06:00:26.260,0,0.2014421306848538,214.42840612625469,0.0,
2021-04-05 06:00:26.270,0,0.1914919175923134,209.97853354093468,0.0,
2021-04-05 06:00:26.280,0,0.1372557931950646,202.27320463374542,0.0,
2021-04-05 06:00:26.290,0,0.1531296975576567,197.55134360724358,0.0,
2021-04-05 06:00:26.300,0,0.1310757447179151,190.04816123496016,0.0,
2021-04-05 06:00:26.310,0,0.1352915801888528,182.34843890472285,0.0,
2021-04-05 06:00:26.320,0,0.1600293532310617,172.05131049270412,0.0,
2021-04-05 06:00:26.330,0,0.1509885998978295,163.27185555683997,0.0,
2021-04-05 06:00:26.340,0,0.096377723017458,154.78885055706291,0.0,
2021-04-05 06:00:26.350,0,0.1073932606795298,143.78724510088787,0.0,
2021-04-05 06:00:26.360,0,0.1139054106553975,134.01304744875472,0.0,
2021-04-05 06:00:26.370,0,0.1068678415875204,124.57052558647051,0.0,
2021-04-05 06:00:26.380,0,0.1032633893119192,115.2197138579627,1.0,
2021-04-05 06:00:26.390,0,0.0846919979168588,105.01613878216804,1.0,
2021-04-05 06:00:26.400,0,0.0754662016947854,96.643278268124,1.0,
2021-04-05 06:00:26.410,0,0.0568225631784027,87.27408475714519,1.0,
2021-04-05 06:00:26.420,0,0.0689505978307402,79.83605813330422,1.0,
2021-04-05 06:00:26.430,0,0.0529789257936795,70.68268280846705,1.0,
2021-04-05 06:00:26.440,0,0.0473320173877197,63.02845509308426,1.0,
2021-04-05 06:00:26.450,0,0.0474812935523936,56.07635242047208,1.0,
2021-04-05 06:00:26.460,0,0.0426139997709134,49.46111372999649,1.0,
2021-04-05 06:00:26.470,0,0.0217134918421605,42.479276940534454,1.0,
2021-04-05 06:00:26.480,0,0.0220648526656494,36.868768298010686,1.0,
2021-04-05 06:00:26.490,0,0.0293740458723531,31.12540199673752,1.0,
2021-04-05 06:00:26.500,0,0.0204181140412517,26.109236516477107,1.0,
2021-04-05 06:00:26.510,0,0.0119144330328809,21.301847673499122,1.0,
2021-04-05 06:00:26.520,0,0.017794206209147997,17.00247252802219,1.0,
2021-04-05 06:00:26.530,0,0.0078771089932698,13.20948398450268,1.0,
2021-04-05 06:00:26.540,0,0.0075198802209011,9.506365311885018,1.0,
2021-04-05 06:00:26.550,0,0.0063178293148245,6.446331986476506,1.0,
2021-04-05 06:00:26.560,0,-0.0039719489594186,3.6271382515626063,1.0,
2021-04-05 06:00:26.570,0,0.0037594627669478,1.136035749390889,1.0,
2021-04-05 06:00:26.580,0,-5.4311132301060344e-06,0.0,1.0,
2021-04-05 06:00:26.590,0,-0.0005490274124406,0.0,1.0,
2021-04-05 06:00:26.600,0,-0.00864360435158,0.0,1.0,
2021-04-05 06:00:26.610,0,-0.0007164980003544,0.0,1.0,
2021-04-05 06:00:26.620,0,-0.0068843065866567,0.0,1.0,
2021-04-05 06:00:26.630,0,-0.0025065680377365,0.0,1.0,
2021-04-05 06:00:26.640,0,-0.009457841935196,0.0,1.0,
2021-04-05 06:00:26.650,0,-0.0077894775677954,0.0,1.0,
2021-04-05 06:00:26.660,0,-0.0069388212016842,0.0,1.0,
2021-04-05 06:00:26.670,0,-0.0069329784046071,0.0,1.0,
2021-04-05 06:00:26.680,0,-0.0072859265402518,0.0,1.0,
2021-04-05 06:00:26.690,0,-0.0066423969719879,0.0,1.0,
2021-04-05 06:00:26.700,0,-0.0092825608269786,0.0,1.0,
2021-04-05 06:00:26.710,0,-0.0072935727897454,0.0,1.0,
2021-04-05 06:00:26.720,0,-0.0070778965291112,0.0,1.0,
2021-04-05 06:00:26.730,0,-0.0115863237500556,0.0,1.0,
2021-04-05 06:00:26.740,0,-0.0052362290815328,0.0,1.0,
2021-04-05 06:00:26.750,0,-0.0096468956474022,0.0,1.0,
2021-04-05 06:00:26.760,0,0.0017959978255338,0.0,1.0,
2021-04-05 06:00:26.770,0,-0.0090104309723349,0.0,1.0,
2021-04-05 06:00:26.780,0,-0.0054097966409425,0.0,1.0,
2021-04-05 06:00:26.790,0,0.000425481306618,0.0,1.0,
2021-04-05 06:00:26.800,0,-0.0006933098051886,0.0,1.0,
2021-04-05 06:00:26.810,0,-0.0006146314710056,0.0,1.0,
2021-04-05 06:00:26.820,0,-0.0084587709938508,0.0,1.0,
2021-04-05 06:00:26.830,0,0.0039533372396828,0.0,1.0,
2021-04-05 06:00:26.840,0,-0.0014538807922924,0.0,1.0,
2021-04-05 06:00:26.850,0,-0.0106030798537503,0.0,1.0,
2021-04-05 06:00:26.860,0,-0.0024855175646355,0.0,1.0,
2021-04-05 06:00:26.870,0,-0.0064128724759167,0.0,1.0,
