time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 08:00:19.580,0,-0.0052913464054297,0.0,1.0,
2021-02-18 08:00:19.590,0,-0.0013594195614978,0.0,1.0,
2021-02-18 08:00:19.600,0,-0.0050423166501978,0.0,1.0,
2021-02-18 08:00:19.610,0,-0.0008084061850104,0.0,1.0,
2021-02-18 08:00:19.620,0,0.0025676049997855,0.0,1.0,
2021-02-18 08:00:19.630,0,-0.005545709393205,0.0,1.0,
2021-02-18 08:00:19.640,0,-0.00155610074827,0.0,1.0,
2021-02-18 08:00:19.650,0,-0.0080954316724274,0.0,1.0,
2021-02-18 08:00:19.660,0,-0.0071636917055633,0.0,1.0,
2021-02-18 08:00:19.670,0,-0.0120080467699948,0.0,1.0,
2021-02-18 08:00:19.680,0,0.0029868242550956,0.0,1.0,
2021-02-18 08:00:19.690,0,-0.0085463583367729,0.0,1.0,
2021-02-18 08:00:19.700,0,-0.0068576180835598,0.0,1.0,
2021-02-18 08:00:19.710,0,-0.0038196632901097,0.0,1.0,
2021-02-18 08:00:19.720,0,-0.0024343510330549,0.0,1.0,
2021-02-18 08:00:19.730,0,-0.0022309803905698,0.0,1.0,
2021-02-18 08:00:19.740,0,-0.0046172910095479,0.0,1.0,
2021-02-18 08:00:19.750,0,-0.0037501630451867,0.0,1.0,
2021-02-18 08:00:19.760,0,-0.0111109933472386,0.0,1.0,
2021-02-18 08:00:19.770,0,-0.0040427828730878,0.0,1.0,
2021-02-18 08:00:19.780,0,-0.0027156151152389,0.0,1.0,
2021-02-18 08:00:19.790,0,-3.5409814806185115e-05,0.0,1.0,
2021-02-18 08:00:19.800,0,-0.0042238013130105,0.0,1.0,
2021-02-18 08:00:19.810,0,-0.001910762542589,0.0,1.0,
2021-02-18 08:00:19.820,0,0.0016902841054193,0.0,1.0,
2021-02-18 08:00:19.830,0,0.0046946038475926,0.0,1.0,
2021-02-18 08:00:19.840,0,-0.0003169898593898,0.0,1.0,
2021-02-18 08:00:19.850,0,-0.0021923945450913,0.0,1.0,
2021-02-18 08:00:19.860,0,-0.0043466210046086,0.0,1.0,
2021-02-18 08:00:19.870,0,-0.000623331162556,0.0,1.0,
2021-02-18 08:00:19.880,0,-0.0014698906197604,0.0,1.0,
2021-02-18 08:00:19.890,0,0.0018832503810113,0.0,1.0,
2021-02-18 08:00:19.900,0,0.0012404649201181,0.0,1.0,
2021-02-18 08:00:19.910,0,0.0025927432620553,0.0,1.0,
2021-02-18 08:00:19.920,0,-0.0081940027995175,0.0,1.0,
2021-02-18 08:00:19.930,0,2.254375395214684e-05,0.0,1.0,
2021-02-18 08:00:19.940,0,-0.0038654861780576,0.0,1.0,
2021-02-18 08:00:19.950,0,-0.0011328890490577,0.0,1.0,
2021-02-18 08:00:19.960,0,0.0001753091422364,0.0,1.0,
2021-02-18 08:00:19.970,0,0.0024511918044437,0.0,1.0,
2021-02-18 08:00:19.980,0,-0.0007028281174874,0.0354225903224199,1.0,
2021-02-18 08:00:19.990,0,-0.0024632298401458,0.0751016859686337,1.0,
2021-02-18 08:00:20.000,1,0.0015728306169892,0.1084362534082505,1.0,
2021-02-18 08:00:20.010,1,-0.0014402141738952,0.1371825982241757,1.0,
2021-02-18 08:00:20.020,1,-0.0013464286698629,0.1603165412841452,1.0,
2021-02-18 08:00:20.030,1,0.0015431863811337,0.1793530267302223,1.0,
2021-02-18 08:00:20.040,1,-0.0035847245078728,0.1918294106867259,1.0,
2021-02-18 08:00:20.050,0,-0.0015028695592501,0.2028158660418831,1.0,
2021-02-18 08:00:20.060,0,0.0023894641962301,0.2104335931511408,1.0,
2021-02-18 08:00:20.070,0,0.0062562987542698,0.2120794486144048,1.0,
2021-02-18 08:00:20.080,0,0.0020225339887168,0.2158806828925294,1.0,
2021-02-18 08:00:20.090,0,-0.0020352979199677,2.3631787892790976,1.0,
2021-02-18 08:00:20.100,0,0.0090468895512882,8.433859390037371,1.0,
2021-02-18 08:00:20.110,0,0.0072669491694553,17.932185970668915,1.0,
2021-02-18 08:00:20.120,0,0.016384649614341,30.04012180446859,1.0,
2021-02-18 08:00:20.130,0,0.0296956796926036,45.1296971910761,1.0,
2021-02-18 08:00:20.140,0,0.0363181223498772,58.90254856715732,1.0,
2021-02-18 08:00:20.150,0,0.0518497152851679,70.5527923924627,0.0,
2021-02-18 08:00:20.160,0,0.0464278622828231,80.37347642960546,0.0,
2021-02-18 08:00:20.170,0,0.0586420207924216,87.42744874701164,0.0,
2021-02-18 08:00:20.180,0,0.064214208275247,93.76743213702456,0.0,
2021-02-18 08:00:20.190,0,0.0702595793849009,97.5069924337368,0.0,
2021-02-18 08:00:20.200,0,0.0624258218905111,100.33171385132788,0.0,
2021-02-18 08:00:20.210,0,0.0716163622182678,102.30120945637613,0.0,
2021-02-18 08:00:20.220,0,0.0562358012664127,102.19336220736534,0.0,
2021-02-18 08:00:20.230,0,0.0719355370034881,99.74521607514454,0.0,
2021-02-18 08:00:20.240,0,0.065342391003672,98.90381891804053,0.0,
2021-02-18 08:00:20.250,0,0.0691472664626894,97.1718862813346,0.0,
2021-02-18 08:00:20.260,0,0.0565382586289525,93.83011914127295,0.0,
2021-02-18 08:00:20.270,0,0.0602834019141499,90.20893166745569,0.0,
2021-02-18 08:00:20.280,0,0.0525752037014045,85.91243265111372,0.0,
2021-02-18 08:00:20.290,0,0.0620088556249288,81.88555806048299,0.0,
2021-02-18 08:00:20.300,0,0.0577573186943133,77.55263273834339,0.0,
2021-02-18 08:00:20.310,0,0.0396012145119366,73.03620080694627,0.0,
2021-02-18 08:00:20.320,0,0.0533109696368327,68.56939661154375,0.0,
2021-02-18 08:00:20.330,0,0.0398531777919127,63.40241439061141,0.0,
2021-02-18 08:00:20.340,0,0.048245301773662,58.241207514929286,1.0,
2021-02-18 08:00:20.350,0,0.0289523519731284,54.19667463507568,1.0,
2021-02-18 08:00:20.360,0,0.0246907107582364,49.65005862567954,1.0,
2021-02-18 08:00:20.370,0,0.0374121921048939,44.77124863706655,1.0,
2021-02-18 08:00:20.380,0,0.0317694847138428,41.0423435126721,1.0,
2021-02-18 08:00:20.390,0,0.0292497882494944,36.63851643849475,1.0,
2021-02-18 08:00:20.400,0,0.0216495791418369,32.68822271913698,1.0,
2021-02-18 08:00:20.410,0,0.0258210544071409,29.078087698274388,1.0,
2021-02-18 08:00:20.420,0,0.0149041147150453,25.71103224909728,1.0,
2021-02-18 08:00:20.430,0,0.0128164315326057,22.313253562552184,1.0,
2021-02-18 08:00:20.440,0,0.0156452601066729,19.047730650224644,1.0,
2021-02-18 08:00:20.450,0,0.0082548516877917,16.68188418082233,1.0,
2021-02-18 08:00:20.460,0,0.0079508763825004,13.964252080646329,1.0,
2021-02-18 08:00:20.470,0,0.0090893603742732,11.280980618403001,1.0,
2021-02-18 08:00:20.480,0,-0.0004778600179695,9.364579141515868,1.0,
2021-02-18 08:00:20.490,0,0.0084872980852292,7.144965060134213,1.0,
2021-02-18 08:00:20.500,0,0.0032721329363955,5.430043175662403,1.0,
2021-02-18 08:00:20.510,0,0.0020033343782275,3.7929841363342898,1.0,
2021-02-18 08:00:20.520,0,0.0052877581442117,2.320302422009205,1.0,
2021-02-18 08:00:20.530,0,0.0018382476287157,1.0408988178847467,1.0,
2021-02-18 08:00:20.540,0,-0.002633063030592,0.0,1.0,
2021-02-18 08:00:20.550,0,-0.0040675751696294,0.0,1.0,
2021-02-18 08:00:20.560,0,-0.0005235992975277,0.0,1.0,
2021-02-18 08:00:20.570,0,-0.0026795270432279,0.0,1.0,
2021-02-18 08:00:20.580,0,-0.0024338962800335,0.0,1.0,
2021-02-18 08:00:20.590,0,-0.0034081183113942,0.0,1.0,
2021-02-18 08:00:20.600,0,-0.0044107233812019,0.0,1.0,
2021-02-18 08:00:20.610,0,-0.0004679087508679,0.0,1.0,
2021-02-18 08:00:20.620,0,-0.0008866587354264,0.0,1.0,
2021-02-18 08:00:20.630,0,-0.0030563963552926,0.0,1.0,
2021-02-18 08:00:20.640,0,-0.0012900093120153,0.0,1.0,
2021-02-18 08:00:20.650,0,-0.0084991081911955,0.0,1.0,
2021-02-18 08:00:20.660,0,-0.0060010402259241,0.0,1.0,
2021-02-18 08:00:20.670,0,-0.0034443527957493,0.0,1.0,
2021-02-18 08:00:20.680,0,-0.0057489975872142,0.0,1.0,
2021-02-18 08:00:20.690,0,-0.0027394160625234,0.0,1.0,
2021-02-18 08:00:20.700,0,-0.0062989572895586,0.0,1.0,
2021-02-18 08:00:20.710,0,-0.0099315670602553,0.0,1.0,
2021-02-18 08:00:20.720,0,-0.0034181365010392,0.0,1.0,
2021-02-18 08:00:20.730,0,-0.0101685360860833,0.0,1.0,
2021-02-18 08:00:20.740,0,-0.004650243615579999,0.0,1.0,
2021-02-18 08:00:20.750,0,-0.0029892128669276,0.0,1.0,
2021-02-18 08:00:20.760,0,-0.0010466315927026,0.0,1.0,
2021-02-18 08:00:20.770,0,-0.0112633057408796,0.0,1.0,
2021-02-18 08:00:20.780,0,-0.0011237228568714,0.0,1.0,
2021-02-18 08:00:20.790,0,0.0022164374072616,0.0,1.0,
2021-02-18 08:00:20.800,0,-0.0061724313009324,0.0,1.0,
2021-02-18 08:00:20.810,0,-0.0012525527626447,0.0,1.0,
2021-02-18 08:00:20.820,0,-0.0038682630119936,0.0,1.0,
2021-02-18 08:00:20.830,0,-0.0033502924508345,0.0,1.0,
2021-02-18 08:00:20.840,0,3.7019329269885337e-05,0.0,1.0,
2021-02-18 08:00:20.850,0,-0.0017324031123375,0.0,1.0,
2021-02-18 08:00:20.860,0,0.0009008833605019,0.0,1.0,
2021-02-18 08:00:20.870,0,-0.0040844355678873,0.0,1.0,
2021-02-18 08:00:20.880,0,0.0061592473997361,0.0,1.0,
2021-02-18 08:00:20.890,0,-0.0043531870394663,0.0,1.0,
2021-02-18 08:00:20.900,0,0.0040440179935155,0.0,1.0,
2021-02-18 08:00:20.910,0,-0.0058687739539596,0.0,1.0,
2021-02-18 08:00:20.920,0,0.0045536867002566,0.0,1.0,
2021-02-18 08:00:20.930,0,0.0002273200540805,0.0,1.0,
2021-02-18 08:00:20.940,0,-0.0096843254806717,0.0,1.0,
2021-02-18 08:00:20.950,0,-0.0020539353900247,0.0,1.0,
2021-02-18 08:00:20.960,0,0.0062130464041108,0.0,1.0,
2021-02-18 08:00:20.970,0,0.0022144879997094,0.0,1.0,
2021-02-18 08:00:20.980,0,-0.0012727369297897,0.0363575954170278,1.0,
2021-02-18 08:00:20.990,0,-0.0011939632335414,0.0765332216506563,1.0,
2021-02-18 08:00:21.000,1,0.0004754698819177,0.1099302888809992,1.0,
2021-02-18 08:00:21.010,1,0.0026126954210329,0.1389340745382941,1.0,
2021-02-18 08:00:21.020,1,0.0009773661624319,0.1610079653963757,1.0,
2021-02-18 08:00:21.030,1,0.0017163512658643,0.1818572018442276,1.0,
2021-02-18 08:00:21.040,1,-0.0028332408164085,0.1961299129931246,1.0,
2021-02-18 08:00:21.050,0,0.0035519024092871,0.2045794485364835,1.0,
2021-02-18 08:00:21.060,0,-0.0026189986859224,0.2116955059028089,1.0,
2021-02-18 08:00:21.070,0,0.0008448582125339999,0.2171919184390339,1.0,
2021-02-18 08:00:21.080,0,0.0009627157780595,0.2181956679299663,1.0,
2021-02-18 08:00:21.090,0,0.0054554780176639,2.4182632678758424,1.0,
2021-02-18 08:00:21.100,0,0.0090564206213797,8.606672031038908,1.0,
2021-02-18 08:00:21.110,0,0.0161496083325073,18.24010763549176,1.0,
2021-02-18 08:00:21.120,0,0.0217042880606315,30.77850770715323,1.0,
2021-02-18 08:00:21.130,0,0.0275611166269947,45.247236853103416,1.0,
2021-02-18 08:00:21.140,0,0.0404288931747417,59.51554909785866,1.0,
2021-02-18 08:00:21.150,0,0.0523946557794295,72.48315745852985,0.0,
2021-02-18 08:00:21.160,0,0.0562202472582783,81.32622734123208,0.0,
2021-02-18 08:00:21.170,0,0.0767712031430386,89.6559678720903,0.0,
2021-02-18 08:00:21.180,0,0.0695861203379158,94.12678787842232,0.0,
2021-02-18 08:00:21.190,0,0.0907052843999929,98.71655232535305,0.0,
2021-02-18 08:00:21.200,0,0.0720339525294417,101.55675069616366,0.0,
2021-02-18 08:00:21.210,0,0.0648724337953792,103.77101464172956,0.0,
2021-02-18 08:00:21.220,0,0.0754988040469892,103.18315756879805,0.0,
2021-02-18 08:00:21.230,0,0.0593053257800689,102.31720966308066,0.0,
2021-02-18 08:00:21.240,0,0.0860277735323848,100.92905483783304,0.0,
2021-02-18 08:00:21.250,0,0.0643883289587573,98.36134032540554,0.0,
2021-02-18 08:00:21.260,0,0.0755124579430843,94.82959107351948,0.0,
2021-02-18 08:00:21.270,0,0.0724329143952175,91.62506710788357,0.0,
2021-02-18 08:00:21.280,0,0.067411840210977,87.12452678173685,0.0,
2021-02-18 08:00:21.290,0,0.0552812419918485,83.09507154018709,0.0,
2021-02-18 08:00:21.300,0,0.0557879274942102,78.39670376437786,0.0,
2021-02-18 08:00:21.310,0,0.0496878528150245,73.78653702547005,0.0,
2021-02-18 08:00:21.320,0,0.0566486217522635,68.58857258619952,0.0,
2021-02-18 08:00:21.330,0,0.0485231768007032,64.39307904741503,0.0,
2021-02-18 08:00:21.340,0,0.0326526272670289,59.111674947177846,1.0,
2021-02-18 08:00:21.350,0,0.0342486584037465,54.919501094879415,1.0,
2021-02-18 08:00:21.360,0,0.0380535586185704,50.141372987157716,1.0,
2021-02-18 08:00:21.370,0,0.0302814177211096,46.006136655933076,1.0,
2021-02-18 08:00:21.380,0,0.0379135076882644,41.380920003149946,1.0,
2021-02-18 08:00:21.390,0,0.0225536026605987,37.15911554029079,1.0,
2021-02-18 08:00:21.400,0,0.0321343250916596,33.031722465715085,1.0,
2021-02-18 08:00:21.410,0,0.0196526673684609,29.363702308612968,1.0,
2021-02-18 08:00:21.420,0,0.0199811925921206,25.85866205511665,1.0,
2021-02-18 08:00:21.430,0,0.0153992467600817,22.848686967666808,1.0,
2021-02-18 08:00:21.440,0,0.0117435659428382,19.43370923137147,1.0,
2021-02-18 08:00:21.450,0,0.0123014165812016,16.699018864150492,1.0,
2021-02-18 08:00:21.460,0,0.0136319036719004,14.076375888242412,1.0,
2021-02-18 08:00:21.470,0,0.0163662510012465,11.550392971237745,1.0,
2021-02-18 08:00:21.480,0,0.0071705014036127,9.265079289470169,1.0,
2021-02-18 08:00:21.490,0,0.006957076992248,7.269555941913683,1.0,
2021-02-18 08:00:21.500,0,-0.001386520291533,5.470469687402487,1.0,
2021-02-18 08:00:21.510,0,0.0030083075736243,3.813985240978517,1.0,
2021-02-18 08:00:21.520,0,0.0025256211001202,2.3490213046571653,1.0,
2021-02-18 08:00:21.530,0,0.0027514076290673,1.0448454803132146,1.0,
2021-02-18 08:00:21.540,0,-0.0039504803072298,0.0,1.0,
2021-02-18 08:00:21.550,0,0.0039408720785705,0.0,1.0,
2021-02-18 08:00:21.560,0,-0.0008242655067422,0.0,1.0,
2021-02-18 08:00:21.570,0,-0.000890860128025,0.0,1.0,
2021-02-18 08:00:21.580,0,0.0035738708900374,0.0,1.0,
2021-02-18 08:00:21.590,0,0.0002078649904871,0.0,1.0,
2021-02-18 08:00:21.600,0,-0.0005498845939755,0.0,1.0,
2021-02-18 08:00:21.610,0,-0.0022628580730349,0.0,1.0,
2021-02-18 08:00:21.620,0,-0.0053026071872859,0.0,1.0,
2021-02-18 08:00:21.630,0,-0.0038399064655188,0.0,1.0,
2021-02-18 08:00:21.640,0,0.003768807018569,0.0,1.0,
2021-02-18 08:00:21.650,0,-0.0065960593875713,0.0,1.0,
2021-02-18 08:00:21.660,0,-0.0048119292027963,0.0,1.0,
2021-02-18 08:00:21.670,0,-0.0039602807354001,0.0,1.0,
2021-02-18 08:00:21.680,0,-0.0018323747948854,0.0,1.0,
2021-02-18 08:00:21.690,0,7.838506897039346e-05,0.0,1.0,
2021-02-18 08:00:21.700,0,-0.0004752553737043,0.0,1.0,
2021-02-18 08:00:21.710,0,-0.0059212309857306,0.0,1.0,
2021-02-18 08:00:21.720,0,-0.0023035490966656,0.0,1.0,
2021-02-18 08:00:21.730,0,-0.0053565774939971,0.0,1.0,
2021-02-18 08:00:21.740,0,-0.0003716782228766,0.0,1.0,
2021-02-18 08:00:21.750,0,-0.0020224543661632,0.0,1.0,
2021-02-18 08:00:21.760,0,-0.0009466046839887,0.0,1.0,
2021-02-18 08:00:21.770,0,-0.0048037948453372,0.0,1.0,
2021-02-18 08:00:21.780,0,0.0037106313207487,0.0,1.0,
2021-02-18 08:00:21.790,0,-0.0015254642875721,0.0,1.0,
2021-02-18 08:00:21.800,0,0.0008615994169234,0.0,1.0,
2021-02-18 08:00:21.810,0,-0.0020720891895343,0.0,1.0,
2021-02-18 08:00:21.820,0,-0.0033439006592711,0.0,1.0,
2021-02-18 08:00:21.830,0,-0.0036275136678038,0.0,1.0,
2021-02-18 08:00:21.840,0,0.0007488423973535,0.0,1.0,
2021-02-18 08:00:21.850,0,0.0012266605188241,0.0,1.0,
2021-02-18 08:00:21.860,0,0.0008201478482206,0.0,1.0,
2021-02-18 08:00:21.870,0,-0.0015419125002297,0.0,1.0,
2021-02-18 08:00:21.880,0,0.0064547489173832,0.0,1.0,
2021-02-18 08:00:21.890,0,-0.0072346673660323,0.0,1.0,
2021-02-18 08:00:21.900,0,-0.0040906884513433,0.0,1.0,
2021-02-18 08:00:21.910,0,-0.0024308322648308,0.0,1.0,
2021-02-18 08:00:21.920,0,-0.0021982908145106,0.0,1.0,
2021-02-18 08:00:21.930,0,-0.0115014363814687,0.0,1.0,
2021-02-18 08:00:21.940,0,-0.0016177908108927,0.0,1.0,
2021-02-18 08:00:21.950,0,-0.0011640351837425,0.0,1.0,
2021-02-18 08:00:21.960,0,0.0061869431753168,0.0,1.0,
2021-02-18 08:00:21.970,0,0.0073603037786084,0.0,1.0,
2021-02-18 08:00:21.980,0,-0.0001152251423324,0.0354207579669508,1.0,
2021-02-18 08:00:21.990,0,0.0089177843149349,0.0740593041499498,1.0,
2021-02-18 08:00:22.000,1,-0.0008925030545093,0.1083365021932631,1.0,
2021-02-18 08:00:22.010,1,-0.0012261938798383,0.1357841285660271,1.0,
2021-02-18 08:00:22.020,1,0.0075165614333292,0.1571429050359195,1.0,
2021-02-18 08:00:22.030,1,0.00033160430302599995,0.1785005269816652,1.0,
2021-02-18 08:00:22.040,1,-0.0007783903745762,0.1912368889009282,1.0,
2021-02-18 08:00:22.050,0,-0.0004107301973232,0.2027846283559161,1.0,
2021-02-18 08:00:22.060,0,-0.0041611900760097,0.2074329772006024,1.0,
2021-02-18 08:00:22.070,0,0.0018435957761771,0.2122948852804442,1.0,
2021-02-18 08:00:22.080,0,0.002170290091834,0.2141474552331225,1.0,
2021-02-18 08:00:22.090,0,0.000109055833836,2.344503164761686,1.0,
2021-02-18 08:00:22.100,0,0.0073823318004205,8.423165594999045,1.0,
2021-02-18 08:00:22.110,0,0.0127455943425011,17.869667571948575,1.0,
2021-02-18 08:00:22.120,0,0.0256395299979576,29.985686412986144,1.0,
2021-02-18 08:00:22.130,0,0.0289535006483758,44.37727312928165,1.0,
2021-02-18 08:00:22.140,0,0.0464216975587482,58.30055504616908,1.0,
2021-02-18 08:00:22.150,0,0.0432383048628058,69.72130746065413,0.0,
2021-02-18 08:00:22.160,0,0.0651410216249771,79.58857975416403,0.0,
2021-02-18 08:00:22.170,0,0.0688138209706262,87.70759107563124,0.0,
2021-02-18 08:00:22.180,0,0.0610392053509392,92.3799838338199,0.0,
2021-02-18 08:00:22.190,0,0.0881303641822967,96.47873306228958,0.0,
2021-02-18 08:00:22.200,0,0.0867225632621502,100.38717528939048,0.0,
2021-02-18 08:00:22.210,0,0.0679808843294854,100.37379181246662,0.0,
2021-02-18 08:00:22.220,0,0.0825365096578743,101.2435199273279,0.0,
2021-02-18 08:00:22.230,0,0.0645681605290762,99.86611726864449,0.0,
2021-02-18 08:00:22.240,0,0.0779771375497792,98.40960537783432,0.0,
2021-02-18 08:00:22.250,0,0.0520821726839989,95.40491336926792,0.0,
2021-02-18 08:00:22.260,0,0.0683797909676412,92.72080014624662,0.0,
2021-02-18 08:00:22.270,0,0.0776348173831507,88.7042521039853,0.0,
2021-02-18 08:00:22.280,0,0.0560160113004588,84.93567638846586,0.0,
2021-02-18 08:00:22.290,0,0.0575627604823719,81.56217404506735,0.0,
2021-02-18 08:00:22.300,0,0.0489315122274954,76.8524344578049,0.0,
2021-02-18 08:00:22.310,0,0.0457472513054338,72.12474230753395,0.0,
2021-02-18 08:00:22.320,0,0.0502160569225835,67.69769790537791,0.0,
2021-02-18 08:00:22.330,0,0.0412941131045655,62.95029178872935,0.0,
2021-02-18 08:00:22.340,0,0.0406774390884825,59.08443536541175,1.0,
2021-02-18 08:00:22.350,0,0.0253644174083526,54.06463198055192,1.0,
2021-02-18 08:00:22.360,0,0.031227131430192,49.490000254839686,1.0,
2021-02-18 08:00:22.370,0,0.0278025566426501,45.018485558235476,1.0,
2021-02-18 08:00:22.380,0,0.0224859612993503,40.18676501051195,1.0,
2021-02-18 08:00:22.390,0,0.0300371439260931,36.37452272451093,1.0,
2021-02-18 08:00:22.400,0,0.0176946325167779,32.707907499909524,1.0,
2021-02-18 08:00:22.410,0,0.0137365280622224,29.029333148029,1.0,
2021-02-18 08:00:22.420,0,0.0221240170983339,25.57009791363535,1.0,
2021-02-18 08:00:22.430,0,0.016769352659687,22.209400709890343,1.0,
2021-02-18 08:00:22.440,0,0.0153339759420885,19.01649850578193,1.0,
2021-02-18 08:00:22.450,0,0.0155502514850546,16.310364346267246,1.0,
2021-02-18 08:00:22.460,0,0.0029105114559513,13.769473324693255,1.0,
2021-02-18 08:00:22.470,0,0.0065054367418375,11.378246940450175,1.0,
2021-02-18 08:00:22.480,0,0.0061751367581032,9.18741634849128,1.0,
2021-02-18 08:00:22.490,0,-0.0010385853396721,7.146671769672543,1.0,
2021-02-18 08:00:22.500,0,0.0027705390590503,5.388967934676436,1.0,
2021-02-18 08:00:22.510,0,0.0037061664104836,3.7257623079559554,1.0,
2021-02-18 08:00:22.520,0,0.0040665153020177,2.269006993687336,1.0,
2021-02-18 08:00:22.530,0,-0.0023036895607573,1.0363446772665803,1.0,
2021-02-18 08:00:22.540,0,0.0016667987284747,0.0,1.0,
2021-02-18 08:00:22.550,0,0.0048639094800341,0.0,1.0,
2021-02-18 08:00:22.560,0,-0.0031382796520356,0.0,1.0,
2021-02-18 08:00:22.570,0,-0.000995122506244,0.0,1.0,
2021-02-18 08:00:22.580,0,-0.0044883565843088,0.0,1.0,
2021-02-18 08:00:22.590,0,-0.0038045900896374,0.0,1.0,
2021-02-18 08:00:22.600,0,-0.0058132700892813,0.0,1.0,
2021-02-18 08:00:22.610,0,0.0027262456867798,0.0,1.0,
2021-02-18 08:00:22.620,0,0.0087844960559378,0.0,1.0,
2021-02-18 08:00:22.630,0,-0.0107536729532214,0.0,1.0,
2021-02-18 08:00:22.640,0,-0.0060166779212294,0.0,1.0,
2021-02-18 08:00:22.650,0,-0.0003290775790453,0.0,1.0,
2021-02-18 08:00:22.660,0,0.0020913834438328,0.0,1.0,
2021-02-18 08:00:22.670,0,-0.0061763338383799,0.0,1.0,
2021-02-18 08:00:22.680,0,0.0014488254703064,0.0,1.0,
2021-02-18 08:00:22.690,0,-0.0051889057317498,0.0,1.0,
2021-02-18 08:00:22.700,0,-0.0017637932047215,0.0,1.0,
2021-02-18 08:00:22.710,0,-0.0054405580344644,0.0,1.0,
2021-02-18 08:00:22.720,0,0.0045529667674851,0.0,1.0,
2021-02-18 08:00:22.730,0,-0.0042611081542977,0.0,1.0,
2021-02-18 08:00:22.740,0,-0.0011383457950705,0.0,1.0,
2021-02-18 08:00:22.750,0,-0.0084657475473035,0.0,1.0,
2021-02-18 08:00:22.760,0,-0.0042135780717753,0.0,1.0,
2021-02-18 08:00:22.770,0,-0.0026749520972445,0.0,1.0,
2021-02-18 08:00:22.780,0,-0.0054333440004636,0.0,1.0,
2021-02-18 08:00:22.790,0,-0.0069631886982191,0.0,1.0,
2021-02-18 08:00:22.800,0,0.0018899870161819,0.0,1.0,
2021-02-18 08:00:22.810,0,-0.000907341578165,0.0,1.0,
2021-02-18 08:00:22.820,0,-0.0041483018881551,0.0,1.0,
2021-02-18 08:00:22.830,0,-0.0056952689352821,0.0,1.0,
2021-02-18 08:00:22.840,0,0.0048095199121718,0.0,1.0,
2021-02-18 08:00:22.850,0,0.0032460800643816,0.0,1.0,
2021-02-18 08:00:22.860,0,-0.0024838513079797,0.0,1.0,
2021-02-18 08:00:22.870,0,-0.0016615635783282,0.0,1.0,
2021-02-18 08:00:22.880,0,-0.003631538850081,0.0,1.0,
2021-02-18 08:00:22.890,0,-0.0084320252253396,0.0,1.0,
2021-02-18 08:00:22.900,0,0.0025168005280972,0.0,1.0,
2021-02-18 08:00:22.910,0,-0.0023009711819722,0.0,1.0,
2021-02-18 08:00:22.920,0,-0.004956967230024,0.0,1.0,
2021-02-18 08:00:22.930,0,-0.0005228586870287,0.0,1.0,
2021-02-18 08:00:22.940,0,0.0031496457809261,0.0,1.0,
2021-02-18 08:00:22.950,0,-0.0054602605437832,0.0,1.0,
2021-02-18 08:00:22.960,0,-8.87093143797742e-05,0.0,1.0,
2021-02-18 08:00:22.970,0,-0.0052519832485182,0.0,1.0,
2021-02-18 08:00:22.980,0,0.0009888348593985,0.0345054556515609,1.0,
2021-02-18 08:00:22.990,0,-0.0028528395385192,0.0736200806775029,1.0,
2021-02-18 08:00:23.000,1,-0.000442552229946,0.1069905498406019,1.0,
2021-02-18 08:00:23.010,1,-0.0049323659104251,0.1356344089546479,1.0,
2021-02-18 08:00:23.020,1,0.0009095622429709,0.1560857461242165,1.0,
2021-02-18 08:00:23.030,1,0.0015300871132392,0.1732669935855477,1.0,
2021-02-18 08:00:23.040,1,-0.0013338412833424,0.1876748590432162,1.0,
2021-02-18 08:00:23.050,0,-3.137328531912183e-05,0.1992134598517235,1.0,
2021-02-18 08:00:23.060,0,-0.0004577628298488,0.2069057217365364,1.0,
2021-02-18 08:00:23.070,0,-0.0050127556181517,0.2104929335683187,1.0,
2021-02-18 08:00:23.080,0,-0.0024554737717874,0.2118514408442101,1.0,
2021-02-18 08:00:23.090,0,0.0044401290978411,2.356328078057746,1.0,
2021-02-18 08:00:23.100,0,0.0038812105513562,8.350242020711695,1.0,
2021-02-18 08:00:23.110,0,0.0127681235129698,17.74163075345952,1.0,
2021-02-18 08:00:23.120,0,0.0279987682736002,29.733995273202638,1.0,
2021-02-18 08:00:23.130,0,0.0399119412338146,44.223486606917845,1.0,
2021-02-18 08:00:23.140,0,0.0509985518401736,58.782686277688505,1.0,
2021-02-18 08:00:23.150,0,0.0540583349748244,70.20236181094208,0.0,
2021-02-18 08:00:23.160,0,0.0623856633852346,79.94884194934562,0.0,
2021-02-18 08:00:23.170,0,0.0558259607795596,86.67489688518162,0.0,
2021-02-18 08:00:23.180,0,0.0606561133798815,92.03931788848772,0.0,
2021-02-18 08:00:23.190,0,0.0915694159113791,97.89170393482,0.0,
2021-02-18 08:00:23.200,0,0.0714870413682306,98.9696748287941,0.0,
2021-02-18 08:00:23.210,0,0.0910707721023365,100.9702740046235,0.0,
2021-02-18 08:00:23.220,0,0.0795983989602498,101.45769969009542,0.0,
2021-02-18 08:00:23.230,0,0.0704895281289517,101.23174736446276,0.0,
2021-02-18 08:00:23.240,0,0.0640619300736283,99.00294411556065,0.0,
2021-02-18 08:00:23.250,0,0.0669720485463786,95.52092566483108,0.0,
2021-02-18 08:00:23.260,0,0.0692514625480639,93.09494707362455,0.0,
2021-02-18 08:00:23.270,0,0.0639825056940285,89.67871700829416,0.0,
