time,ton,thrust,mfr,vl,anomaly_code
2021-04-04 20:01:16.350,0,0.0041282989633955,0.0,0.0,
2021-04-04 20:01:16.360,0,-0.0008824419746822,0.0,0.0,
2021-04-04 20:01:16.370,0,-0.0048560051539665,0.0,0.0,
2021-04-04 20:01:16.380,0,-0.0003943072123901,0.0,0.0,
2021-04-04 20:01:16.390,0,0.0046561531419001,0.0,0.0,
2021-04-04 20:01:16.400,0,-0.005913917367733001,0.0,0.0,
2021-04-04 20:01:16.410,0,-0.002781242386573,0.0,0.0,
2021-04-04 20:01:16.420,0,-0.0016270575115918,0.0,0.0,
2021-04-04 20:01:16.430,0,-0.0005755003264558,0.0,0.0,
2021-04-04 20:01:16.440,0,-0.0038904941758961,0.0,0.0,
2021-04-04 20:01:16.450,0,-0.0041105088463606,0.0,0.0,
2021-04-04 20:01:16.460,0,-0.0049256872930259,0.0,0.0,
2021-04-04 20:01:16.470,0,-0.0020892807308641,0.0,0.0,
2021-04-04 20:01:16.480,0,-0.0025258619609098,0.0,0.0,
2021-04-04 20:01:16.490,0,-0.0007209045065377,0.0,0.0,
2021-04-04 20:01:16.500,0,0.0009151069537421,0.0,0.0,
2021-04-04 20:01:16.510,0,-0.0069645182501643,0.0,0.0,
2021-04-04 20:01:16.520,0,0.0002228918911767,0.0,0.0,
2021-04-04 20:01:16.530,0,-8.171585604943571e-05,0.0,0.0,
2021-04-04 20:01:16.540,0,0.0082652666010729,0.0,0.0,
2021-04-04 20:01:16.550,0,0.0023526973528311,0.0,0.0,
2021-04-04 20:01:16.560,0,0.0027563936251598,0.0,0.0,
2021-04-04 20:01:16.570,0,-0.0022636371735283,0.0,0.0,
2021-04-04 20:01:16.580,0,-0.0072100713333131,0.0,0.0,
2021-04-04 20:01:16.590,0,-0.0023271883056477,0.0,0.0,
2021-04-04 20:01:16.600,0,0.0026937396958839,0.0,0.0,
2021-04-04 20:01:16.610,0,-0.0017145290702643,0.0,0.0,
2021-04-04 20:01:16.620,0,0.0020478067151731,0.0,0.0,
2021-04-04 20:01:16.630,0,-0.0053854629350191,0.0,0.0,
2021-04-04 20:01:16.640,0,0.0012324531531564,0.0,0.0,
2021-04-04 20:01:16.650,0,0.0015380271384248,0.0,0.0,
2021-04-04 20:01:16.660,0,0.0012819359255583,0.0,0.0,
2021-04-04 20:01:16.670,0,-0.0002883859744563,0.0,0.0,
2021-04-04 20:01:16.680,0,-0.0013667887081384,0.0,0.0,
2021-04-04 20:01:16.690,0,0.0087437063412972,0.0,0.0,
2021-04-04 20:01:16.700,0,0.0049204435196097,0.0,0.0,
2021-04-04 20:01:16.710,0,-0.0031399718705138,0.0,0.0,
2021-04-04 20:01:16.720,0,-0.0051480159866326,0.0,0.0,
2021-04-04 20:01:16.730,0,-0.0016688344377973,0.0,0.0,
2021-04-04 20:01:16.740,0,0.0007839299703806,0.0,0.0,
2021-04-04 20:01:16.750,0,-0.0007901111478071,0.0,0.0,
2021-04-04 20:01:16.760,0,-0.0021041203390578,0.0,0.0,
2021-04-04 20:01:16.770,0,-0.0005417088813089,0.0,0.0,
2021-04-04 20:01:16.780,0,-0.0007720682584468,0.0,0.0,
2021-04-04 20:01:16.790,0,-0.0033571667374282,0.0,0.0,
2021-04-04 20:01:16.800,0,-5.8464559772124305e-05,2.897053593249544e-138,0.0,
2021-04-04 20:01:16.810,0,0.0020223250388782,6.706129067249884e-138,0.0,
2021-04-04 20:01:16.820,0,0.0030173888003609,9.967250794084991e-138,0.0,
2021-04-04 20:01:16.830,0,0.0003697393826325,1.2758177731622909e-137,0.0,
2021-04-04 20:01:16.840,0,0.0033095315627736,1.4947621515127753e-137,0.0,
2021-04-04 20:01:16.850,0,0.0061397815107389,1.6651218667832046e-137,0.0,
2021-04-04 20:01:16.860,0,4.600850421689426e-05,1.834975847197312e-137,0.0,
2021-04-04 20:01:16.870,0,-0.0032808109415094,1.91229449590384e-137,0.0,
2021-04-04 20:01:16.880,0,0.005148778387544001,2.0170942096839528e-137,0.0,
2021-04-04 20:01:16.890,0,0.0042542762641992,2.0738031073975553e-137,0.0,
2021-04-04 20:01:16.900,0,0.0043765895242475,2.0908147352455293e-137,0.0,
2021-04-04 20:01:16.910,0,-0.0016356407502121,2.094948656008922e-137,0.0,
2021-04-04 20:01:16.920,0,-0.001943512925603,2.085771950045087e-137,0.0,
2021-04-04 20:01:16.930,0,0.0036670670636798,2.0486979648292513e-137,0.0,
2021-04-04 20:01:16.940,0,-0.0003027373594932,1.983426676296401e-137,0.0,
2021-04-04 20:01:16.950,0,-0.0017354126653514,1.9378842442111654e-137,0.0,
2021-04-04 20:01:16.960,0,-0.0003388711605212,1.8619171628888007e-137,0.0,
2021-04-04 20:01:16.970,0,-0.0035689778727176,1.7765434232549408e-137,0.0,
2021-04-04 20:01:16.980,0,-0.0005075805818061,1.708252209337299e-137,0.0,
2021-04-04 20:01:16.990,0,-0.0018822270311157,1.6160974811062177e-137,0.0,
2021-04-04 20:01:17.000,0,0.0017307146921722,1.5236283125639854e-137,0.0,
2021-04-04 20:01:17.010,0,0.0054106142424468,1.432586577702105e-137,0.0,
2021-04-04 20:01:17.020,0,-0.0022905970881167,1.344176363984036e-137,0.0,
2021-04-04 20:01:17.030,0,0.0019657527994267,1.2435114267363094e-137,0.0,
2021-04-04 20:01:17.040,0,0.0046066615425995,1.1493170609162424e-137,0.0,
2021-04-04 20:01:17.050,0,0.0051630025047474,1.0593290105134182e-137,0.0,
2021-04-04 20:01:17.060,0,0.0052472452223348,9.602037747434338e-138,0.0,
2021-04-04 20:01:17.070,0,-0.0023236974219972,8.786136669773812e-138,0.0,
2021-04-04 20:01:17.080,0,0.0024602731579949,7.950480161399219e-138,0.0,
2021-04-04 20:01:17.090,0,0.0032998674253678,7.15678518113634e-138,0.0,
2021-04-04 20:01:17.100,0,0.0040970864000969,6.401738106868152e-138,0.0,
2021-04-04 20:01:17.110,0,0.0038762630098995,5.733772056155099e-138,0.0,
2021-04-04 20:01:17.120,0,3.748225437096907e-05,5.071449489417287e-138,0.0,
2021-04-04 20:01:17.130,0,0.0016148444704895,4.415440735498231e-138,0.0,
2021-04-04 20:01:17.140,0,0.007823072248748,3.7976615800430426e-138,0.0,
2021-04-04 20:01:17.150,0,-0.0038781927161768,3.2755933073661974e-138,0.0,
2021-04-04 20:01:17.160,0,-0.0042734095029748,2.7544855068912554e-138,0.0,
2021-04-04 20:01:17.170,0,-0.0022421282968216,2.303655605623801e-138,0.0,
2021-04-04 20:01:17.180,0,-0.0049410415167234,1.8507630902641887e-138,0.0,
2021-04-04 20:01:17.190,0,0.0031570341436957,1.4719496059756556e-138,0.0,
2021-04-04 20:01:17.200,0,-0.0014144814978425,1.1125912826896987e-138,0.0,
2021-04-04 20:01:17.210,0,0.0022236791425411,7.970782777419903e-139,0.0,
2021-04-04 20:01:17.220,0,-0.0004842834376374,5.168387516901982e-139,0.0,
2021-04-04 20:01:17.230,0,-0.0005989246752649,2.6326147254265347e-139,0.0,
2021-04-04 20:01:17.240,0,-0.0044522410330292,4.016503681635362e-140,0.0,
2021-04-04 20:01:17.250,0,0.0024124474028788,0.0,0.0,
2021-04-04 20:01:17.260,0,-0.0008810756983159,0.0,0.0,
2021-04-04 20:01:17.270,0,-0.0040296379799444,0.0,0.0,
2021-04-04 20:01:17.280,0,-0.001028486082738,0.0,0.0,
2021-04-04 20:01:17.290,0,0.0007489447779422,0.0,0.0,
2021-04-04 20:01:17.300,0,0.0018308258959264,0.0,0.0,
2021-04-04 20:01:17.310,0,0.0015868413240724,0.0,0.0,
2021-04-04 20:01:17.320,0,-0.0054294769918939,0.0,0.0,
2021-04-04 20:01:17.330,0,-0.0016359961149643,0.0,0.0,
2021-04-04 20:01:17.340,0,-0.0024331420980516,0.0,0.0,
2021-04-04 20:01:17.350,0,0.0011762884784085,0.0,0.0,
2021-04-04 20:01:17.360,0,0.0007190323722346,0.0,0.0,
2021-04-04 20:01:17.370,0,0.0038068845750108,0.0,0.0,
2021-04-04 20:01:17.380,0,-0.0035813524349295,0.0,0.0,
2021-04-04 20:01:17.390,0,-0.0011630644772712,0.0,0.0,
2021-04-04 20:01:17.400,0,-0.0008035753920239,0.0,0.0,
2021-04-04 20:01:17.410,0,-0.0039703904583505,0.0,0.0,
2021-04-04 20:01:17.420,0,0.0020593704830657,0.0,0.0,
2021-04-04 20:01:17.430,0,-0.0032253273432761,0.0,0.0,
2021-04-04 20:01:17.440,0,-0.0018340124586115,0.0,0.0,
2021-04-04 20:01:17.450,0,-0.0007073358737909,0.0,0.0,
2021-04-04 20:01:17.460,0,-0.0006818121717722,0.0,0.0,
2021-04-04 20:01:17.470,0,-0.0049289677004078,0.0,0.0,
2021-04-04 20:01:17.480,0,0.0012370087753634,0.0,0.0,
2021-04-04 20:01:17.490,0,0.0002643636773683,0.0,0.0,
2021-04-04 20:01:17.500,0,-0.0007952871720625,0.0,0.0,
2021-04-04 20:01:17.510,0,-0.004973273842533,0.0,0.0,
2021-04-04 20:01:17.520,0,0.000871289020651,0.0,0.0,
2021-04-04 20:01:17.530,0,-0.0045559628788491,0.0,0.0,
2021-04-04 20:01:17.540,0,-0.0035094792673614,0.0,0.0,
2021-04-04 20:01:17.550,0,-0.0013835274920298,0.0,0.0,
2021-04-04 20:01:17.560,0,-0.0001096549055979,0.0,0.0,
2021-04-04 20:01:17.570,0,-0.0009318728546548,0.0,0.0,
2021-04-04 20:01:17.580,0,0.0066529950387278,0.0,0.0,
2021-04-04 20:01:17.590,0,0.0031409566484842,0.0,0.0,
2021-04-04 20:01:17.600,0,0.0005800091243835,0.0,0.0,
2021-04-04 20:01:17.610,0,-0.0017859062716028,0.0,0.0,
2021-04-04 20:01:17.620,0,0.0038361251516667,0.0,0.0,
2021-04-04 20:01:17.630,0,-0.0012725215201139998,0.0,0.0,
2021-04-04 20:01:17.640,0,-0.003159233240263,0.0,0.0,
2021-04-04 20:01:17.650,0,0.0031637944140912,0.0,0.0,
2021-04-04 20:01:17.660,0,0.0005875671156329,0.0,0.0,
2021-04-04 20:01:17.670,0,-0.0008484377405498,0.0,0.0,
2021-04-04 20:01:17.680,0,-0.0033434092915916,0.0,0.0,
2021-04-04 20:01:17.690,0,-0.0003803874015894,0.0,0.0,
2021-04-04 20:01:17.700,0,0.003518186480803,8.442724273543423e-141,0.0,
2021-04-04 20:01:17.710,0,0.0022712566203282,1.638075713310198e-140,0.0,
2021-04-04 20:01:17.720,0,0.0066259493681617,2.2819408178392604e-140,0.0,
2021-04-04 20:01:17.730,0,-0.0051066450886366,2.8399510278314285e-140,0.0,
2021-04-04 20:01:17.740,0,0.0014516099182094,3.2623725319907314e-140,0.0,
2021-04-04 20:01:17.750,0,0.0066906751592488,3.6763165922841507e-140,0.0,
2021-04-04 20:01:17.760,0,0.0038840039485679,3.96641319808547e-140,0.0,
2021-04-04 20:01:17.770,0,0.0008217376759715,4.195566430132021e-140,0.0,
2021-04-04 20:01:17.780,0,-0.001790893269359,4.349877617464096e-140,0.0,
2021-04-04 20:01:17.790,0,0.0010521648146395,4.501196709419954e-140,0.0,
2021-04-04 20:01:17.800,0,0.0020133878302839,4.472193935119611e-140,0.0,
2021-04-04 20:01:17.810,0,0.0047605543623005,4.466229027470505e-140,0.0,
2021-04-04 20:01:17.820,0,0.0020012973340804,4.435749641579365e-140,0.0,
2021-04-04 20:01:17.830,0,0.0007365926139279999,4.355438587322267e-140,0.0,
2021-04-04 20:01:17.840,0,0.0011621218509333,4.271463430439211e-140,0.0,
2021-04-04 20:01:17.850,0,0.0017341248530037,4.1445646051325276e-140,0.0,
2021-04-04 20:01:17.860,0,0.0030474315696715,4.0080575006895524e-140,0.0,
2021-04-04 20:01:17.870,0,0.0026780352753025,3.786362265186106e-140,0.0,
2021-04-04 20:01:17.880,0,-0.0009292298454859,3.648132321034972e-140,0.0,
2021-04-04 20:01:17.890,0,-0.0039067852332238,3.454692759565131e-140,0.0,
2021-04-04 20:01:17.900,0,0.0016648413954864,3.26689021113688e-140,0.0,
2021-04-04 20:01:17.910,0,0.000263571591078,3.070605088144118e-140,0.0,
2021-04-04 20:01:17.920,0,-0.0009323292366745,2.833521695388312e-140,0.0,
2021-04-04 20:01:17.930,0,-0.0010830083840833,2.642737225771253e-140,0.0,
2021-04-04 20:01:17.940,0,-0.0048180020948785,2.454993055664768e-140,0.0,
2021-04-04 20:01:17.950,0,-0.0010479124719623,2.2606319805336953e-140,0.0,
2021-04-04 20:01:17.960,0,0.0021889854493555,2.0508956787716393e-140,0.0,
2021-04-04 20:01:17.970,0,-0.0017293039711845,1.8778780884749237e-140,0.0,
2021-04-04 20:01:17.980,0,0.0013684912699785,1.6995338546443952e-140,0.0,
2021-04-04 20:01:17.990,0,-0.0036640100617647,1.5215678945133561e-140,0.0,
2021-04-04 20:01:18.000,0,-0.0001082615351571,1.3649104942560901e-140,0.0,
2021-04-04 20:01:18.010,0,0.0031414187904892,1.2069542612356348e-140,0.0,
2021-04-04 20:01:18.020,0,-0.0076177967678204,1.059305346308024e-140,0.0,
2021-04-04 20:01:18.030,0,0.0019124899121711,9.318437773084786e-141,0.0,
2021-04-04 20:01:18.040,0,0.0037198806287435,8.01865019113189e-141,0.0,
2021-04-04 20:01:18.050,0,-0.0006482568573582,6.862889528091156e-141,0.0,
2021-04-04 20:01:18.060,0,-0.0039185892691385,5.782285242035979e-141,0.0,
2021-04-04 20:01:18.070,0,0.0036328624503474,4.7280600677905914e-141,0.0,
2021-04-04 20:01:18.080,0,-0.0024306123316705,3.8238181911631756e-141,0.0,
2021-04-04 20:01:18.090,0,0.0028992374138422,3.0081966539059513e-141,0.0,
2021-04-04 20:01:18.100,0,-0.0014357819314007,2.2411843211525782e-141,0.0,
2021-04-04 20:01:18.110,0,0.0050521403316585,1.5874517685801322e-141,0.0,
2021-04-04 20:01:18.120,0,0.0020778550043945,9.807910197857934e-142,0.0,
2021-04-04 20:01:18.130,0,-0.0016370668628733,4.414949538171135e-142,0.0,
2021-04-04 20:01:18.140,0,0.0008668253174649999,0.0,0.0,
2021-04-04 20:01:18.150,0,0.0030284727450773,0.0,0.0,
2021-04-04 20:01:18.160,0,0.0006455064793673,0.0,0.0,
2021-04-04 20:01:18.170,0,-0.0004040332033008,0.0,0.0,
2021-04-04 20:01:18.180,0,-0.0028193609628907,0.0,0.0,
2021-04-04 20:01:18.190,0,0.0006880252204743,0.0,0.0,
2021-04-04 20:01:18.200,0,-0.0045281793071659,0.0,0.0,
2021-04-04 20:01:18.210,0,0.0048523153772416,0.0,0.0,
2021-04-04 20:01:18.220,0,-0.0064329706469795,0.0,0.0,
2021-04-04 20:01:18.230,0,0.0021329561330788,0.0,0.0,
2021-04-04 20:01:18.240,0,-0.0036429898295744,0.0,0.0,
2021-04-04 20:01:18.250,0,0.0047489202145801,0.0,0.0,
2021-04-04 20:01:18.260,0,0.000319579016439,0.0,0.0,
2021-04-04 20:01:18.270,0,-0.0030046007071534,0.0,0.0,
2021-04-04 20:01:18.280,0,0.0066135962365198,0.0,0.0,
2021-04-04 20:01:18.290,0,0.0031210243440143,0.0,0.0,
2021-04-04 20:01:18.300,0,-0.0041327345248458,0.0,0.0,
2021-04-04 20:01:18.310,0,0.0054543672430113,0.0,0.0,
2021-04-04 20:01:18.320,0,0.003393198928433,0.0,0.0,
2021-04-04 20:01:18.330,0,0.0007236381753572,0.0,0.0,
2021-04-04 20:01:18.340,0,0.0034015179251078,0.0,0.0,
2021-04-04 20:01:18.350,0,0.0010215141381359,0.0,0.0,
2021-04-04 20:01:18.360,0,0.0023376120572152,0.0,0.0,
2021-04-04 20:01:18.370,0,0.0022342527598920004,0.0,0.0,
2021-04-04 20:01:18.380,0,0.0003074377433957,0.0,0.0,
2021-04-04 20:01:18.390,0,0.0025963025941332,0.0,0.0,
2021-04-04 20:01:18.400,0,0.0005502543900107,0.0,0.0,
2021-04-04 20:01:18.410,0,0.0019628623397004,0.0,0.0,
2021-04-04 20:01:18.420,0,0.0004288551848582,0.0,0.0,
2021-04-04 20:01:18.430,0,0.0027586075486752,0.0,0.0,
2021-04-04 20:01:18.440,0,-0.0038687431165146,0.0,0.0,
2021-04-04 20:01:18.450,0,0.0030210089580478,0.0,0.0,
2021-04-04 20:01:18.460,0,0.0027043788108895,0.0,0.0,
2021-04-04 20:01:18.470,0,-0.0050931406344431,0.0,0.0,
2021-04-04 20:01:18.480,0,0.000136718535471,0.0,0.0,
2021-04-04 20:01:18.490,0,-0.0068830236576082,0.0,0.0,
2021-04-04 20:01:18.500,0,-0.0010370081332425,0.0,0.0,
2021-04-04 20:01:18.510,0,-0.0010717464639471,0.0,0.0,
2021-04-04 20:01:18.520,0,-0.0053181575030231,0.0,0.0,
2021-04-04 20:01:18.530,0,0.0011406809393503,0.0,0.0,
2021-04-04 20:01:18.540,0,-0.0071810863664207,0.0,0.0,
2021-04-04 20:01:18.550,0,0.0005210704868429,0.0,0.0,
2021-04-04 20:01:18.560,0,-0.0002853999822319,0.0,0.0,
2021-04-04 20:01:18.570,0,0.0033369975343828,0.0,0.0,
2021-04-04 20:01:18.580,0,-0.0005780670090156,0.0,0.0,
2021-04-04 20:01:18.590,0,0.0004089103277681,3.8011205781380885e-144,0.0,
2021-04-04 20:01:18.600,0,0.0041654173252092,2.1707008331063438e-143,0.0,
2021-04-04 20:01:18.610,0,0.0019157382019819,3.717991580786039e-143,0.0,
2021-04-04 20:01:18.620,0,-0.003305828491826,4.991330292824877e-143,0.0,
2021-04-04 20:01:18.630,0,0.0045869200463964,6.106292104909764e-143,0.0,
2021-04-04 20:01:18.640,0,0.0023795577380434,7.055655338802335e-143,0.0,
2021-04-04 20:01:18.650,0,-0.0030732540745711,7.744602781256245e-143,0.0,
2021-04-04 20:01:18.660,0,-0.002175458012217,8.295791104306993e-143,0.0,
2021-04-04 20:01:18.670,0,0.0043827702870365,8.762308425479036e-143,0.0,
2021-04-04 20:01:18.680,0,-0.0003939455801687,9.000059294107247e-143,0.0,
2021-04-04 20:01:18.690,0,0.0010144207083863,9.131656211437768e-143,0.0,
2021-04-04 20:01:18.700,0,0.0026216291588565,9.243015009059473e-143,0.0,
2021-04-04 20:01:18.710,0,0.0053152171190448,9.263680773612353e-143,0.0,
2021-04-04 20:01:18.720,0,-0.0023450954267903,9.17575985389974e-143,0.0,
2021-04-04 20:01:18.730,0,-0.0010328814485417,8.8915466563979e-143,0.0,
2021-04-04 20:01:18.740,0,-0.0061146279330327,8.688623748536837e-143,0.0,
2021-04-04 20:01:18.750,0,-0.0016017657875507,8.390652538945676e-143,0.0,
2021-04-04 20:01:18.760,0,0.0022956400010799,8.091204665759732e-143,0.0,
2021-04-04 20:01:18.770,0,0.0042842509001337,7.750931080273971e-143,0.0,
2021-04-04 20:01:18.780,0,-0.007259890958479,7.352374488567826e-143,0.0,
2021-04-04 20:01:18.790,0,0.0096813812978503,6.951532425025479e-143,0.0,
2021-04-04 20:01:18.800,0,0.0015159071746779,6.581603562710468e-143,0.0,
2021-04-04 20:01:18.810,0,0.0024879612705096,6.125265243747436e-143,0.0,
2021-04-04 20:01:18.820,0,0.0031707468323138,5.804125141091457e-143,0.0,
2021-04-04 20:01:18.830,0,-0.0043206196629026,5.372516555826062e-143,0.0,
2021-04-04 20:01:18.840,0,0.0001589447450116,4.954782152208427e-143,0.0,
2021-04-04 20:01:18.850,0,-0.0004223097494329,4.501737944231871e-143,0.0,
2021-04-04 20:01:18.860,0,0.0001907003661243,4.138255503800824e-143,0.0,
2021-04-04 20:01:18.870,0,-0.0010768168045693,3.7545347017786204e-143,0.0,
2021-04-04 20:01:18.880,0,0.0024128420999719,3.4209471565754114e-143,0.0,
2021-04-04 20:01:18.890,0,-0.002032009352492,3.0187836536414956e-143,0.0,
2021-04-04 20:01:18.900,0,0.0006484919914212,2.7048908961396366e-143,0.0,
2021-04-04 20:01:18.910,0,0.0018124776072084,2.4075477540480547e-143,0.0,
2021-04-04 20:01:18.920,0,-0.0035482097327011,2.1245797251422165e-143,0.0,
2021-04-04 20:01:18.930,0,-2.8246277790662696e-05,1.8664375179989348e-143,0.0,
2021-04-04 20:01:18.940,0,0.0006784492832930001,1.6040111364467613e-143,0.0,
2021-04-04 20:01:18.950,0,-0.0016413217721423,1.3577786254080116e-143,0.0,
2021-04-04 20:01:18.960,0,-0.0067299386589664,1.1273892080170424e-143,0.0,
2021-04-04 20:01:18.970,0,0.0018737813750435,9.235574407148354e-144,0.0,
2021-04-04 20:01:18.980,0,-0.0024361407588727,7.470333252400056e-144,0.0,
2021-04-04 20:01:18.990,0,0.0001168037897424,5.708653074370512e-144,0.0,
2021-04-04 20:01:19.000,0,-0.0013906939399511,4.290312400582424e-144,0.0,
2021-04-04 20:01:19.010,0,-0.001231374593036,2.931173692752204e-144,0.0,
2021-04-04 20:01:19.020,0,0.0003158895665806,1.718057686856889e-144,0.0,
2021-04-04 20:01:19.030,0,-0.0076502936806573,6.500953545329817e-145,0.0,
2021-04-04 20:01:19.040,0,-0.0095506691583469,0.0,0.0,
2021-04-04 20:01:19.050,0,-0.0027803298072651,0.0,0.0,
2021-04-04 20:01:19.060,0,0.0067150437065978,0.0,0.0,
2021-04-04 20:01:19.070,0,-0.0014708858204188,0.0,0.0,
2021-04-04 20:01:19.080,0,-0.0058161496853844,0.0,0.0,
2021-04-04 20:01:19.090,0,-0.0003058003254140001,0.0,0.0,
2021-04-04 20:01:19.100,0,0.0016774243651082,0.0,0.0,
2021-04-04 20:01:19.110,0,-0.0006152629242366,0.0,0.0,
2021-04-04 20:01:19.120,0,0.0013321430616118,0.0,0.0,
2021-04-04 20:01:19.130,0,0.0040178954166525,0.0,0.0,
2021-04-04 20:01:19.140,0,-0.0016238994344949,0.0,0.0,
2021-04-04 20:01:19.150,0,-0.0032759463574012,0.0,0.0,
2021-04-04 20:01:19.160,0,-0.0042078834428132,0.0,0.0,
2021-04-04 20:01:19.170,0,-0.0048545536676535,0.0,0.0,
2021-04-04 20:01:19.180,0,-0.0035050642261871,0.0,0.0,
2021-04-04 20:01:19.190,0,0.0046019180815384,0.0,0.0,
2021-04-04 20:01:19.200,0,-0.0011583915327053,0.0,0.0,
2021-04-04 20:01:19.210,0,0.004348959904893,0.0,0.0,
2021-04-04 20:01:19.220,0,-0.0006589681488728,0.0,0.0,
2021-04-04 20:01:19.230,0,-0.0046325389734536,0.0,0.0,
2021-04-04 20:01:19.240,0,-0.0017299915566079,0.0,0.0,
2021-04-04 20:01:19.250,0,-0.0009679914784448,0.0,0.0,
2021-04-04 20:01:19.260,0,0.00182377409186,0.0,0.0,
2021-04-04 20:01:19.270,0,-0.0003792069568562,0.0,0.0,
2021-04-04 20:01:19.280,0,-0.0067808760099541,0.0,0.0,
2021-04-04 20:01:19.290,0,0.0016757818455368,0.0,0.0,
2021-04-04 20:01:19.300,0,-0.0082806603041352,0.0,0.0,
2021-04-04 20:01:19.310,0,0.0007749601715193,0.0,0.0,
2021-04-04 20:01:19.320,0,0.0006355460680902,0.0,0.0,
2021-04-04 20:01:19.330,0,0.002311048756156,0.0,0.0,
2021-04-04 20:01:19.340,0,0.0018317429057426,0.0,0.0,
2021-04-04 20:01:19.350,0,0.0010897417379012,0.0,0.0,
2021-04-04 20:01:19.360,0,0.0005629381999842,0.0,0.0,
2021-04-04 20:01:19.370,0,0.0018838373578017,0.0,0.0,
2021-04-04 20:01:19.380,0,-8.854732217615578e-05,0.0,0.0,
2021-04-04 20:01:19.390,0,0.0018756270810963,0.0,0.0,
2021-04-04 20:01:19.400,0,-0.0017979834632825,0.0,0.0,
2021-04-04 20:01:19.410,0,0.0029881180876035,0.0,0.0,
2021-04-04 20:01:19.420,0,0.0019243778468814,0.0,0.0,
2021-04-04 20:01:19.430,0,-0.002624559278793,0.0,0.0,
2021-04-04 20:01:19.440,0,-0.0105965973562418,0.0,0.0,
2021-04-04 20:01:19.450,0,-0.0006627520794279999,0.0,0.0,
2021-04-04 20:01:19.460,0,0.0001879949534364,0.0,0.0,
2021-04-04 20:01:19.470,0,-0.004634794027423999,0.0,0.0,
2021-04-04 20:01:19.480,0,-0.000616119199901,0.0,0.0,
2021-04-04 20:01:19.490,0,-0.0065046598684079,1.8473757444417332e-146,0.0,
2021-04-04 20:01:19.500,0,-0.0013779730883764,5.493104305360622e-146,0.0,
2021-04-04 20:01:19.510,0,-0.0013067018368749,8.766704855764665e-146,0.0,
2021-04-04 20:01:19.520,0,-0.0026723974212562,1.141710334103235e-145,0.0,
2021-04-04 20:01:19.530,0,-0.0023841857525652,1.357673870930299e-145,0.0,
2021-04-04 20:01:19.540,0,-0.00408494031659,1.5337713481602428e-145,0.0,
2021-04-04 20:01:19.550,0,-0.0007614841848207,1.6831054977845086e-145,0.0,
2021-04-04 20:01:19.560,0,0.0048129407731184,1.8015133936012187e-145,0.0,
2021-04-04 20:01:19.570,0,0.0011668784372203,1.888880749809714e-145,0.0,
2021-04-04 20:01:19.580,0,0.0040122001545454,1.9535265985498085e-145,0.0,
2021-04-04 20:01:19.590,0,-2.725595490329336e-05,1.9582337870375655e-145,0.0,
2021-04-04 20:01:19.600,0,-0.0070637692317325,1.961733636284556e-145,0.0,
2021-04-04 20:01:19.610,0,0.0022313535791992,1.9501617751289468e-145,0.0,
2021-04-04 20:01:19.620,0,-0.0025344958280809,1.933135054360216e-145,0.0,
2021-04-04 20:01:19.630,0,-0.0001506159701039,1.885440176435856e-145,0.0,
2021-04-04 20:01:19.640,0,-0.0035540750568172,1.844656207742782e-145,0.0,
2021-04-04 20:01:19.650,0,0.004180025748821,1.7731392680273097e-145,0.0,
2021-04-04 20:01:19.660,0,-0.0014084350068218,1.7182063783082854e-145,0.0,
2021-04-04 20:01:19.670,0,-0.0009216858278051,1.6222450605605324e-145,0.0,
2021-04-04 20:01:19.680,0,-0.0016037962214674,1.5505161454073407e-145,0.0,
2021-04-04 20:01:19.690,0,0.0021886938624711,1.4494292482613736e-145,0.0,
2021-04-04 20:01:19.700,0,-0.0005537328946710001,1.3796314337453716e-145,0.0,
2021-04-04 20:01:19.710,0,0.0008082096900195,1.2902109191157689e-145,0.0,
2021-04-04 20:01:19.720,0,-0.0020060935862809,1.1960910807778732e-145,0.0,
2021-04-04 20:01:19.730,0,0.0056707230165936,1.1115264887712477e-145,0.0,
2021-04-04 20:01:19.740,0,0.0038270848707685,1.0209226336335639e-145,0.0,
2021-04-04 20:01:19.750,0,0.0057580616187091,9.401490442049424e-146,0.0,
2021-04-04 20:01:19.760,0,-0.0027101793124271,8.57564017719409e-146,0.0,
2021-04-04 20:01:19.770,0,-0.0017661122631337,7.752221664092852e-146,0.0,
2021-04-04 20:01:19.780,0,-0.0072014782856415,7.052704121415115e-146,0.0,
2021-04-04 20:01:19.790,0,-0.0078210064666709,6.269333352639414e-146,0.0,
2021-04-04 20:01:19.800,0,-0.0028344764216073,5.592100386223808e-146,0.0,
2021-04-04 20:01:19.810,0,-0.0005600494161474,4.960539916843167e-146,0.0,
2021-04-04 20:01:19.820,0,0.0008375526949305,4.308309553711107e-146,0.0,
2021-04-04 20:01:19.830,0,-0.0030808219350463,3.743339617755623e-146,0.0,
2021-04-04 20:01:19.840,0,0.0083025653548293,3.2019899571822413e-146,0.0,
2021-04-04 20:01:19.850,0,0.0004473449558205,2.715910225102336e-146,0.0,
2021-04-04 20:01:19.860,0,-0.0021964059898331,2.2779657327552494e-146,0.0,
2021-04-04 20:01:19.870,0,0.0034272664480796,1.872411186236858e-146,0.0,
2021-04-04 20:01:19.880,0,-0.0018681554275722,1.4798631132797077e-146,0.0,
2021-04-04 20:01:19.890,0,-0.0002806628485976,1.1402846143905376e-146,0.0,
2021-04-04 20:01:19.900,0,0.0022718119780927,8.277840027549602e-147,0.0,
