time,ton,thrust,mfr,vl,anomaly_code
2021-07-25 20:00:19.360,0,0.0738846179863085,98.36471563096077,0.0,
2021-07-25 20:00:19.370,0,0.0587957376860139,91.61218280501328,1.0,
2021-07-25 20:00:19.380,0,0.0764273579579075,86.62276626143546,1.0,
2021-07-25 20:00:19.390,0,0.0551019751589052,80.38186696613566,1.0,
2021-07-25 20:00:19.400,0,0.0607366498157881,74.54854765178783,1.0,
2021-07-25 20:00:19.410,0,0.0543349051046817,68.51158159634082,1.0,
2021-07-25 20:00:19.420,0,0.0408882417039023,62.78279622103981,1.0,
2021-07-25 20:00:19.430,0,0.0496980360939149,57.54242783133632,1.0,
2021-07-25 20:00:19.440,0,0.0345020932407326,52.60581841300692,1.0,
2021-07-25 20:00:19.450,0,0.0356222035004819,47.949001664343825,1.0,
2021-07-25 20:00:19.460,0,0.033201750602907004,42.6172379614119,1.0,
2021-07-25 20:00:19.470,0,0.0207169607031758,39.165737588339404,1.0,
2021-07-25 20:00:19.480,0,0.0262152964974375,35.02046662728556,1.0,
2021-07-25 20:00:19.490,0,0.0225098939239018,31.093665600985688,1.0,
2021-07-25 20:00:19.500,0,0.0154672578076096,27.264467788668323,1.0,
2021-07-25 20:00:19.510,0,0.0202110591407158,24.224867530339928,1.0,
2021-07-25 20:00:19.520,0,0.0067649930577247,21.21331092560231,1.0,
2021-07-25 20:00:19.530,0,0.015095800342985997,18.38724349914453,1.0,
2021-07-25 20:00:19.540,0,0.0154425880459103,15.860442480122053,1.0,
2021-07-25 20:00:19.550,0,0.0049313457909257,13.552796070069066,1.0,
2021-07-25 20:00:19.560,0,0.0104897071102371,11.495049190744313,1.0,
2021-07-25 20:00:19.570,0,0.0037037118575468,9.510218195467598,1.0,
2021-07-25 20:00:19.580,0,0.001126801203168,7.7928845009580145,1.0,
2021-07-25 20:00:19.590,0,0.0060309699998248,6.26327345826059,1.0,
2021-07-25 20:00:19.600,0,0.0001635645397311,4.873725144957667,1.0,
2021-07-25 20:00:19.610,0,0.0041571382571488,3.6249434063812287,1.0,
2021-07-25 20:00:19.620,0,0.0109655288355213,2.5724449832161,1.0,
2021-07-25 20:00:19.630,0,0.005152287766844,1.6190869781692974,1.0,
2021-07-25 20:00:19.640,0,0.0015328150148824,0.7652024258405793,1.0,
2021-07-25 20:00:19.650,0,0.0060064636895531,0.045019119122567,1.0,
2021-07-25 20:00:19.660,0,0.0009713650326913,0.0,1.0,
2021-07-25 20:00:19.670,0,-0.0006396462458745,0.0,1.0,
2021-07-25 20:00:19.680,0,0.0041245542849,0.0,1.0,
2021-07-25 20:00:19.690,0,-0.0005800936323066,0.0,1.0,
2021-07-25 20:00:19.700,0,-0.0004204663294372,0.0,1.0,
2021-07-25 20:00:19.710,0,-0.0006606058140332,0.0,1.0,
2021-07-25 20:00:19.720,0,-0.0034840944808071,0.0,1.0,
2021-07-25 20:00:19.730,0,-0.0010222885360267,0.0,1.0,
2021-07-25 20:00:19.740,0,0.0042252252435752,0.0,1.0,
2021-07-25 20:00:19.750,0,-0.0037998276784259,0.0,1.0,
2021-07-25 20:00:19.760,0,-0.0061147390383777,0.0,1.0,
2021-07-25 20:00:19.770,0,-0.0064299529209515,0.0,1.0,
2021-07-25 20:00:19.780,0,0.0015460044202348,0.0,1.0,
2021-07-25 20:00:19.790,0,0.0038067537179166,0.0,1.0,
2021-07-25 20:00:19.800,0,0.0081614805601613,0.0,1.0,
2021-07-25 20:00:19.810,0,-7.000036005148772e-05,0.0,1.0,
2021-07-25 20:00:19.820,0,-0.0054057527802733,0.0,1.0,
2021-07-25 20:00:19.830,0,0.0029734965859287,0.0,1.0,
2021-07-25 20:00:19.840,0,0.0001164920089951,0.0,1.0,
2021-07-25 20:00:19.850,0,-0.0004325734214711,0.0,1.0,
2021-07-25 20:00:19.860,0,-0.0014305250709338,0.0,1.0,
2021-07-25 20:00:19.870,0,-0.0063353411424975,0.0,1.0,
2021-07-25 20:00:19.880,0,-0.0020416036284573,0.0,1.0,
2021-07-25 20:00:19.890,0,0.001866781554673,0.0,1.0,
2021-07-25 20:00:19.900,0,0.0058325830894045,0.0,1.0,
2021-07-25 20:00:19.910,0,-0.0080372019241111,0.0,1.0,
2021-07-25 20:00:19.920,0,0.0001805569110184,0.0,1.0,
2021-07-25 20:00:19.930,0,-0.0007016532708842,0.0,1.0,
2021-07-25 20:00:19.940,0,-0.0013782739471346,0.0,1.0,
2021-07-25 20:00:19.950,0,0.0036691350533729,0.0,1.0,
2021-07-25 20:00:19.960,0,-0.0037495449364702,0.0,1.0,
2021-07-25 20:00:19.970,0,-0.0002621383428275,0.0,1.0,
2021-07-25 20:00:19.980,0,-0.0036358499604072,0.0,1.0,
2021-07-25 20:00:19.990,0,-0.0014841587370928,0.0,1.0,
2021-07-25 20:00:20.000,1,0.0019342669843173,0.0,1.0,
2021-07-25 20:00:20.010,1,-0.000475424337079,0.0,1.0,
2021-07-25 20:00:20.020,1,-0.0031592703352122,0.0,1.0,
2021-07-25 20:00:20.030,1,-0.0031684032209497,0.0,1.0,
2021-07-25 20:00:20.040,1,0.0004006705553127,0.0,1.0,
2021-07-25 20:00:20.050,0,-0.0015867373884945,0.0,1.0,
2021-07-25 20:00:20.060,0,0.0042517852459784,0.0,1.0,
2021-07-25 20:00:20.070,0,-0.003935230215617,0.0,1.0,
2021-07-25 20:00:20.080,0,0.0071166431141707,0.0,1.0,
2021-07-25 20:00:20.090,0,0.0003228315285125,0.0,1.0,
2021-07-25 20:00:20.100,0,0.0040982576417509,0.0,1.0,
2021-07-25 20:00:20.110,0,-0.006283808959714001,0.0,1.0,
2021-07-25 20:00:20.120,0,0.0015535067761183,3.1958462101712817,1.0,
2021-07-25 20:00:20.130,0,0.0098186665288082,12.46363600728116,1.0,
2021-07-25 20:00:20.140,0,0.0193393565322771,26.671651404392012,1.0,
2021-07-25 20:00:20.150,0,0.0366204995445452,44.79342295415261,1.0,
2021-07-25 20:00:20.160,0,0.057879987869943,66.57622175721686,1.0,
2021-07-25 20:00:20.170,0,0.0731473032548584,87.29912809428532,1.0,
2021-07-25 20:00:20.180,0,0.0839180299727923,104.85749427775316,0.0,
2021-07-25 20:00:20.190,0,0.1148031930329997,118.93588633633621,0.0,
2021-07-25 20:00:20.200,0,0.0906116129350788,130.50515038487413,0.0,
2021-07-25 20:00:20.210,0,0.12222911973686397,136.72493775219095,0.0,
2021-07-25 20:00:20.220,0,0.1163574165447633,144.0827335941159,0.0,
2021-07-25 20:00:20.230,0,0.1095739918842117,146.87939984632956,0.0,
2021-07-25 20:00:20.240,0,0.1370527910699301,148.69822749081663,0.0,
2021-07-25 20:00:20.250,0,0.1060855501200679,149.19295849201038,0.0,
2021-07-25 20:00:20.260,0,0.1352036590428574,148.59024475327791,0.0,
2021-07-25 20:00:20.270,0,0.1285166800509682,145.55634750805038,0.0,
2021-07-25 20:00:20.280,0,0.0915203640254232,142.69687832490666,0.0,
2021-07-25 20:00:20.290,0,0.1206035189904907,137.89948609203168,0.0,
2021-07-25 20:00:20.300,0,0.0999919158435671,133.77302533593908,0.0,
2021-07-25 20:00:20.310,0,0.1032325853820425,129.07199288298526,0.0,
2021-07-25 20:00:20.320,0,0.0929299793190415,122.34142586394371,0.0,
2021-07-25 20:00:20.330,0,0.1054964643153714,117.58757519713423,0.0,
2021-07-25 20:00:20.340,0,0.0947442559095087,110.33896729336591,0.0,
2021-07-25 20:00:20.350,0,0.0891824837372874,104.14942898581093,0.0,
2021-07-25 20:00:20.360,0,0.0919876681687131,97.651696312553,0.0,
2021-07-25 20:00:20.370,0,0.0890131391142121,91.89440567716213,1.0,
2021-07-25 20:00:20.380,0,0.0695141113950921,85.47848944423671,1.0,
2021-07-25 20:00:20.390,0,0.0524728086295356,80.06022135037736,1.0,
2021-07-25 20:00:20.400,0,0.06760718349457,74.83387943467109,1.0,
2021-07-25 20:00:20.410,0,0.0652850052618786,67.87581603347219,1.0,
2021-07-25 20:00:20.420,0,0.0578105706883446,62.219412987837046,1.0,
2021-07-25 20:00:20.430,0,0.0496436301806605,57.31768445345663,1.0,
2021-07-25 20:00:20.440,0,0.0465179924857361,52.55675186678786,1.0,
2021-07-25 20:00:20.450,0,0.0305706344805055,47.52856645732769,1.0,
2021-07-25 20:00:20.460,0,0.0315987637175486,43.16689084570799,1.0,
2021-07-25 20:00:20.470,0,0.0319987404849877,39.293956963028094,1.0,
2021-07-25 20:00:20.480,0,0.0266809999485219,35.02191527721398,1.0,
2021-07-25 20:00:20.490,0,0.0247155201406503,31.006491737145208,1.0,
2021-07-25 20:00:20.500,0,0.0196083997026304,27.596382362274,1.0,
2021-07-25 20:00:20.510,0,0.0189456367933866,24.337598078276237,1.0,
2021-07-25 20:00:20.520,0,0.016058371327023,21.373877508362863,1.0,
2021-07-25 20:00:20.530,0,0.0182243835293154,18.44619958756701,1.0,
2021-07-25 20:00:20.540,0,0.0086336829039569,16.124115427498985,1.0,
2021-07-25 20:00:20.550,0,0.0078564839501137,13.671535400424695,1.0,
2021-07-25 20:00:20.560,0,0.0130740388227196,11.592634205515738,1.0,
2021-07-25 20:00:20.570,0,0.0092925042057262,9.609956865882753,1.0,
2021-07-25 20:00:20.580,0,0.0106388851564485,7.91561935110416,1.0,
2021-07-25 20:00:20.590,0,0.0079221332730494,6.4004812604228665,1.0,
2021-07-25 20:00:20.600,0,-0.0021080548343984,4.980621036577585,1.0,
2021-07-25 20:00:20.610,0,0.0044375371329863,3.714998253776777,1.0,
2021-07-25 20:00:20.620,0,-0.0004356678772199,2.6202793760300334,1.0,
2021-07-25 20:00:20.630,0,-0.0027463801039525,1.6505816415587486,1.0,
2021-07-25 20:00:20.640,0,-0.0051518590308398,0.7855637823192951,1.0,
2021-07-25 20:00:20.650,0,-0.0002186981876232,0.0458176268820031,1.0,
2021-07-25 20:00:20.660,0,0.0027063801829951,0.0,1.0,
2021-07-25 20:00:20.670,0,-0.0001907431631484,0.0,1.0,
2021-07-25 20:00:20.680,0,0.0017538083026823,0.0,1.0,
2021-07-25 20:00:20.690,0,-0.0057248101006629,0.0,1.0,
2021-07-25 20:00:20.700,0,0.0022863150272743,0.0,1.0,
2021-07-25 20:00:20.710,0,-0.0014373242819335,0.0,1.0,
2021-07-25 20:00:20.720,0,-0.0003043612986044,0.0,1.0,
2021-07-25 20:00:20.730,0,0.0007510226631774,0.0,1.0,
2021-07-25 20:00:20.740,0,0.0025613881716210003,0.0,1.0,
2021-07-25 20:00:20.750,0,-0.0064110293273146,0.0,1.0,
2021-07-25 20:00:20.760,0,-0.0040539590369403,0.0,1.0,
2021-07-25 20:00:20.770,0,-0.0037861481748084,0.0,1.0,
2021-07-25 20:00:20.780,0,0.0055945540245016,0.0,1.0,
2021-07-25 20:00:20.790,0,0.0012644575120667,0.0,1.0,
2021-07-25 20:00:20.800,0,0.0002857272589197,0.0,1.0,
2021-07-25 20:00:20.810,0,0.0014154978460504,0.0,1.0,
2021-07-25 20:00:20.820,0,-0.0049172820672445,0.0,1.0,
2021-07-25 20:00:20.830,0,-0.002609047304526,0.0,1.0,
2021-07-25 20:00:20.840,0,0.0042595713093197,0.0,1.0,
2021-07-25 20:00:20.850,0,-0.0039523309260897,0.0,1.0,
2021-07-25 20:00:20.860,0,0.0029119603827587,0.0,1.0,
2021-07-25 20:00:20.870,0,0.003961033501973001,0.0,1.0,
2021-07-25 20:00:20.880,0,-0.0003867359028069,0.0,1.0,
2021-07-25 20:00:20.890,0,-0.0046426293379975,0.0,1.0,
2021-07-25 20:00:20.900,0,-0.005393157165305,0.0,1.0,
2021-07-25 20:00:20.910,0,-0.0087240722748415,0.0,1.0,
2021-07-25 20:00:20.920,0,0.0018142282099471,0.0,1.0,
2021-07-25 20:00:20.930,0,-0.0050527269190158,0.0,1.0,
2021-07-25 20:00:20.940,0,-0.0038109363012005,0.0,1.0,
2021-07-25 20:00:20.950,0,-0.0007968318919837,0.0,1.0,
2021-07-25 20:00:20.960,0,-0.0017939666671273,0.0,1.0,
2021-07-25 20:00:20.970,0,-0.0062136805995759,0.0,1.0,
2021-07-25 20:00:20.980,0,0.0073957692299681,0.0,1.0,
2021-07-25 20:00:20.990,0,0.0027814107638785,0.0,1.0,
2021-07-25 20:00:21.000,1,-0.0004303223101031,0.0,1.0,
2021-07-25 20:00:21.010,1,-0.0067849049068771,0.0,1.0,
2021-07-25 20:00:21.020,1,0.0020493237289879,0.0,1.0,
2021-07-25 20:00:21.030,1,0.0037101810881658,0.0,1.0,
2021-07-25 20:00:21.040,1,0.000711775871456,0.0,1.0,
2021-07-25 20:00:21.050,0,-0.000133191899469,0.0,1.0,
2021-07-25 20:00:21.060,0,-0.0007347137068812,0.0,1.0,
2021-07-25 20:00:21.070,0,-0.0026265149409585,0.0,1.0,
2021-07-25 20:00:21.080,0,-0.0025220697808033,0.0,1.0,
2021-07-25 20:00:21.090,0,-0.0058754486570636,0.0,1.0,
2021-07-25 20:00:21.100,0,-2.557012829599497e-05,0.0,1.0,
2021-07-25 20:00:21.110,0,0.0050591627639855,0.0,1.0,
2021-07-25 20:00:21.120,0,0.0030699135611932,3.149053166705844,1.0,
2021-07-25 20:00:21.130,0,0.0045636085393877,12.164065732950853,1.0,
2021-07-25 20:00:21.140,0,0.0154688691697312,26.214594230879282,1.0,
2021-07-25 20:00:21.150,0,0.0313499743269802,44.393849631919146,1.0,
2021-07-25 20:00:21.160,0,0.0390733691110332,65.87829943331346,1.0,
2021-07-25 20:00:21.170,0,0.0519792380283882,86.6740689553901,1.0,
2021-07-25 20:00:21.180,0,0.0686064096892374,103.97758926805277,0.0,
2021-07-25 20:00:21.190,0,0.0917962125527885,117.90757813799529,0.0,
2021-07-25 20:00:21.200,0,0.095476510391361,128.87480756885108,0.0,
2021-07-25 20:00:21.210,0,0.0965259949257335,137.52165874149878,0.0,
2021-07-25 20:00:21.220,0,0.1031487414872922,143.5723324149354,0.0,
2021-07-25 20:00:21.230,0,0.1138435068038261,147.14291968268748,0.0,
2021-07-25 20:00:21.240,0,0.0827928616763916,149.98555301726162,0.0,
2021-07-25 20:00:21.250,0,0.1232796234715796,151.059632351004,0.0,
2021-07-25 20:00:21.260,0,0.0853919062660031,149.19709750116223,0.0,
2021-07-25 20:00:21.270,0,0.11326928271261802,146.13105797010152,0.0,
2021-07-25 20:00:21.280,0,0.1188198116706769,142.50309460559848,0.0,
2021-07-25 20:00:21.290,0,0.1064414415847278,138.99763716156568,0.0,
2021-07-25 20:00:21.300,0,0.1163091615092139,133.84407633835207,0.0,
2021-07-25 20:00:21.310,0,0.0898553696130896,129.59743298992714,0.0,
2021-07-25 20:00:21.320,0,0.0912817141756489,124.10749393204368,0.0,
2021-07-25 20:00:21.330,0,0.0824809751538162,118.85299802111132,0.0,
2021-07-25 20:00:21.340,0,0.0732948897524686,112.30249663430105,0.0,
2021-07-25 20:00:21.350,0,0.0832022786594115,105.8804242331267,0.0,
2021-07-25 20:00:21.360,0,0.0666879049152096,99.77946163670582,0.0,
2021-07-25 20:00:21.370,0,0.0663771821909887,93.58782787290177,1.0,
2021-07-25 20:00:21.380,0,0.0445311863033089,86.4650451758048,1.0,
2021-07-25 20:00:21.390,0,0.058553239683802,80.29239951324476,1.0,
2021-07-25 20:00:21.400,0,0.0419435656091632,74.76125261522742,1.0,
2021-07-25 20:00:21.410,0,0.0475029831399217,69.05416041343663,1.0,
2021-07-25 20:00:21.420,0,0.0457350657282997,63.10022312386418,1.0,
2021-07-25 20:00:21.430,0,0.0407983843353387,57.971894192637436,1.0,
2021-07-25 20:00:21.440,0,0.0382688938159939,52.62863611617307,1.0,
2021-07-25 20:00:21.450,0,0.0291356681237382,47.97533813678446,1.0,
2021-07-25 20:00:21.460,0,0.0378096058034615,43.376595750043876,1.0,
2021-07-25 20:00:21.470,0,0.017137705651251,39.26460092375096,1.0,
2021-07-25 20:00:21.480,0,0.023678544087106,34.8655254666659,1.0,
2021-07-25 20:00:21.490,0,0.026777417139224,31.12846353352518,1.0,
2021-07-25 20:00:21.500,0,0.0258060857366554,27.64276419609559,1.0,
2021-07-25 20:00:21.510,0,0.0103838803038287,24.5141589793617,1.0,
2021-07-25 20:00:21.520,0,0.0104167015399485,21.37516826713248,1.0,
2021-07-25 20:00:21.530,0,0.011826600172193998,18.733073292713147,1.0,
2021-07-25 20:00:21.540,0,0.0086343180728381,16.129064002019394,1.0,
2021-07-25 20:00:21.550,0,0.0114409609972476,13.634634317391894,1.0,
2021-07-25 20:00:21.560,0,0.0096945958435522,11.593175801546776,1.0,
2021-07-25 20:00:21.570,0,0.0104431081837363,9.670822609571244,1.0,
2021-07-25 20:00:21.580,0,0.0047410486751846,7.953161976924669,1.0,
2021-07-25 20:00:21.590,0,0.0005525990005014,6.3501377654704365,1.0,
2021-07-25 20:00:21.600,0,0.0015045155495514,4.914825903636491,1.0,
2021-07-25 20:00:21.610,0,-0.005539921853199001,3.679458248855868,1.0,
2021-07-25 20:00:21.620,0,0.0037911188148468,2.5675761791814207,1.0,
2021-07-25 20:00:21.630,0,-0.0007930050358863,1.6135799259893249,1.0,
2021-07-25 20:00:21.640,0,-0.0005629622178879,0.7782304108821039,1.0,
2021-07-25 20:00:21.650,0,-0.0025659761412908,0.0451546045090643,1.0,
2021-07-25 20:00:21.660,0,0.0020954143427101,0.0,1.0,
2021-07-25 20:00:21.670,0,-0.0021679321796539,0.0,1.0,
2021-07-25 20:00:21.680,0,-0.0040858803994289,0.0,1.0,
2021-07-25 20:00:21.690,0,-0.0085791623950076,0.0,1.0,
2021-07-25 20:00:21.700,0,-0.0041060026029974,0.0,1.0,
2021-07-25 20:00:21.710,0,-0.0002863455159784,0.0,1.0,
2021-07-25 20:00:21.720,0,0.0002666545565643,0.0,1.0,
2021-07-25 20:00:21.730,0,-0.0004647494777178,0.0,1.0,
2021-07-25 20:00:21.740,0,-0.0033671924773326,0.0,1.0,
2021-07-25 20:00:21.750,0,-0.001187373437849,0.0,1.0,
2021-07-25 20:00:21.760,0,-0.0003779786598822,0.0,1.0,
2021-07-25 20:00:21.770,0,-0.0006055645501996,0.0,1.0,
2021-07-25 20:00:21.780,0,-0.0023867073876797,0.0,1.0,
2021-07-25 20:00:21.790,0,-0.0007882468728141,0.0,1.0,
2021-07-25 20:00:21.800,0,-0.004011664369959,0.0,1.0,
2021-07-25 20:00:21.810,0,-0.0028663568786983,0.0,1.0,
2021-07-25 20:00:21.820,0,-0.0011418544509906,0.0,1.0,
2021-07-25 20:00:21.830,0,0.0046473484641364,0.0,1.0,
2021-07-25 20:00:21.840,0,-0.0010900481944075,0.0,1.0,
2021-07-25 20:00:21.850,0,-0.0005589489924926,0.0,1.0,
2021-07-25 20:00:21.860,0,-0.0012137671046827,0.0,1.0,
2021-07-25 20:00:21.870,0,0.0033509474402904,0.0,1.0,
2021-07-25 20:00:21.880,0,-0.0045087485366203,0.0,1.0,
2021-07-25 20:00:21.890,0,0.0022880787388096,0.0,1.0,
2021-07-25 20:00:21.900,0,-0.0064198442805275,0.0,1.0,
2021-07-25 20:00:21.910,0,0.0004795046446864,0.0,1.0,
2021-07-25 20:00:21.920,0,-0.0008118391653618,0.0,1.0,
2021-07-25 20:00:21.930,0,0.0017079486045748,0.0,1.0,
2021-07-25 20:00:21.940,0,0.0039685292802977,0.0,1.0,
2021-07-25 20:00:21.950,0,-0.0025928704492014,0.0,1.0,
2021-07-25 20:00:21.960,0,0.0068558597545398,0.0,1.0,
2021-07-25 20:00:21.970,0,-0.0040389889588361,0.0,1.0,
2021-07-25 20:00:21.980,0,0.0031706873399679,0.0,1.0,
2021-07-25 20:00:21.990,0,-0.0033144905484261,0.0,1.0,
2021-07-25 20:00:22.000,1,-0.002526474036345,0.0,1.0,
2021-07-25 20:00:22.010,1,0.0011261816711663,0.0,1.0,
2021-07-25 20:00:22.020,1,0.0004712366585663,0.0,1.0,
2021-07-25 20:00:22.030,1,0.0007822872498898,0.0,1.0,
2021-07-25 20:00:22.040,1,-0.0075014156460299,0.0,1.0,
2021-07-25 20:00:22.050,0,0.0028551174259536,0.0,1.0,
2021-07-25 20:00:22.060,0,-0.0003537916714638,0.0,1.0,
2021-07-25 20:00:22.070,0,-0.0019449561225009,0.0,1.0,
2021-07-25 20:00:22.080,0,-0.0036360113857349,0.0,1.0,
2021-07-25 20:00:22.090,0,0.0019186000350805,0.0,1.0,
2021-07-25 20:00:22.100,0,-0.0014839926492933,0.0,1.0,
2021-07-25 20:00:22.110,0,0.0003592515450439,0.0,1.0,
2021-07-25 20:00:22.120,0,-0.000359525786194,3.2094563464931967,1.0,
2021-07-25 20:00:22.130,0,0.0073289090854991,12.374185019422786,1.0,
2021-07-25 20:00:22.140,0,0.0214308640988088,26.53855434879972,1.0,
2021-07-25 20:00:22.150,0,0.0391019594522903,44.579541378739506,1.0,
2021-07-25 20:00:22.160,0,0.0463376850383807,66.6284266113383,1.0,
2021-07-25 20:00:22.170,0,0.0739867275380706,87.63669395269186,1.0,
2021-07-25 20:00:22.180,0,0.0710237374673067,103.52847985862586,0.0,
2021-07-25 20:00:22.190,0,0.1049202294782779,117.9467107237568,0.0,
2021-07-25 20:00:22.200,0,0.0972369920127,128.59565661441104,0.0,
2021-07-25 20:00:22.210,0,0.1322135231535603,136.32197790064248,0.0,
2021-07-25 20:00:22.220,0,0.0960959848642924,142.76012403775584,0.0,
2021-07-25 20:00:22.230,0,0.1390087380540351,146.23649889932145,0.0,
2021-07-25 20:00:22.240,0,0.1018701081459853,147.6126877376256,0.0,
2021-07-25 20:00:22.250,0,0.1348000205310856,148.44200310999832,0.0,
2021-07-25 20:00:22.260,0,0.1106510311340853,148.44766932499172,0.0,
2021-07-25 20:00:22.270,0,0.1188713199942584,146.47423648180327,0.0,
2021-07-25 20:00:22.280,0,0.1197253807499315,141.2809909873584,0.0,
2021-07-25 20:00:22.290,0,0.0927484336935616,137.84697105203065,0.0,
2021-07-25 20:00:22.300,0,0.0930105069052792,132.2996368678358,0.0,
2021-07-25 20:00:22.310,0,0.1312332155747294,127.67698781742487,0.0,
2021-07-25 20:00:22.320,0,0.1014800362110522,122.713315030015,0.0,
2021-07-25 20:00:22.330,0,0.0983297783681733,116.82569221182092,0.0,
2021-07-25 20:00:22.340,0,0.0931235764957656,111.59161251393455,0.0,
2021-07-25 20:00:22.350,0,0.0812502695507347,105.10087243744918,0.0,
2021-07-25 20:00:22.360,0,0.08059139565928,98.89849003355025,0.0,
2021-07-25 20:00:22.370,0,0.0735226913332073,92.22889928302402,1.0,
2021-07-25 20:00:22.380,0,0.0870556852287594,86.2660059627187,1.0,
2021-07-25 20:00:22.390,0,0.0764184864363436,80.1465244989611,1.0,
2021-07-25 20:00:22.400,0,0.06562704988546,73.88888947390294,1.0,
2021-07-25 20:00:22.410,0,0.0646669583806721,68.45322888559565,1.0,
2021-07-25 20:00:22.420,0,0.0545957451727154,62.64876032776534,1.0,
2021-07-25 20:00:22.430,0,0.0486494165933778,57.68707525664356,1.0,
2021-07-25 20:00:22.440,0,0.0475451293334165,52.98042204990365,1.0,
2021-07-25 20:00:22.450,0,0.0394931844593531,47.9641214896635,1.0,
2021-07-25 20:00:22.460,0,0.032418428369352,43.3098169774475,1.0,
2021-07-25 20:00:22.470,0,0.0414929852425703,39.09058711608821,1.0,
2021-07-25 20:00:22.480,0,0.026357555978301004,34.841420883194125,1.0,
2021-07-25 20:00:22.490,0,0.0290531144083929,31.414293759958205,1.0,
2021-07-25 20:00:22.500,0,0.0248710413963932,28.00419772815135,1.0,
2021-07-25 20:00:22.510,0,0.0225323529084329,24.49400248876276,1.0,
2021-07-25 20:00:22.520,0,0.0191676482708055,21.25531652468189,1.0,
2021-07-25 20:00:22.530,0,0.0100560964576512,18.621903020278076,1.0,
2021-07-25 20:00:22.540,0,0.0097710561100695,16.071123655977043,1.0,
2021-07-25 20:00:22.550,0,0.0132969712539035,13.650759800165734,1.0,
2021-07-25 20:00:22.560,0,0.0094917630168524,11.606035662220313,1.0,
2021-07-25 20:00:22.570,0,0.0033051995615463,9.75549707942871,1.0,
2021-07-25 20:00:22.580,0,0.0101147579593718,7.9581568693995175,1.0,
2021-07-25 20:00:22.590,0,0.0031705026528213,6.364711583791047,1.0,
2021-07-25 20:00:22.600,0,0.0040086523837184,5.0002860374687765,1.0,
2021-07-25 20:00:22.610,0,0.0008238403573896,3.7295799026301273,1.0,
2021-07-25 20:00:22.620,0,-0.0027259264998475,2.6106262430538405,1.0,
2021-07-25 20:00:22.630,0,0.0049105949553656,1.6418528939743111,1.0,
2021-07-25 20:00:22.640,0,0.0007806950273098,0.7877465956224498,1.0,
2021-07-25 20:00:22.650,0,-0.0026458404741147,0.0454614473632786,1.0,
2021-07-25 20:00:22.660,0,-0.004490339653601,0.0,1.0,
2021-07-25 20:00:22.670,0,0.0023011932795875,0.0,1.0,
2021-07-25 20:00:22.680,0,-0.0004643256623479,0.0,1.0,
2021-07-25 20:00:22.690,0,-0.0029885050268196,0.0,1.0,
2021-07-25 20:00:22.700,0,-0.0002443859545209,0.0,1.0,
2021-07-25 20:00:22.710,0,-0.0042070013137483,0.0,1.0,
2021-07-25 20:00:22.720,0,-4.900418564199056e-05,0.0,1.0,
2021-07-25 20:00:22.730,0,-0.0081390059784156,0.0,1.0,
2021-07-25 20:00:22.740,0,-0.0010375340520557,0.0,1.0,
2021-07-25 20:00:22.750,0,-0.0056371050757833,0.0,1.0,
2021-07-25 20:00:22.760,0,-0.0041776881142521,0.0,1.0,
2021-07-25 20:00:22.770,0,0.0020323640412763,0.0,1.0,
2021-07-25 20:00:22.780,0,-0.0001955249246573,0.0,1.0,
2021-07-25 20:00:22.790,0,-0.0014984194222807,0.0,1.0,
2021-07-25 20:00:22.800,0,-0.0013178028021936,0.0,1.0,
2021-07-25 20:00:22.810,0,-0.0063550210562417,0.0,1.0,
2021-07-25 20:00:22.820,0,-0.0066391154192979,0.0,1.0,
2021-07-25 20:00:22.830,0,-0.0021418461188605,0.0,1.0,
2021-07-25 20:00:22.840,0,-0.0010974534531612,0.0,1.0,
2021-07-25 20:00:22.850,0,-0.0024630555296572,0.0,1.0,
2021-07-25 20:00:22.860,0,-0.0022291321114422,0.0,1.0,
2021-07-25 20:00:22.870,0,-0.0048148953994373,0.0,1.0,
2021-07-25 20:00:22.880,0,3.454107987361241e-05,0.0,1.0,
2021-07-25 20:00:22.890,0,0.003648900832039,0.0,1.0,
2021-07-25 20:00:22.900,0,-0.0021570723158007,0.0,1.0,
2021-07-25 20:00:22.910,0,-0.006041005614092,0.0,1.0,
2021-07-25 20:00:22.920,0,-0.0021609261572009,0.0,1.0,
2021-07-25 20:00:22.930,0,0.0004950489514166,0.0,1.0,
2021-07-25 20:00:22.940,0,-0.0057702309249007,0.0,1.0,
2021-07-25 20:00:22.950,0,0.002382173865179,0.0,1.0,
2021-07-25 20:00:22.960,0,0.0003092322402268,0.0,1.0,
2021-07-25 20:00:22.970,0,-0.0046074319719249,0.0,1.0,
2021-07-25 20:00:22.980,0,-0.0073295714998773,0.0,1.0,
2021-07-25 20:00:22.990,0,0.0020457082986601,0.0,1.0,
2021-07-25 20:00:23.000,1,-0.0053666276316226,0.0,1.0,
2021-07-25 20:00:23.010,1,-0.0007302937031374,0.0,1.0,
2021-07-25 20:00:23.020,1,0.0023678742579461,0.0,1.0,
2021-07-25 20:00:23.030,1,0.0006449611457431,0.0,1.0,
2021-07-25 20:00:23.040,1,0.0003899339505494,0.0,1.0,
2021-07-25 20:00:23.050,0,0.0026776460855370003,0.0,1.0,
2021-07-25 20:00:23.060,0,0.0009110625142176,0.0,1.0,
2021-07-25 20:00:23.070,0,0.0004359906542853,0.0,1.0,
2021-07-25 20:00:23.080,0,-0.0044225048708523,0.0,1.0,
