time,ton,thrust,mfr,vl,anomaly_code
2021-04-01 16:01:50.620,0,0.0002715307055167,2.2105531749155008e-09,1.0,
2021-04-01 16:01:50.630,0,-0.0029446701964509,1.886766503517072e-09,1.0,
2021-04-01 16:01:50.640,0,0.0003029930080104,1.592838673456628e-09,1.0,
2021-04-01 16:01:50.650,0,-0.0026490345631091,1.3305333267354607e-09,1.0,
2021-04-01 16:01:50.660,0,-0.0023226912090179995,1.1099124299519605e-09,1.0,
2021-04-01 16:01:50.670,0,-4.214577118916089e-05,8.850971366817508e-10,1.0,
2021-04-01 16:01:50.680,0,-0.0018297550593903,6.933133294332027e-10,1.0,
2021-04-01 16:01:50.690,0,-0.004484388607925,5.212453986652157e-10,1.0,
2021-04-01 16:01:50.700,0,-0.0017736165266225,3.7315706523591805e-10,1.0,
2021-04-01 16:01:50.710,0,-9.219413125978934e-05,2.4118151120353016e-10,1.0,
2021-04-01 16:01:50.720,0,-0.0018654187022247,1.2442535256852926e-10,1.0,
2021-04-01 16:01:50.730,0,-0.0028534093814605,2.4992713355693704e-11,1.0,
2021-04-01 16:01:50.740,0,0.0059560687472905,0.0,1.0,
2021-04-01 16:01:50.750,0,0.0059617771262949,0.0,1.0,
2021-04-01 16:01:50.760,0,-0.0012503250986241,0.0,1.0,
2021-04-01 16:01:50.770,0,0.0087268811152508,0.0,1.0,
2021-04-01 16:01:50.780,0,0.0012510195894399,0.0,1.0,
2021-04-01 16:01:50.790,0,-0.0033135486095742,0.0,1.0,
2021-04-01 16:01:50.800,0,0.0029976746645236,0.0,1.0,
2021-04-01 16:01:50.810,0,-0.0086818147065796,0.0,1.0,
2021-04-01 16:01:50.820,0,-0.0020843004973007,0.0,1.0,
2021-04-01 16:01:50.830,0,0.0035943045643321,0.0,1.0,
2021-04-01 16:01:50.840,0,-0.0040052951143096,0.0,1.0,
2021-04-01 16:01:50.850,0,0.0030130557529375,0.0,1.0,
2021-04-01 16:01:50.860,0,0.0021947078041325,0.0,1.0,
2021-04-01 16:01:50.870,0,-0.0021650393059957,0.0,1.0,
2021-04-01 16:01:50.880,0,-0.0006830240494375,0.0,1.0,
2021-04-01 16:01:50.890,0,-0.0026120739341397,0.0,1.0,
2021-04-01 16:01:50.900,0,-0.0026763570038658,0.0,1.0,
2021-04-01 16:01:50.910,0,0.001574405697376,0.0,1.0,
2021-04-01 16:01:50.920,0,-0.0007839541393484,0.0,1.0,
2021-04-01 16:01:50.930,0,0.0039851651637902,0.0,1.0,
2021-04-01 16:01:50.940,0,-0.0003408693747019,0.0,1.0,
2021-04-01 16:01:50.950,0,0.0012085763012414,0.0,1.0,
2021-04-01 16:01:50.960,0,0.0012307712325081,0.0,1.0,
2021-04-01 16:01:50.970,0,0.0019371169252918,0.0,1.0,
2021-04-01 16:01:50.980,0,0.0015290663485210002,0.0,1.0,
2021-04-01 16:01:50.990,0,0.0021694153065875,0.0,1.0,
2021-04-01 16:01:51.000,0,0.0025585931146925,0.0,1.0,
2021-04-01 16:01:51.010,0,-0.001963731271791,0.0,1.0,
2021-04-01 16:01:51.020,0,-0.0030985493879159,0.0,1.0,
2021-04-01 16:01:51.030,0,7.244727675655217e-05,0.0,1.0,
2021-04-01 16:01:51.040,0,-0.0034142526208872,0.0,1.0,
2021-04-01 16:01:51.050,0,-0.0013271743708738,0.0,1.0,
2021-04-01 16:01:51.060,0,0.0007821634269829,0.0,1.0,
2021-04-01 16:01:51.070,0,-0.0015222879714981,0.0,1.0,
2021-04-01 16:01:51.080,0,-0.0018143122889753,0.0,1.0,
2021-04-01 16:01:51.090,0,0.0007048368149312,0.0,1.0,
2021-04-01 16:01:51.100,0,0.0009906920599613,0.0,1.0,
2021-04-01 16:01:51.110,0,-0.0024684883655659,0.0,1.0,
2021-04-01 16:01:51.120,0,-0.0027432192783764,0.0,1.0,
2021-04-01 16:01:51.130,0,-0.0039371019238024,0.0,1.0,
2021-04-01 16:01:51.140,0,0.0038665474761786,0.0,1.0,
2021-04-01 16:01:51.150,0,0.0007817597338139999,0.0,1.0,
2021-04-01 16:01:51.160,0,0.0028484308997049,0.0,1.0,
2021-04-01 16:01:51.170,0,0.0060636259604562,0.0,1.0,
2021-04-01 16:01:51.180,0,-0.0009005362000781,0.0,1.0,
2021-04-01 16:01:51.190,0,0.0016972189243613,0.0,1.0,
2021-04-01 16:01:51.200,0,-0.0042963081983368,0.0,1.0,
2021-04-01 16:01:51.210,0,0.0016174686104443,0.0,1.0,
2021-04-01 16:01:51.220,0,0.0026797577676798,0.0,1.0,
2021-04-01 16:01:51.230,0,0.0003139897247947,3.716277903505688e-13,1.0,
2021-04-01 16:01:51.240,0,-0.0030734446509934,1.900086577957945e-12,1.0,
2021-04-01 16:01:51.250,0,0.0005484175405091,3.2046193448276188e-12,1.0,
2021-04-01 16:01:51.260,0,0.0014974989972323,4.274263406702573e-12,1.0,
2021-04-01 16:01:51.270,0,0.0055347021011832,5.112035116771559e-12,1.0,
2021-04-01 16:01:51.280,0,-0.0007822667644701,5.8579129489650695e-12,1.0,
2021-04-01 16:01:51.290,0,0.0003980347938695,6.371914390439098e-12,1.0,
2021-04-01 16:01:51.300,0,-0.0029384742471242,6.754202228623767e-12,1.0,
2021-04-01 16:01:51.310,0,0.0030989491054192,7.059839249433929e-12,1.0,
2021-04-01 16:01:51.320,0,-0.0018652868580682,7.270728942776499e-12,1.0,
2021-04-01 16:01:51.330,0,0.0032505096457388,7.2078209112645504e-12,1.0,
2021-04-01 16:01:51.340,0,0.0038792644638647,7.284023666042548e-12,1.0,
2021-04-01 16:01:51.350,0,-0.0039726585909007,7.200875417505867e-12,1.0,
2021-04-01 16:01:51.360,0,-0.0030053109000414,7.0902476919029446e-12,1.0,
2021-04-01 16:01:51.370,0,-0.0002157771410266,6.907229677341756e-12,1.0,
2021-04-01 16:01:51.380,0,0.0013654005139019,6.825651469217e-12,1.0,
2021-04-01 16:01:51.390,0,-0.0030751408548589,6.50032454006189e-12,1.0,
2021-04-01 16:01:51.400,0,-0.0016357631800835,6.161759591875133e-12,1.0,
2021-04-01 16:01:51.410,0,0.0051744124912863,5.8908299680569095e-12,1.0,
2021-04-01 16:01:51.420,0,-0.0030442313161412,5.6104823749402656e-12,1.0,
2021-04-01 16:01:51.430,0,0.0004625142747404,5.304054379029378e-12,1.0,
2021-04-01 16:01:51.440,0,-0.0035485930300893,4.979604537233403e-12,1.0,
2021-04-01 16:01:51.450,0,-0.0013041930156083,4.6409656237318235e-12,1.0,
2021-04-01 16:01:51.460,0,0.0061407394660597,4.330583948641061e-12,1.0,
2021-04-01 16:01:51.470,0,-0.0025140755690446,3.9955386697386416e-12,1.0,
2021-04-01 16:01:51.480,0,-0.0034263770735964,3.686273036224987e-12,1.0,
2021-04-01 16:01:51.490,0,0.003957429331266,3.405005040912889e-12,1.0,
2021-04-01 16:01:51.500,0,-0.0039693077898873,3.112566829438588e-12,1.0,
2021-04-01 16:01:51.510,0,0.0014239062898673,2.843017234670629e-12,1.0,
2021-04-01 16:01:51.520,0,-0.0047582838658042,2.56829021530492e-12,1.0,
2021-04-01 16:01:51.530,0,0.0010005344574641,2.352970432606559e-12,1.0,
2021-04-01 16:01:51.540,0,-0.0018988547766091,2.107379997776496e-12,1.0,
2021-04-01 16:01:51.550,0,0.0009930883793005,1.89041815449202e-12,1.0,
2021-04-01 16:01:51.560,0,-0.0024303657579007,1.704974155857489e-12,1.0,
2021-04-01 16:01:51.570,0,0.0025148684953675,1.50252065741098e-12,1.0,
2021-04-01 16:01:51.580,0,0.0008543913394903,1.3104624069525149e-12,1.0,
2021-04-01 16:01:51.590,0,-0.0029201596115253,1.1493365703497421e-12,1.0,
2021-04-01 16:01:51.600,0,0.0012787977959929,1.0074814090904373e-12,1.0,
2021-04-01 16:01:51.610,0,0.0009761229450967,8.680519755385052e-13,1.0,
2021-04-01 16:01:51.620,0,-0.0004716422857928,7.375787070296828e-13,1.0,
2021-04-01 16:01:51.630,0,0.0031246330598077,6.288662863534075e-13,1.0,
2021-04-01 16:01:51.640,0,-0.0041607615213788,5.235942089555659e-13,1.0,
2021-04-01 16:01:51.650,0,0.0065630498214491,4.294233964641346e-13,1.0,
2021-04-01 16:01:51.660,0,-0.0021705553591404,3.424160769867415e-13,1.0,
2021-04-01 16:01:51.670,0,0.0007059511415628,2.7090264556221146e-13,1.0,
2021-04-01 16:01:51.680,0,-0.0027733303328964,2.0088376111443372e-13,1.0,
2021-04-01 16:01:51.690,0,-0.0003069387931565,1.4498640530316834e-13,1.0,
2021-04-01 16:01:51.700,0,0.0007192152133735,9.2665826425915e-14,1.0,
2021-04-01 16:01:51.710,0,7.291939429990972e-05,4.8023530925434736e-14,1.0,
2021-04-01 16:01:51.720,0,0.0048934417707108,9.679745238842414e-15,1.0,
2021-04-01 16:01:51.730,0,0.0069619429826987,0.0,1.0,
2021-04-01 16:01:51.740,0,0.0030089366997773,0.0,1.0,
2021-04-01 16:01:51.750,0,-0.0010629369992621,0.0,1.0,
2021-04-01 16:01:51.760,0,-0.0077896500851396,0.0,1.0,
2021-04-01 16:01:51.770,0,-0.0090088361395379,0.0,1.0,
2021-04-01 16:01:51.780,0,0.0078846534550296,0.0,1.0,
2021-04-01 16:01:51.790,0,-0.0015087763253945,0.0,1.0,
2021-04-01 16:01:51.800,0,0.0034792611646442,0.0,1.0,
2021-04-01 16:01:51.810,0,-0.003566291768576,0.0,1.0,
2021-04-01 16:01:51.820,0,0.0010409236152035,0.0,1.0,
2021-04-01 16:01:51.830,0,0.0009390228083281,0.0,1.0,
2021-04-01 16:01:51.840,0,0.0006312152017595,0.0,1.0,
2021-04-01 16:01:51.850,0,0.002778890309222,0.0,1.0,
2021-04-01 16:01:51.860,0,0.0033657864452265,0.0,1.0,
2021-04-01 16:01:51.870,1,0.0011130699913069,0.0,1.0,
2021-04-01 16:01:51.880,1,-0.0043926856991325,0.0,1.0,
2021-04-01 16:01:51.890,1,0.0038168012324786,0.0,1.0,
2021-04-01 16:01:51.900,1,-0.0022290607479181,0.0,1.0,
2021-04-01 16:01:51.910,1,-0.0019354351089219,0.0,1.0,
2021-04-01 16:01:51.920,1,0.0007876389416701,0.0,1.0,
2021-04-01 16:01:51.930,1,0.0005717986013715,0.0,1.0,
2021-04-01 16:01:51.940,1,5.26561008267314e-05,0.0,1.0,
2021-04-01 16:01:51.950,1,0.0043635567601597,0.0,1.0,
2021-04-01 16:01:51.960,1,0.0019078081761701,0.0,1.0,
2021-04-01 16:01:51.970,1,-0.0009727940570957,0.0,1.0,
2021-04-01 16:01:51.980,1,0.0039268348545754,0.1903972931797991,1.0,
2021-04-01 16:01:51.990,1,0.0024278552838662,2.248082397441592,1.0,
2021-04-01 16:01:52.000,1,0.0083933917506088,6.298942656461732,1.0,
2021-04-01 16:01:52.010,1,0.0096924663687602,11.831145670300634,1.0,
2021-04-01 16:01:52.020,1,0.0073372212269989,18.670657405952607,1.0,
2021-04-01 16:01:52.030,1,0.0242020346784736,26.939262380818853,1.0,
2021-04-01 16:01:52.040,1,0.0214357831436652,35.75888657552047,1.0,
2021-04-01 16:01:52.050,1,0.0261972838217138,45.44709138577527,1.0,
2021-04-01 16:01:52.060,1,0.0496771040351724,55.139562821120904,1.0,
2021-04-01 16:01:52.070,1,0.0431751382558952,66.10333759856618,1.0,
2021-04-01 16:01:52.080,1,0.0569110766748536,76.19955341806971,1.0,
2021-04-01 16:01:52.090,1,0.0549017432581976,86.97887210440209,0.0,
2021-04-01 16:01:52.100,1,0.0664389996429073,98.55043649402128,0.0,
2021-04-01 16:01:52.110,1,0.0772146331733929,108.73034774686279,0.0,
2021-04-01 16:01:52.120,1,0.0704483994452328,120.41401105316214,0.0,
2021-04-01 16:01:52.130,1,0.0850375489092712,131.76112526645088,0.0,
2021-04-01 16:01:52.140,1,0.1140772265600002,143.97366825427622,0.0,
2021-04-01 16:01:52.150,1,0.1200798852088832,154.38714468119582,0.0,
2021-04-01 16:01:52.160,1,0.1348596212702493,165.52505445288418,0.0,
2021-04-01 16:01:52.170,1,0.1279881891180577,176.972514074543,0.0,
2021-04-01 16:01:52.180,1,0.1344166313475607,188.13897462811417,0.0,
2021-04-01 16:01:52.190,1,0.1554698864853364,197.11032603476903,0.0,
2021-04-01 16:01:52.200,1,0.1720829024961154,205.28325572361257,0.0,
2021-04-01 16:01:52.210,1,0.1594888514816061,215.42299533811797,0.0,
2021-04-01 16:01:52.220,1,0.1890006810050985,224.45889656124612,0.0,
2021-04-01 16:01:52.230,1,0.1834883120566392,231.8965800885901,0.0,
2021-04-01 16:01:52.240,1,0.1535043090347087,238.2364267848652,0.0,
2021-04-01 16:01:52.250,1,0.1749749122166957,245.32976085659908,0.0,
2021-04-01 16:01:52.260,1,0.1854794828965849,253.87730290614857,0.0,
2021-04-01 16:01:52.270,1,0.2050978436316929,259.4369935627161,0.0,
2021-04-01 16:01:52.280,1,0.1860520083250101,266.4441821693238,0.0,
2021-04-01 16:01:52.290,1,0.1963280743287014,268.0354023331213,0.0,
2021-04-01 16:01:52.300,1,0.1891385437475706,271.50453943219645,0.0,
2021-04-01 16:01:52.310,1,0.2025882686702957,278.2046403966084,0.0,
2021-04-01 16:01:52.320,1,0.2077229794947883,279.1502899663256,0.0,
2021-04-01 16:01:52.330,1,0.2096855854559064,283.87625637390744,0.0,
2021-04-01 16:01:52.340,1,0.20000803406018,287.2960602850566,0.0,
2021-04-01 16:01:52.350,1,0.2087987715006304,290.70639269761415,0.0,
2021-04-01 16:01:52.360,1,0.1906307207046117,291.744894064023,0.0,
2021-04-01 16:01:52.370,1,0.2423249226727217,293.2029540662766,0.0,
2021-04-01 16:01:52.380,1,0.2445191101051331,296.6878367626917,0.0,
2021-04-01 16:01:52.390,1,0.1894809005150299,297.7568499469455,0.0,
2021-04-01 16:01:52.400,1,0.1767724194055276,297.13078376240605,0.0,
2021-04-01 16:01:52.410,1,0.2392203481978053,298.8793988356076,0.0,
2021-04-01 16:01:52.420,1,0.2461623842760638,301.8889268459277,0.0,
2021-04-01 16:01:52.430,1,0.2254047087131351,299.90120329032965,0.0,
2021-04-01 16:01:52.440,1,0.2456226086280629,303.1385912396632,0.0,
2021-04-01 16:01:52.450,1,0.2425395754057663,299.3787292442225,0.0,
2021-04-01 16:01:52.460,1,0.1829237649627961,302.2696197698045,0.0,
2021-04-01 16:01:52.470,1,0.2245300115700146,302.7247678139753,0.0,
2021-04-01 16:01:52.480,1,0.1956136779923716,303.0034918325182,0.0,
2021-04-01 16:01:52.490,1,0.1976836354780693,306.16919095741366,0.0,
2021-04-01 16:01:52.500,1,0.21776938398923104,302.3213844362461,0.0,
2021-04-01 16:01:52.510,1,0.1856824553531328,300.82308665829675,0.0,
2021-04-01 16:01:52.520,1,0.2332120491044533,299.8637418571513,0.0,
2021-04-01 16:01:52.530,1,0.2606786748422183,303.26317853634964,0.0,
2021-04-01 16:01:52.540,1,0.2414377829267987,302.3747474986559,0.0,
2021-04-01 16:01:52.550,1,0.2299165088276031,300.00072263176367,0.0,
2021-04-01 16:01:52.560,1,0.1711103991135162,300.2537501689298,0.0,
2021-04-01 16:01:52.570,1,0.1916216468711236,300.2384387109094,0.0,
2021-04-01 16:01:52.580,1,0.2335259745797522,302.45787932377937,0.0,
2021-04-01 16:01:52.590,1,0.2447701776371621,303.0185013741644,0.0,
2021-04-01 16:01:52.600,1,0.2464170400612462,302.0363287074532,0.0,
2021-04-01 16:01:52.610,1,0.2187160704669845,304.1153873885732,0.0,
2021-04-01 16:01:52.620,1,0.2316400604989687,298.48624211199296,0.0,
2021-04-01 16:01:52.630,1,0.2070704551075668,300.74650361647764,0.0,
2021-04-01 16:01:52.640,1,0.2294034831244204,299.4433564477774,0.0,
2021-04-01 16:01:52.650,1,0.1754979038392106,302.95637768454134,0.0,
2021-04-01 16:01:52.660,1,0.2407550381546281,299.6213393916368,0.0,
2021-04-01 16:01:52.670,1,0.1743099670284212,301.3833658753037,0.0,
2021-04-01 16:01:52.680,1,0.1799298450917177,300.234183813294,0.0,
2021-04-01 16:01:52.690,1,0.1622941584936251,300.7065271265504,0.0,
2021-04-01 16:01:52.700,1,0.1746107589911249,299.9585567127903,0.0,
2021-04-01 16:01:52.710,1,0.1745173127370419,298.4068167057906,0.0,
2021-04-01 16:01:52.720,1,0.18121761395530606,300.8083890852782,0.0,
2021-04-01 16:01:52.730,1,0.1674704081696062,297.86733245551875,0.0,
2021-04-01 16:01:52.740,1,0.1969466588914059,301.5108285733664,0.0,
2021-04-01 16:01:52.750,1,0.1975503743837056,299.6567947868982,0.0,
2021-04-01 16:01:52.760,1,0.2235270691095493,300.197926947132,0.0,
2021-04-01 16:01:52.770,1,0.20138460209957895,297.8835038053012,0.0,
2021-04-01 16:01:52.780,1,0.1877535430031195,299.97723135316926,0.0,
2021-04-01 16:01:52.790,1,0.1835698465787513,300.9119448041373,0.0,
2021-04-01 16:01:52.800,1,0.1798555379576611,297.3516501848247,0.0,
2021-04-01 16:01:52.810,1,0.1831341645515861,300.7301330542776,0.0,
2021-04-01 16:01:52.820,0,0.1594542579430827,298.98677565698443,0.0,
2021-04-01 16:01:52.830,0,0.2044974387189399,302.2235208886456,0.0,
2021-04-01 16:01:52.840,0,0.2007017372102671,300.30509364646576,0.0,
2021-04-01 16:01:52.850,0,0.19662931014874105,301.0161680775973,0.0,
2021-04-01 16:01:52.860,0,0.2000472755153341,300.67714574192894,0.0,
2021-04-01 16:01:52.870,0,0.1737178729604734,299.02743101687196,0.0,
2021-04-01 16:01:52.880,0,0.1549857148624129,300.2910339570517,0.0,
2021-04-01 16:01:52.890,0,0.1850400268172454,302.96863461982053,0.0,
2021-04-01 16:01:52.900,0,0.1908757346446528,299.43814780204536,0.0,
2021-04-01 16:01:52.910,0,0.2096010445902906,297.73582823168965,0.0,
2021-04-01 16:01:52.920,0,0.1528785986340583,298.8570820295327,0.0,
2021-04-01 16:01:52.930,0,0.1880480302546488,299.9552464773928,0.0,
2021-04-01 16:01:52.940,0,0.1939976786688753,296.35171104066467,0.0,
2021-04-01 16:01:52.950,0,0.1806337405252266,291.39682069671983,0.0,
2021-04-01 16:01:52.960,0,0.1773425710766967,284.4371128227555,0.0,
2021-04-01 16:01:52.970,0,0.1455186432386655,272.63246860660047,0.0,
2021-04-01 16:01:52.980,0,0.1672974751711186,263.8181870819964,0.0,
2021-04-01 16:01:52.990,0,0.1340732609379819,252.07767756354187,0.0,
2021-04-01 16:01:53.000,0,0.1236071982166772,241.48863779711516,0.0,
2021-04-01 16:01:53.010,0,0.1640441508715178,226.6313970262629,0.0,
2021-04-01 16:01:53.020,0,0.1313578394851326,215.10044773599896,0.0,
2021-04-01 16:01:53.030,0,0.1345294292776644,203.23791518393426,0.0,
2021-04-01 16:01:53.040,0,0.0957461323163468,187.3030518903208,0.0,
2021-04-01 16:01:53.050,0,0.1240691047253047,176.23077470107043,0.0,
2021-04-01 16:01:53.060,0,0.0875872951014082,163.8724379467975,0.0,
2021-04-01 16:01:53.070,0,0.0870679473853096,150.4388241888985,0.0,
2021-04-01 16:01:53.080,0,0.0855943669739312,138.58730035370584,0.0,
2021-04-01 16:01:53.090,0,0.0924625909603064,127.1005870905682,0.0,
2021-04-01 16:01:53.100,0,0.0858801153742371,116.47422125361014,0.0,
2021-04-01 16:01:53.110,0,0.0876568506822577,104.80265492750708,0.0,
2021-04-01 16:01:53.120,0,0.0712636921371173,94.00213250605488,0.0,
2021-04-01 16:01:53.130,0,0.0527583033771986,85.20533831595101,0.0,
2021-04-01 16:01:53.140,0,0.0386269039857324,76.83529936211644,1.0,
2021-04-01 16:01:53.150,0,0.0447639682809837,68.97971619493302,1.0,
2021-04-01 16:01:53.160,0,0.0468246163842562,60.55692654354005,1.0,
2021-04-01 16:01:53.170,0,0.0359423650887851,54.06362981283376,1.0,
2021-04-01 16:01:53.180,0,0.0364260879086129,47.2023639609192,1.0,
2021-04-01 16:01:53.190,1,0.0352365872811979,40.84104307311177,1.0,
2021-04-01 16:01:53.200,1,0.0238933482172335,34.95598969111798,1.0,
2021-04-01 16:01:53.210,1,0.0257421775602875,30.333076771528468,1.0,
2021-04-01 16:01:53.220,1,0.0182998391199061,25.639608907416147,1.0,
2021-04-01 16:01:53.230,1,0.0079879457272079,21.437212319672927,1.0,
2021-04-01 16:01:53.240,1,0.011153990411115,17.494747090670938,1.0,
2021-04-01 16:01:53.250,1,-0.0003358391238895,14.169952829723902,1.0,
2021-04-01 16:01:53.260,1,0.010157194625083,11.11312057385349,1.0,
2021-04-01 16:01:53.270,1,0.0067360841959421,8.390759363090364,1.0,
2021-04-01 16:01:53.280,1,0.0112412095868614,6.025251270059207,1.0,
2021-04-01 16:01:53.290,1,0.0074619091615819,3.9621556691271,1.0,
2021-04-01 16:01:53.300,1,0.0028005332625164,2.3906530220757443,1.0,
2021-04-01 16:01:53.310,1,0.0010742060118007,2.785493532990535,1.0,
2021-04-01 16:01:53.320,1,0.0035898655313684,5.28409244308679,1.0,
2021-04-01 16:01:53.330,1,0.0088450249392195,9.582959340003807,1.0,
2021-04-01 16:01:53.340,1,0.0150437986704732,15.374429948623538,1.0,
2021-04-01 16:01:53.350,1,0.0161355509499167,22.236147173930927,1.0,
2021-04-01 16:01:53.360,1,0.0212095369087086,30.388937407376908,1.0,
2021-04-01 16:01:53.370,1,0.0372332366212286,39.37901955609245,1.0,
2021-04-01 16:01:53.380,1,0.0351829377261614,48.182927163093396,1.0,
2021-04-01 16:01:53.390,1,0.0440934651568343,57.53757085199195,1.0,
2021-04-01 16:01:53.400,1,0.0630808699848401,67.5799648168486,1.0,
2021-04-01 16:01:53.410,1,0.0772097893385544,78.01682290468639,1.0,
2021-04-01 16:01:53.420,1,0.0566973612688043,87.2148307881337,1.0,
2021-04-01 16:01:53.430,1,0.0998902158381125,98.12350486232336,1.0,
2021-04-01 16:01:53.440,1,0.0811954129382775,108.31786348140403,1.0,
2021-04-01 16:01:53.450,1,0.1055208253753067,118.33139140015088,0.0,
2021-04-01 16:01:53.460,1,0.112586531782429,127.48990410658094,0.0,
2021-04-01 16:01:53.470,1,0.1292859049492405,138.07168577678965,0.0,
2021-04-01 16:01:53.480,1,0.1388305686640011,146.9233143710536,0.0,
2021-04-01 16:01:53.490,1,0.1601866739264014,156.94889284691115,0.0,
2021-04-01 16:01:53.500,1,0.1270510639762878,165.95871990075304,0.0,
2021-04-01 16:01:53.510,1,0.1843553424486908,177.62078807674075,0.0,
2021-04-01 16:01:53.520,1,0.1730564905696654,187.0914418917617,0.0,
2021-04-01 16:01:53.530,1,0.2010879139221697,194.510051071421,0.0,
2021-04-01 16:01:53.540,1,0.1980764566771713,204.68789040828602,0.0,
2021-04-01 16:01:53.550,1,0.1817433187512394,210.61014801237133,0.0,
2021-04-01 16:01:53.560,1,0.2161556965415356,218.85065885204747,0.0,
2021-04-01 16:01:53.570,1,0.1752549192551591,225.9121796863808,0.0,
2021-04-01 16:01:53.580,1,0.24059804224993,231.10719792525964,0.0,
2021-04-01 16:01:53.590,1,0.1783702714176644,239.07132603230824,0.0,
2021-04-01 16:01:53.600,1,0.1932327617610935,243.83944837928522,0.0,
2021-04-01 16:01:53.610,1,0.2146523484268752,252.98396487039443,0.0,
2021-04-01 16:01:53.620,1,0.2313695580112553,255.84783415729703,0.0,
2021-04-01 16:01:53.630,1,0.2572496479124234,259.41360082656985,0.0,
2021-04-01 16:01:53.640,1,0.2449677852222389,264.10544400896646,0.0,
2021-04-01 16:01:53.650,1,0.2512024106457416,268.95670645773987,0.0,
2021-04-01 16:01:53.660,1,0.1789542050765177,272.84992295713016,0.0,
2021-04-01 16:01:53.670,1,0.2698736748770828,275.2062850500587,0.0,
2021-04-01 16:01:53.680,1,0.2180210032638901,277.10762870156015,0.0,
2021-04-01 16:01:53.690,1,0.2283923166174478,281.92307766197484,0.0,
2021-04-01 16:01:53.700,1,0.2742931970398393,281.5407092316108,0.0,
2021-04-01 16:01:53.710,1,0.2776049771465949,280.70063679848505,0.0,
2021-04-01 16:01:53.720,1,0.2527915398872331,284.08631242773566,0.0,
2021-04-01 16:01:53.730,1,0.2716964458796681,290.43057188682064,0.0,
2021-04-01 16:01:53.740,1,0.2117718908645361,287.5675782930401,0.0,
2021-04-01 16:01:53.750,1,0.2270962794351261,288.7223960701033,0.0,
2021-04-01 16:01:53.760,1,0.202383450759868,289.0505595130296,0.0,
2021-04-01 16:01:53.770,1,0.2025601938147338,291.92473722109315,0.0,
2021-04-01 16:01:53.780,1,0.2794709867356857,289.7528005284459,0.0,
2021-04-01 16:01:53.790,1,0.2642907191504708,291.9849245454355,0.0,
2021-04-01 16:01:53.800,1,0.25765866974845897,290.75226616997327,0.0,
2021-04-01 16:01:53.810,1,0.2254685116842358,291.4003366897105,0.0,
2021-04-01 16:01:53.820,1,0.1798705626871444,293.7901751309803,0.0,
2021-04-01 16:01:53.830,1,0.2056829902059305,291.49857898597094,0.0,
2021-04-01 16:01:53.840,1,0.1845535244901769,292.3923341578013,0.0,
2021-04-01 16:01:53.850,1,0.2666064637697381,291.40841433889733,0.0,
2021-04-01 16:01:53.860,1,0.2537633344043778,290.2960282281867,0.0,
2021-04-01 16:01:53.870,1,0.2634888455939281,292.9956310443985,0.0,
2021-04-01 16:01:53.880,1,0.2652873565667705,289.7972954081638,0.0,
2021-04-01 16:01:53.890,1,0.2178796107191257,292.6012016683821,0.0,
2021-04-01 16:01:53.900,1,0.237059053612794,290.1223345952281,0.0,
2021-04-01 16:01:53.910,1,0.2137981525153012,291.14428012840574,0.0,
2021-04-01 16:01:53.920,1,0.225129774021547,290.65275075808273,0.0,
2021-04-01 16:01:53.930,1,0.2582952537530022,287.1946762803003,0.0,
2021-04-01 16:01:53.940,1,0.2570019575240141,287.6032174117348,0.0,
2021-04-01 16:01:53.950,1,0.1821599780494064,288.7980498278858,0.0,
2021-04-01 16:01:53.960,1,0.2288084208459648,287.03057523323065,0.0,
2021-04-01 16:01:53.970,1,0.2627467143398848,289.8966093638756,0.0,
2021-04-01 16:01:53.980,1,0.2206157570966915,288.8951093938422,0.0,
2021-04-01 16:01:53.990,1,0.2077744339038112,285.8032651555529,0.0,
2021-04-01 16:01:54.000,1,0.2265721916131052,288.20400334404064,0.0,
2021-04-01 16:01:54.010,1,0.2256140369518705,290.58039864684093,0.0,
2021-04-01 16:01:54.020,1,0.1752257584433403,287.6509723000028,0.0,
2021-04-01 16:01:54.030,1,0.2201625376376386,288.4099070392351,0.0,
2021-04-01 16:01:54.040,1,0.1945696767966548,289.1985243183996,0.0,
2021-04-01 16:01:54.050,1,0.2299329307813346,290.83423635978835,0.0,
2021-04-01 16:01:54.060,1,0.1905897935781594,289.44063801905213,0.0,
2021-04-01 16:01:54.070,1,0.19800303349171106,288.7621503503138,0.0,
2021-04-01 16:01:54.080,1,0.1920241753144245,288.75144535228037,0.0,
2021-04-01 16:01:54.090,1,0.1799916238034915,287.11335312318715,0.0,
2021-04-01 16:01:54.100,1,0.24171963698242505,286.99722424658836,0.0,
2021-04-01 16:01:54.110,1,0.1800236437286415,289.47408462330736,0.0,
2021-04-01 16:01:54.120,1,0.1753024712918857,290.4959455713832,0.0,
2021-04-01 16:01:54.130,1,0.2285747696046188,289.46600098673883,0.0,
2021-04-01 16:01:54.140,0,0.1927157682038309,290.30278369565906,0.0,
2021-04-01 16:01:54.150,0,0.2124003665857264,289.7217437852549,0.0,
2021-04-01 16:01:54.160,0,0.2489550852540852,289.6444479337405,0.0,
2021-04-01 16:01:54.170,0,0.2084577371940317,290.47214316912687,0.0,
2021-04-01 16:01:54.180,0,0.1989048698351026,290.4779276881372,0.0,
2021-04-01 16:01:54.190,0,0.2219163333599776,290.8846874811169,0.0,
2021-04-01 16:01:54.200,0,0.2031406400923435,288.9303378427253,0.0,
