time,ton,thrust,mfr,vl,anomaly_code
2021-07-17 10:00:29.260,0,-0.0051548957645184,0.0,2.0,
2021-07-17 10:00:29.270,0,0.0014894758352265,0.0,2.0,
2021-07-17 10:00:29.280,0,0.0002767987363168,0.0,2.0,
2021-07-17 10:00:29.290,0,0.003613976732046,0.0722765307104396,2.0,
2021-07-17 10:00:29.300,0,0.001478455081533,0.1856445469330894,2.0,
2021-07-17 10:00:29.310,0,0.0018100864756374,0.2785999471438039,2.0,
2021-07-17 10:00:29.320,0,-0.0005636313109435,0.3617901646816163,2.0,
2021-07-17 10:00:29.330,0,0.0069677859145048,0.4262801061202898,2.0,
2021-07-17 10:00:29.340,0,0.0010273383761964,0.4809788458425312,2.0,
2021-07-17 10:00:29.350,0,0.0024841773618578,0.5168237392662137,2.0,
2021-07-17 10:00:29.360,0,0.0027805438519506,0.5555534283836193,2.0,
2021-07-17 10:00:29.370,0,0.0005268926920605,0.5666935947048048,2.0,
2021-07-17 10:00:29.380,0,-0.002660077925073,0.5815966926946956,2.0,
2021-07-17 10:00:29.390,0,0.0025584578423626,0.5940905320743745,2.0,
2021-07-17 10:00:29.400,0,0.0028803355946844,0.5893718312191133,2.0,
2021-07-17 10:00:29.410,0,-0.0025994364515775,0.5860324104500737,2.0,
2021-07-17 10:00:29.420,0,-0.0061613680899672,0.5801078023014383,2.0,
2021-07-17 10:00:29.430,0,0.0010609265574232,0.5613709020622994,2.0,
2021-07-17 10:00:29.440,0,0.0002876254774083,0.553796981608701,2.0,
2021-07-17 10:00:29.450,0,0.0025040871664865,0.5316231172340109,2.0,
2021-07-17 10:00:29.460,0,-0.0020730278062286,0.510878330601969,2.0,
2021-07-17 10:00:29.470,0,-0.0016951186394621,0.488359150946672,2.0,
2021-07-17 10:00:29.480,0,-0.0026205459118184,0.4659683926827814,2.0,
2021-07-17 10:00:29.490,0,-0.0024531984388940003,0.4384094227514751,2.0,
2021-07-17 10:00:29.500,0,0.0015245636774538,0.414536488319124,2.0,
2021-07-17 10:00:29.510,0,0.0061417295618448,0.392697916395185,2.0,
2021-07-17 10:00:29.520,0,0.0002421396884832,0.3663866370668264,2.0,
2021-07-17 10:00:29.530,0,0.0008684857874765,0.3439360036109781,2.0,
2021-07-17 10:00:29.540,0,-0.0007800741273492,0.3163260012485838,2.0,
2021-07-17 10:00:29.550,0,0.0024007854013607,0.2944062208894646,2.0,
2021-07-17 10:00:29.560,0,0.0044372209972987,0.2689543521447004,2.0,
2021-07-17 10:00:29.570,0,-0.0013405841620399,0.2487277640869342,2.0,
2021-07-17 10:00:29.580,0,0.0008447035928152,0.2276535099212503,2.0,
2021-07-17 10:00:29.590,0,-0.0012174125536387,0.2070372832715458,2.0,
2021-07-17 10:00:29.600,0,0.0031855745229235,0.1900589631249943,2.0,
2021-07-17 10:00:29.610,0,0.0039822251584135,0.1697640233105982,2.0,
2021-07-17 10:00:29.620,0,-0.0003394261712098,0.1519981163059926,2.0,
2021-07-17 10:00:29.630,0,0.0028769813982161,0.1377991201805678,2.0,
2021-07-17 10:00:29.640,0,0.0013182645404983,0.1218644839199974,2.0,
2021-07-17 10:00:29.650,0,-0.0030391069755706,0.1080114225891939,2.0,
2021-07-17 10:00:29.660,0,-0.0004170857874233,0.095001201121176,2.0,
2021-07-17 10:00:29.670,0,-0.0030154841379582,0.0834674730973977,2.0,
2021-07-17 10:00:29.680,0,0.0030724016955059,0.0722786592059599,2.0,
2021-07-17 10:00:29.690,0,0.0017687705127293,0.062164905033051,2.0,
2021-07-17 10:00:29.700,0,-0.0082446170887777,0.0529518409282559,2.0,
2021-07-17 10:00:29.710,0,-0.0084687275536591,0.0443033577803235,2.0,
2021-07-17 10:00:29.720,0,0.0034405594761158,0.0371818523466197,2.0,
2021-07-17 10:00:29.730,0,-0.000889926507373,0.0305388827297071,2.0,
2021-07-17 10:00:29.740,0,0.002288507366439,0.0240544519622278,2.0,
2021-07-17 10:00:29.750,0,0.0028567461828494,0.0187038000615203,2.0,
2021-07-17 10:00:29.760,0,-0.0002065311041939,0.0137074913368896,2.0,
2021-07-17 10:00:29.770,0,-0.0017804194138093,0.009463431636599,2.0,
2021-07-17 10:00:29.780,0,0.0020143369224265,0.0056921830389185,2.0,
2021-07-17 10:00:29.790,0,0.0020091337840729,0.0024240763854503,2.0,
2021-07-17 10:00:29.800,0,-0.0049858772220058,0.0,2.0,
2021-07-17 10:00:29.810,0,0.0033498908507094,0.0,2.0,
2021-07-17 10:00:29.820,0,0.000364486541352,0.0,2.0,
2021-07-17 10:00:29.830,0,-0.0024014170693795,0.0,2.0,
2021-07-17 10:00:29.840,0,0.0003351336089322,0.0,2.0,
2021-07-17 10:00:29.850,0,0.0016404824385544,0.0,2.0,
2021-07-17 10:00:29.860,0,0.0057120032166694,0.0,2.0,
2021-07-17 10:00:29.870,0,-0.0028073337449976,0.0,2.0,
2021-07-17 10:00:29.880,0,0.0036177594565908,0.0,2.0,
2021-07-17 10:00:29.890,0,0.0087013186198699,0.0,2.0,
2021-07-17 10:00:29.900,0,-3.476677953275345e-05,0.0,2.0,
2021-07-17 10:00:29.910,0,-0.0039554810686039,0.0,2.0,
2021-07-17 10:00:29.920,0,0.0012883562901593,0.0,2.0,
2021-07-17 10:00:29.930,0,-0.0029526729565872,0.0,2.0,
2021-07-17 10:00:29.940,0,0.002524712790523,0.0,2.0,
2021-07-17 10:00:29.950,0,-0.0008831903017683,0.0,2.0,
2021-07-17 10:00:29.960,0,0.0003804515171722,0.0,2.0,
2021-07-17 10:00:29.970,0,-0.0038407162627955,0.0,2.0,
2021-07-17 10:00:29.980,0,0.0072929582123438,0.0,2.0,
2021-07-17 10:00:29.990,0,-0.0023457998842431,0.0,2.0,
2021-07-17 10:00:30.000,0,0.0067308151382526,0.0,2.0,
2021-07-17 10:00:30.010,0,-0.0030879986600378,0.0,2.0,
2021-07-17 10:00:30.020,0,0.0085427724486061,0.0,2.0,
2021-07-17 10:00:30.030,0,0.0048154561419666,0.0,2.0,
2021-07-17 10:00:30.040,0,0.0024062804251603,0.0,2.0,
2021-07-17 10:00:30.050,0,0.0006305097199305,0.0,2.0,
2021-07-17 10:00:30.060,0,0.005591066775388999,0.0,2.0,
2021-07-17 10:00:30.070,0,-0.000363119069262,0.0,2.0,
2021-07-17 10:00:30.080,0,0.001174663651937,0.0,2.0,
2021-07-17 10:00:30.090,0,0.0027371807101076,0.0,2.0,
2021-07-17 10:00:30.100,0,-0.0006341807834026,0.0,2.0,
2021-07-17 10:00:30.110,0,0.0004240372675207,0.0,2.0,
2021-07-17 10:00:30.120,0,0.004508766785518,0.0,2.0,
2021-07-17 10:00:30.130,0,-0.0007785655400459,0.0,2.0,
2021-07-17 10:00:30.140,0,-0.0006633167128455,0.0,2.0,
2021-07-17 10:00:30.150,0,-0.0027744994255717,0.0,2.0,
2021-07-17 10:00:30.160,0,-0.0041809994982401,0.0,2.0,
2021-07-17 10:00:30.170,0,-0.0006636967450391,0.0,2.0,
2021-07-17 10:00:30.180,0,0.0030247690678359,0.0,2.0,
2021-07-17 10:00:30.190,0,0.0013625351156699,0.0,2.0,
2021-07-17 10:00:30.200,0,-0.0016522123716926,0.0,2.0,
2021-07-17 10:00:30.210,0,-0.0061787086731516,0.0,2.0,
2021-07-17 10:00:30.220,0,0.0017940434915612,0.0,2.0,
2021-07-17 10:00:30.230,0,0.0032961083021245,0.0,2.0,
2021-07-17 10:00:30.240,0,-0.0052774592473898,0.0,2.0,
2021-07-17 10:00:30.250,0,-0.0021899009686204,0.0,2.0,
2021-07-17 10:00:30.260,0,-0.0040743299975793,0.0,2.0,
2021-07-17 10:00:30.270,0,-0.0004680033719389,0.0,2.0,
2021-07-17 10:00:30.280,0,-0.0003273913963513,0.0,2.0,
2021-07-17 10:00:30.290,0,0.0024110026287527,0.0,2.0,
2021-07-17 10:00:30.300,0,-0.0019463077439634,0.0,2.0,
2021-07-17 10:00:30.310,0,9.542152393789301e-05,0.0,2.0,
2021-07-17 10:00:30.320,0,0.0060416618678130005,3.790391582482185e-05,2.0,
2021-07-17 10:00:30.330,0,-7.017286465213978e-05,8.254719048224342e-05,2.0,
2021-07-17 10:00:30.340,0,-0.0028967457699906,0.00011891260024700003,2.0,
2021-07-17 10:00:30.350,0,-0.0002060526004981,0.0001498364782589,2.0,
2021-07-17 10:00:30.360,0,0.0054759216205521,0.000175585310876,2.0,
2021-07-17 10:00:30.370,0,-0.000919232787148,0.0001965933714267,2.0,
2021-07-17 10:00:30.380,0,0.0039984776562796,0.0002115418594247,2.0,
2021-07-17 10:00:30.390,0,-0.0002142778823977,0.00022252564960900006,2.0,
2021-07-17 10:00:30.400,0,0.0053551679578717,0.0002327269962502,2.0,
2021-07-17 10:00:30.410,0,0.003113036660824,0.0002351784298055,2.0,
2021-07-17 10:00:30.420,0,0.0024110956963147,0.0002371197570113,2.0,
2021-07-17 10:00:30.430,0,0.0014291770390948,0.0002372736934418,2.0,
2021-07-17 10:00:30.440,0,-0.0041353600902624,0.0002345451237973,2.0,
2021-07-17 10:00:30.450,0,-0.0002921822051032,0.000230470023605,2.0,
2021-07-17 10:00:30.460,0,0.002191705122038,0.0002256462186927,2.0,
2021-07-17 10:00:30.470,0,-0.0033051352462608,0.000218554349168,2.0,
2021-07-17 10:00:30.480,0,-0.0041664214032296,0.000209559166045,2.0,
2021-07-17 10:00:30.490,0,-0.0001408469282741,0.0002032954800574,2.0,
2021-07-17 10:00:30.500,0,-8.618256393877876e-06,0.0001933315390167,2.0,
2021-07-17 10:00:30.510,0,0.0042686715114219,0.0001817002224504,2.0,
2021-07-17 10:00:30.520,0,-0.0001313118338317,0.0001737791516407,2.0,
2021-07-17 10:00:30.530,0,0.0082933878163403,0.0001641136833826,2.0,
2021-07-17 10:00:30.540,0,-0.000201706278197,0.0001555702675825,2.0,
2021-07-17 10:00:30.550,0,0.0004694060891197,0.0001433601406005,2.0,
2021-07-17 10:00:30.560,0,0.0027890149153311,0.0001344396732447,2.0,
2021-07-17 10:00:30.570,0,-0.0048826091129614,0.0001236873223912,2.0,
2021-07-17 10:00:30.580,0,0.0007709638040996,0.0001149982751924,2.0,
2021-07-17 10:00:30.590,0,-0.0006048810861162,0.0001046978606614,2.0,
2021-07-17 10:00:30.600,0,-0.0029114476374171,9.738150607898434e-05,2.0,
2021-07-17 10:00:30.610,0,-0.0001004186435695,8.814060083409593e-05,2.0,
2021-07-17 10:00:30.620,0,0.0040563422743634,8.04691563272808e-05,2.0,
2021-07-17 10:00:30.630,0,-0.0020454704083484,7.292072424666557e-05,2.0,
2021-07-17 10:00:30.640,0,0.0032640976108165,6.572082857393349e-05,2.0,
2021-07-17 10:00:30.650,0,-0.0031662306249498,5.895943842547666e-05,2.0,
2021-07-17 10:00:30.660,0,-0.0014045087071524,5.278806288002072e-05,2.0,
2021-07-17 10:00:30.670,0,-0.0010955253961156,4.737605990972351e-05,2.0,
2021-07-17 10:00:30.680,0,-0.0006686838063767,4.172264787135162e-05,1.0,
2021-07-17 10:00:30.690,0,0.0003033490719818,3.706153291169787e-05,1.0,
2021-07-17 10:00:30.700,0,-0.0053937992153718,3.191018912745094e-05,1.0,
2021-07-17 10:00:30.710,0,0.0067261297910624,2.756696102053659e-05,1.0,
2021-07-17 10:00:30.720,0,0.0020523094841185,2.388088062564513e-05,1.0,
2021-07-17 10:00:30.730,0,0.0043052573224045,2.0109229897981745e-05,1.0,
2021-07-17 10:00:30.740,0,-0.00034524097438099995,1.680847494896357e-05,1.0,
2021-07-17 10:00:30.750,0,-0.0053122433369849,1.4163828291880476e-05,1.0,
2021-07-17 10:00:30.760,0,0.009259147009466,1.1487065015478678e-05,1.0,
2021-07-17 10:00:30.770,0,-0.0038803147910037,8.992960202531323e-06,1.0,
2021-07-17 10:00:30.780,0,-0.0016011473231776,6.998829318823848e-06,1.0,
2021-07-17 10:00:30.790,0,-0.0031610397559915,5.0878249013730336e-06,1.0,
2021-07-17 10:00:30.800,0,7.520067518809293e-05,3.4775945030447183e-06,1.0,
2021-07-17 10:00:30.810,0,0.0071572556384721,2.029151722476692e-06,1.0,
2021-07-17 10:00:30.820,0,0.004566625898324001,7.784864601403712e-07,1.0,
2021-07-17 10:00:30.830,0,-0.004789005880942001,0.0,1.0,
2021-07-17 10:00:30.840,0,0.0023715867368837,0.0,1.0,
2021-07-17 10:00:30.850,0,0.0056823326769107,0.0,1.0,
2021-07-17 10:00:30.860,0,-0.0080680476033581,0.0,1.0,
2021-07-17 10:00:30.870,0,0.0008800343031273,0.0,1.0,
2021-07-17 10:00:30.880,0,-0.0035946537945867,0.0,1.0,
2021-07-17 10:00:30.890,0,0.0004828916495540001,0.0,1.0,
2021-07-17 10:00:30.900,0,-0.0013077198072976,0.0,1.0,
2021-07-17 10:00:30.910,0,-0.0032545232479231,0.0,1.0,
2021-07-17 10:00:30.920,0,-0.0031115845135263,0.0,1.0,
2021-07-17 10:00:30.930,0,0.0032447995629325,0.0,1.0,
2021-07-17 10:00:30.940,0,-0.0026983149950914,0.0,1.0,
2021-07-17 10:00:30.950,0,-0.0038365012397936,0.0,1.0,
2021-07-17 10:00:30.960,0,0.001195743802197,0.0,1.0,
2021-07-17 10:00:30.970,0,0.004902120323415,0.0,1.0,
2021-07-17 10:00:30.980,0,-0.0017271290198682,0.0,1.0,
2021-07-17 10:00:30.990,0,0.0011658056031452,0.0,1.0,
2021-07-17 10:00:31.000,0,-0.0001070571707253,0.0,1.0,
2021-07-17 10:00:31.010,0,0.0036198986445137,0.0,1.0,
2021-07-17 10:00:31.020,0,-0.0039534650819812,0.0,1.0,
2021-07-17 10:00:31.030,0,0.0012690685870127,0.0,1.0,
2021-07-17 10:00:31.040,0,0.000837908601111,0.0,1.0,
2021-07-17 10:00:31.050,0,0.0077573928357741,0.0,1.0,
2021-07-17 10:00:31.060,0,0.0010333163603816,0.0,1.0,
2021-07-17 10:00:31.070,0,0.0059020575868506,0.0,1.0,
2021-07-17 10:00:31.080,0,0.0047718419808256,0.0,1.0,
2021-07-17 10:00:31.090,0,-0.0040245564920543,0.0,1.0,
2021-07-17 10:00:31.100,0,0.0005517091828183,0.0,1.0,
2021-07-17 10:00:31.110,0,0.0048452154388134,0.0,1.0,
2021-07-17 10:00:31.120,0,-0.0037583090757447,0.0,1.0,
2021-07-17 10:00:31.130,0,-0.0007201931329989999,0.0,1.0,
2021-07-17 10:00:31.140,0,0.0041342821879294,0.0,1.0,
2021-07-17 10:00:31.150,0,0.0008256967884675,0.0,1.0,
2021-07-17 10:00:31.160,0,-0.0040112770991039,0.0,1.0,
2021-07-17 10:00:31.170,0,0.0029115774161112,0.0,1.0,
2021-07-17 10:00:31.180,0,-0.0041598489823292,0.0,1.0,
2021-07-17 10:00:31.190,0,-0.0012553995165941,0.0,1.0,
2021-07-17 10:00:31.200,0,0.0019324052354208,0.0,1.0,
2021-07-17 10:00:31.210,0,-0.0016073390631443,0.0,1.0,
2021-07-17 10:00:31.220,0,-0.0004445899642398,0.0,1.0,
2021-07-17 10:00:31.230,0,-0.0054629506770704,0.0,1.0,
2021-07-17 10:00:31.240,0,0.0040926406940762,0.0,1.0,
2021-07-17 10:00:31.250,0,0.0018978963934282,0.0,1.0,
2021-07-17 10:00:31.260,0,0.0040084107367696,0.0,1.0,
2021-07-17 10:00:31.270,0,0.0020873395970838,0.0,1.0,
2021-07-17 10:00:31.280,0,-0.0001462443354414,0.0,1.0,
2021-07-17 10:00:31.290,0,0.0032880952274092,0.0,1.0,
2021-07-17 10:00:31.300,0,-0.0010316955418626,0.0,1.0,
2021-07-17 10:00:31.310,0,-0.0015889700295991,0.0,1.0,
2021-07-17 10:00:31.320,0,0.0026276134842452,0.0,1.0,
2021-07-17 10:00:31.330,0,-0.0014849021441239,0.0,1.0,
2021-07-17 10:00:31.340,0,0.0011433451782329,0.0,1.0,
2021-07-17 10:00:31.350,0,-0.0001458470901313,1.54047258107755e-08,1.0,
2021-07-17 10:00:31.360,0,0.0040404880747093,3.2107709053125e-08,1.0,
2021-07-17 10:00:31.370,0,-9.16073009320687e-05,4.649642841535783e-08,1.0,
2021-07-17 10:00:31.380,0,-0.0022510271901571,5.787182414527423e-08,1.0,
2021-07-17 10:00:31.390,0,0.0039043806438541,6.8612256464001e-08,1.0,
2021-07-17 10:00:31.400,1,-0.0006402301536379,7.577622970610138e-08,1.0,
2021-07-17 10:00:31.410,1,0.0023638560648314,8.195191442203776e-08,1.0,
2021-07-17 10:00:31.420,1,0.0013869457679884,8.671213553462965e-08,1.0,
2021-07-17 10:00:31.430,1,-0.0033321679243837,8.968788752346075e-08,1.0,
2021-07-17 10:00:31.440,1,-0.0012513790182043,9.129601030139438e-08,1.0,
2021-07-17 10:00:31.450,1,-0.0008210601410617,9.307724216185813e-08,1.0,
2021-07-17 10:00:31.460,1,0.0026603081080838,9.299890802286618e-08,1.0,
2021-07-17 10:00:31.470,1,-0.0071469161451485,9.152183094078293e-08,1.0,
2021-07-17 10:00:31.480,1,0.0010145686601892,8.951654397468922e-08,1.0,
2021-07-17 10:00:31.490,1,-0.0008046447478613,8.715405439665512e-08,1.0,
2021-07-17 10:00:31.500,1,-0.0056950952565221,8.469190043335298e-08,1.0,
2021-07-17 10:00:31.510,1,-0.0004018651975259,0.0566226440751373,1.0,
2021-07-17 10:00:31.520,1,0.0100145066154648,6.512247697917077,1.0,
2021-07-17 10:00:31.530,1,0.0208998322227881,22.39257783459593,1.0,
2021-07-17 10:00:31.540,1,0.0382605562406859,46.266781503865396,1.0,
2021-07-17 10:00:31.550,1,0.0671043269826506,77.04989323357306,1.0,
2021-07-17 10:00:31.560,1,0.1028528276598544,112.60853980105765,1.0,
2021-07-17 10:00:31.570,1,0.1254582849107499,155.54409484499269,1.0,
2021-07-17 10:00:31.580,1,0.1288473345763515,198.44059173449227,0.0,
2021-07-17 10:00:31.590,1,0.2114066211725197,250.32212448353644,0.0,
2021-07-17 10:00:31.600,1,0.2404911246205408,303.1702111273688,0.0,
2021-07-17 10:00:31.610,1,0.2523875415586821,359.1126876844612,0.0,
2021-07-17 10:00:31.620,1,0.3827642523805816,417.0438267453759,0.0,
2021-07-17 10:00:31.630,1,0.3374623339911554,472.99509371055575,0.0,
2021-07-17 10:00:31.640,1,0.479020971735915,532.9861191642652,0.0,
2021-07-17 10:00:31.650,1,0.4493374792138704,596.5814184666324,0.0,
2021-07-17 10:00:31.660,1,0.5157049253119612,653.6603748459978,0.0,
2021-07-17 10:00:31.670,1,0.4847005826281265,711.5273457805577,0.0,
2021-07-17 10:00:31.680,1,0.515524576199089,769.5199428317688,0.0,
2021-07-17 10:00:31.690,1,0.5604170366518303,819.3228102288341,0.0,
2021-07-17 10:00:31.700,1,0.744661722142116,878.4206590216223,0.0,
2021-07-17 10:00:31.710,1,0.7254618956429569,923.8372117085784,0.0,
2021-07-17 10:00:31.720,1,0.6720719483773709,971.567191319892,0.0,
2021-07-17 10:00:31.730,1,0.7116854195444925,1020.5435753329464,0.0,
2021-07-17 10:00:31.740,1,0.7592815277215162,1061.9217525948497,0.0,
2021-07-17 10:00:31.750,1,0.8159464035085663,1115.401954619202,0.0,
2021-07-17 10:00:31.760,1,0.8333171978739253,1140.365578287595,0.0,
2021-07-17 10:00:31.770,1,1.0092117372673826,1179.6275475658842,0.0,
2021-07-17 10:00:31.780,1,0.9606662350893326,1216.1731583631222,0.0,
2021-07-17 10:00:31.790,1,1.098501565627865,1242.9789712728802,0.0,
2021-07-17 10:00:31.800,1,0.8977559632024114,1260.973756890319,0.0,
2021-07-17 10:00:31.810,1,1.1288570042918695,1304.2891460141382,0.0,
2021-07-17 10:00:31.820,1,1.3062026801971622,1335.8478887009571,0.0,
2021-07-17 10:00:31.830,1,1.010168341945474,1368.081152987325,0.0,
2021-07-17 10:00:31.840,1,0.9349555656366332,1366.7046373784779,0.0,
2021-07-17 10:00:31.850,1,1.210700828160327,1378.400416824223,0.0,
2021-07-17 10:00:31.860,1,1.2910421377818186,1415.5263731366306,0.0,
2021-07-17 10:00:31.870,1,0.9825257007551648,1420.3604067800875,0.0,
2021-07-17 10:00:31.880,1,1.309325861386194,1434.0235009641144,0.0,
2021-07-17 10:00:31.890,1,1.0339263856404597,1447.8652517930814,0.0,
2021-07-17 10:00:31.900,1,1.2466955049656128,1467.7153700862198,0.0,
2021-07-17 10:00:31.910,1,1.4040766241602238,1456.9183077358612,0.0,
2021-07-17 10:00:31.920,1,1.322646813177709,1473.7145342830734,0.0,
2021-07-17 10:00:31.930,1,1.4778508089505789,1471.2591202531878,0.0,
2021-07-17 10:00:31.940,1,1.3905690159398258,1490.1442830276003,0.0,
2021-07-17 10:00:31.950,1,1.2977908215759544,1491.9232510612965,0.0,
2021-07-17 10:00:31.960,1,1.3091931337850249,1508.6169415844886,0.0,
2021-07-17 10:00:31.970,1,1.4186070310840566,1515.478174845961,0.0,
2021-07-17 10:00:31.980,1,1.3684557845642706,1507.5340951037306,0.0,
2021-07-17 10:00:31.990,1,1.1214612895849956,1507.6407923901777,0.0,
2021-07-17 10:00:32.000,1,1.0038393914336283,1506.4623632257626,0.0,
2021-07-17 10:00:32.010,1,0.9720932083224088,1509.6639472203458,0.0,
2021-07-17 10:00:32.020,1,0.95727725828485,1532.0841021283004,0.0,
2021-07-17 10:00:32.030,1,1.2890743945149483,1527.6732736240854,0.0,
2021-07-17 10:00:32.040,1,0.9563863697588588,1528.6940495444226,0.0,
2021-07-17 10:00:32.050,1,1.1427075410264933,1524.2183775254211,0.0,
2021-07-17 10:00:32.060,1,1.2702437592269866,1526.6215250276236,0.0,
2021-07-17 10:00:32.070,1,1.2138094172230056,1537.0242113349348,0.0,
2021-07-17 10:00:32.080,1,1.322939044295701,1531.3950330056734,0.0,
2021-07-17 10:00:32.090,1,1.3525101064679053,1539.4622247792367,0.0,
2021-07-17 10:00:32.100,1,1.0445286785004442,1519.3784390321466,0.0,
2021-07-17 10:00:32.110,1,1.2926788172526082,1540.4403610889892,0.0,
2021-07-17 10:00:32.120,1,1.2772780505305763,1525.758568733111,0.0,
2021-07-17 10:00:32.130,1,1.061047641451666,1534.8940199584495,0.0,
2021-07-17 10:00:32.140,1,0.9553559300307022,1547.1516888030558,0.0,
2021-07-17 10:00:32.150,1,1.2625821766980163,1541.8080810032773,0.0,
2021-07-17 10:00:32.160,1,1.116103550165585,1538.7423385260763,0.0,
2021-07-17 10:00:32.170,1,0.9841812237586992,1540.980823273907,0.0,
2021-07-17 10:00:32.180,1,1.217656320105436,1539.5254085980453,0.0,
2021-07-17 10:00:32.190,1,0.8760306025605942,1547.007702936853,0.0,
2021-07-17 10:00:32.200,1,1.2056733635787849,1529.4271266275452,0.0,
2021-07-17 10:00:32.210,1,0.9530417649327916,1533.4764487658786,0.0,
2021-07-17 10:00:32.220,1,1.1794737895503782,1523.3968589150625,0.0,
2021-07-17 10:00:32.230,1,0.9375141205524572,1538.434643223522,0.0,
2021-07-17 10:00:32.240,1,1.2227867972102218,1530.3873782951714,0.0,
2021-07-17 10:00:32.250,1,0.9121536657394792,1540.2709625071896,0.0,
2021-07-17 10:00:32.260,1,0.8958782875247462,1536.3653179010544,0.0,
2021-07-17 10:00:32.270,1,1.0906152547858314,1543.3820898972815,0.0,
2021-07-17 10:00:32.280,1,1.1913295391466836,1538.496142818848,0.0,
2021-07-17 10:00:32.290,1,1.1917203778509455,1534.0505014086466,0.0,
2021-07-17 10:00:32.300,1,0.9600850191614432,1532.7847207754528,0.0,
2021-07-17 10:00:32.310,1,0.9266630091834012,1553.5348830945734,0.0,
2021-07-17 10:00:32.320,1,1.157815677749844,1544.8894208504096,0.0,
2021-07-17 10:00:32.330,1,1.164663871830999,1541.9453432318014,0.0,
2021-07-17 10:00:32.340,1,0.8185836425492686,1551.9451372516214,0.0,
2021-07-17 10:00:32.350,0,1.0703800138316115,1534.9768443415048,0.0,
2021-07-17 10:00:32.360,0,1.174678048255686,1539.356632546333,0.0,
2021-07-17 10:00:32.370,0,1.1802644165534075,1542.534545638427,0.0,
2021-07-17 10:00:32.380,0,1.2026871991748724,1539.114717085262,0.0,
2021-07-17 10:00:32.390,0,1.0334460465525683,1524.7813857873587,0.0,
2021-07-17 10:00:32.400,0,0.9684176190783784,1522.3966043290984,0.0,
2021-07-17 10:00:32.410,0,1.157471180994852,1541.3607598619924,0.0,
2021-07-17 10:00:32.420,0,1.237274610876751,1558.4277075297907,0.0,
2021-07-17 10:00:32.430,0,0.9828490432346442,1545.2403888572492,0.0,
2021-07-17 10:00:32.440,0,0.8560496399706785,1550.493377231994,0.0,
2021-07-17 10:00:32.450,0,0.876267857868838,1529.0462804452509,0.0,
2021-07-17 10:00:32.460,0,1.1850235545954826,1537.8688410804086,0.0,
2021-07-17 10:00:32.470,0,1.147791265257664,1533.9846646004335,0.0,
2021-07-17 10:00:32.480,0,0.950173201756554,1519.3168642806575,0.0,
2021-07-17 10:00:32.490,0,1.2294155894540475,1480.2716452886127,0.0,
2021-07-17 10:00:32.500,0,1.0226915645390326,1442.914697085963,0.0,
2021-07-17 10:00:32.510,0,1.0105861593997147,1399.858162448233,0.0,
2021-07-17 10:00:32.520,0,0.93191792011975,1345.5043523555928,0.0,
2021-07-17 10:00:32.530,0,1.081845317240338,1276.1207102053575,0.0,
2021-07-17 10:00:32.540,0,0.7833302059841641,1211.1930286139107,0.0,
2021-07-17 10:00:32.550,0,0.9144685178345742,1153.0362838468586,0.0,
2021-07-17 10:00:32.560,0,0.9869064006411068,1093.0930407576898,0.0,
2021-07-17 10:00:32.570,0,0.8599025218225027,1019.1248006864532,0.0,
2021-07-17 10:00:32.580,0,0.763507174310879,968.0554466442377,0.0,
2021-07-17 10:00:32.590,0,0.7311455541864872,894.0829310076354,0.0,
2021-07-17 10:00:32.600,0,0.585526122150725,824.9563055310347,0.0,
2021-07-17 10:00:32.610,0,0.74189333762704,775.8450724025473,0.0,
2021-07-17 10:00:32.620,0,0.5397446280516489,710.4912092370547,0.0,
2021-07-17 10:00:32.630,0,0.5796124665986153,657.0611853147262,0.0,
2021-07-17 10:00:32.640,0,0.5634314562331656,603.7150539354386,0.0,
2021-07-17 10:00:32.650,0,0.4204614173583014,544.9488321299998,0.0,
2021-07-17 10:00:32.660,0,0.4855402729536705,498.7849599351844,0.0,
2021-07-17 10:00:32.670,0,0.373152331053361,448.5483538707878,0.0,
2021-07-17 10:00:32.680,0,0.4145005584402754,402.59869252819857,0.0,
2021-07-17 10:00:32.690,0,0.3034559088244634,363.6851373843277,0.0,
2021-07-17 10:00:32.700,0,0.3352652558947436,322.9455834839705,0.0,
2021-07-17 10:00:32.710,0,0.2487915593325149,288.4985116535361,0.0,
2021-07-17 10:00:32.720,0,0.2009483735784864,254.1680561160469,0.0,
2021-07-17 10:00:32.730,0,0.212301008080011,222.9230563749907,0.0,
2021-07-17 10:00:32.740,0,0.1442137830071216,194.04818644620917,1.0,
2021-07-17 10:00:32.750,0,0.1672675375231759,168.43822625707224,1.0,
2021-07-17 10:00:32.760,0,0.1153808843639168,141.8449137765316,1.0,
2021-07-17 10:00:32.770,0,0.0957213112315808,121.65305092396738,1.0,
2021-07-17 10:00:32.780,0,0.0794448771750867,100.58671731680666,1.0,
2021-07-17 10:00:32.790,0,0.0797763865855513,83.50304515522505,1.0,
2021-07-17 10:00:32.800,0,0.0528005236185924,67.44240796252416,1.0,
2021-07-17 10:00:32.810,0,0.0405668886080212,52.53954719837375,1.0,
2021-07-17 10:00:32.820,0,0.0364033612319626,39.59557182048315,2.0,
2021-07-17 10:00:32.830,0,0.0312951457366267,27.98209626119824,2.0,
2021-07-17 10:00:32.840,0,0.0184193924137948,18.153010176752588,2.0,
2021-07-17 10:00:32.850,0,0.0078582665871327,9.330253957654588,2.0,
