time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 12:00:21.260,0,0.0704968910478157,83.49580821313954,0.0,
2021-05-22 12:00:21.270,0,0.0675877775936375,81.49909069519927,0.0,
2021-05-22 12:00:21.280,0,0.0591416033359836,78.54096808415991,0.0,
2021-05-22 12:00:21.290,0,0.0469120276207517,75.36034977012154,0.0,
2021-05-22 12:00:21.300,0,0.0643469333964036,72.83341283559989,0.0,
2021-05-22 12:00:21.310,0,0.0581667413443407,69.29937308744304,0.0,
2021-05-22 12:00:21.320,0,0.045099095089477,66.36237047919046,0.0,
2021-05-22 12:00:21.330,0,0.0433867754976136,62.464491070832786,0.0,
2021-05-22 12:00:21.340,0,0.0528874433144812,58.61042656735618,0.0,
2021-05-22 12:00:21.350,0,0.0397043905688961,55.45026237317923,1.0,
2021-05-22 12:00:21.360,0,0.0512411530083555,51.06863528261579,1.0,
2021-05-22 12:00:21.370,0,0.0433115730555098,48.547743456653954,1.0,
2021-05-22 12:00:21.380,0,0.0368676176714868,44.74269534185152,1.0,
2021-05-22 12:00:21.390,0,0.0351572323397805,41.23225149614455,1.0,
2021-05-22 12:00:21.400,0,0.0257615158972398,38.25561821713589,1.0,
2021-05-22 12:00:21.410,0,0.0339552339743413,35.07681016400121,1.0,
2021-05-22 12:00:21.420,0,0.0314138249345644,32.13567864763021,1.0,
2021-05-22 12:00:21.430,0,0.031162258341506,29.20977724365822,1.0,
2021-05-22 12:00:21.440,0,0.0177762923521489,26.801904317441235,1.0,
2021-05-22 12:00:21.450,0,0.0177296637284832,24.10095573408249,1.0,
2021-05-22 12:00:21.460,0,0.0125722223161985,21.749965924676925,1.0,
2021-05-22 12:00:21.470,0,0.0210441516755423,19.59774840392938,1.0,
2021-05-22 12:00:21.480,0,0.0182170945301878,17.366224023945357,1.0,
2021-05-22 12:00:21.490,0,0.0163983676130738,15.358072752019098,1.0,
2021-05-22 12:00:21.500,0,0.0135373875233123,13.678757302758465,1.0,
2021-05-22 12:00:21.510,0,0.0080522042428939,11.975713658429436,1.0,
2021-05-22 12:00:21.520,0,0.0111399975498958,10.348115403610127,1.0,
2021-05-22 12:00:21.530,0,0.0033147849830126,9.020284678198893,1.0,
2021-05-22 12:00:21.540,0,0.0045011405775165,7.598677591862384,1.0,
2021-05-22 12:00:21.550,0,0.0057897981362833,6.462219879933696,1.0,
2021-05-22 12:00:21.560,0,-0.0045998001602848,5.377209451861148,1.0,
2021-05-22 12:00:21.570,0,0.0065025117811458,4.392828563129234,1.0,
2021-05-22 12:00:21.580,0,0.0052619664703465,3.5151260282857346,1.0,
2021-05-22 12:00:21.590,0,0.0045598808965828,2.7192992265166773,1.0,
2021-05-22 12:00:21.600,0,0.0011132036514715,2.0297772790291484,1.0,
2021-05-22 12:00:21.610,0,0.001265079134294,1.4036423244053196,1.0,
2021-05-22 12:00:21.620,0,0.0083066974432463,0.8577321311615549,1.0,
2021-05-22 12:00:21.630,0,-0.0009167378728263,0.3824654279509789,1.0,
2021-05-22 12:00:21.640,0,-0.0013811182501985,0.0,1.0,
2021-05-22 12:00:21.650,0,-0.0011976745836361,0.0,1.0,
2021-05-22 12:00:21.660,0,-0.0062201354535392,0.0,1.0,
2021-05-22 12:00:21.670,0,-0.0044871744926659,0.0,1.0,
2021-05-22 12:00:21.680,0,-0.0043793478065905,0.0,1.0,
2021-05-22 12:00:21.690,0,-0.0012617499525991,0.0,1.0,
2021-05-22 12:00:21.700,0,-0.0048315147201667,0.0,1.0,
2021-05-22 12:00:21.710,0,0.0029444402872199995,0.0,1.0,
2021-05-22 12:00:21.720,0,-0.0018398776295978,0.0,1.0,
2021-05-22 12:00:21.730,0,-0.0001996636246887,0.0,1.0,
2021-05-22 12:00:21.740,0,-0.0033673329096837,0.0,1.0,
2021-05-22 12:00:21.750,0,-0.0025812847405019,0.0,1.0,
2021-05-22 12:00:21.760,0,-0.0063614497912274,0.0,1.0,
2021-05-22 12:00:21.770,0,-0.0022997245287892,0.0,1.0,
2021-05-22 12:00:21.780,0,0.0017876108667091,0.0,1.0,
2021-05-22 12:00:21.790,0,-0.0039233658767126,0.0,1.0,
2021-05-22 12:00:21.800,0,-0.0004399769478352,0.0,1.0,
2021-05-22 12:00:21.810,0,0.0006157117444166,0.0,1.0,
2021-05-22 12:00:21.820,0,-0.0002561885625372,0.0,1.0,
2021-05-22 12:00:21.830,0,0.0027537471689119,0.0,1.0,
2021-05-22 12:00:21.840,0,-0.0058124482127795,0.0,1.0,
2021-05-22 12:00:21.850,0,-0.0047455239762051,0.0,1.0,
2021-05-22 12:00:21.860,0,-0.0009000622041015,0.0,1.0,
2021-05-22 12:00:21.870,0,-0.002631642564233,0.0,1.0,
2021-05-22 12:00:21.880,0,-0.0023307659026191,0.0,1.0,
2021-05-22 12:00:21.890,0,-0.0079501721665228,0.0,1.0,
2021-05-22 12:00:21.900,0,-0.0013237927396391,0.0,1.0,
2021-05-22 12:00:21.910,0,0.0025327001504899,0.0,1.0,
2021-05-22 12:00:21.920,0,0.0031681409519425,0.0,1.0,
2021-05-22 12:00:21.930,0,-0.0007852658278266,0.0,1.0,
2021-05-22 12:00:21.940,0,0.0020025853737403,0.0,1.0,
2021-05-22 12:00:21.950,0,0.0017603871880892,0.0,1.0,
2021-05-22 12:00:21.960,0,-0.0029878081982494,0.0,1.0,
2021-05-22 12:00:21.970,0,-0.002636911059974,0.0,1.0,
2021-05-22 12:00:21.980,0,-0.0014633604113148,0.0,1.0,
2021-05-22 12:00:21.990,0,0.0048561078453399,0.0,1.0,
2021-05-22 12:00:22.000,1,-0.0046579819372621,0.0,1.0,
2021-05-22 12:00:22.010,1,0.0013075727449993,0.0,1.0,
2021-05-22 12:00:22.020,1,-0.0014753104099500002,0.0,1.0,
2021-05-22 12:00:22.030,1,-0.0050662092017327,0.0,1.0,
2021-05-22 12:00:22.040,1,4.177611612458601e-05,0.0,1.0,
2021-05-22 12:00:22.050,0,-0.0044110433876349,0.0,1.0,
2021-05-22 12:00:22.060,0,-0.0003499694374887,0.0,1.0,
2021-05-22 12:00:22.070,0,-9.380709103093704e-05,0.0,1.0,
2021-05-22 12:00:22.080,0,-0.0053313348503338,0.0,1.0,
2021-05-22 12:00:22.090,0,-0.0019635453199966,0.0,1.0,
2021-05-22 12:00:22.100,0,-0.0030750431740417,1.7388976669747835,1.0,
2021-05-22 12:00:22.110,0,0.0026589451029947,6.871694143751268,1.0,
2021-05-22 12:00:22.120,0,0.0077732618017269,14.715669545991945,1.0,
2021-05-22 12:00:22.130,0,0.0311541779214853,24.97094615549009,1.0,
2021-05-22 12:00:22.140,0,0.0297267565990996,37.199676778439,1.0,
2021-05-22 12:00:22.150,0,0.0278555716504139,49.19135007848526,1.0,
2021-05-22 12:00:22.160,0,0.0544097336648976,58.384818758145826,0.0,
2021-05-22 12:00:22.170,0,0.0571226826539021,66.24512869651238,0.0,
2021-05-22 12:00:22.180,0,0.0541256086646632,72.84634561109891,0.0,
2021-05-22 12:00:22.190,0,0.0627996788955418,77.63293697152392,0.0,
2021-05-22 12:00:22.200,0,0.0746013205590663,80.01171841201541,0.0,
2021-05-22 12:00:22.210,0,0.0803360242578622,82.62750916413576,0.0,
2021-05-22 12:00:22.220,0,0.0662880790982123,84.12912650395985,0.0,
2021-05-22 12:00:22.230,0,0.0703937950564446,84.42873562769044,0.0,
2021-05-22 12:00:22.240,0,0.0765566919153243,84.80428602569049,0.0,
2021-05-22 12:00:22.250,0,0.0599025960744987,82.5883097500117,0.0,
2021-05-22 12:00:22.260,0,0.0615488425263517,81.30948985801673,0.0,
2021-05-22 12:00:22.270,0,0.0529057282228294,78.91110831269614,0.0,
2021-05-22 12:00:22.280,0,0.046302947431798,76.62925366763231,0.0,
2021-05-22 12:00:22.290,0,0.0620522243663052,73.4261802903951,0.0,
2021-05-22 12:00:22.300,0,0.0418043524836204,70.74228993180162,0.0,
2021-05-22 12:00:22.310,0,0.0539485429771615,67.7024595065691,0.0,
2021-05-22 12:00:22.320,0,0.0376795188155308,64.44308341325191,0.0,
2021-05-22 12:00:22.330,0,0.0483243641162351,61.14947247394449,0.0,
2021-05-22 12:00:22.340,0,0.0374502187380516,57.31186622778656,1.0,
2021-05-22 12:00:22.350,0,0.032392293088076,53.75674072502906,1.0,
2021-05-22 12:00:22.360,0,0.0270331342008934,50.621723706166115,1.0,
2021-05-22 12:00:22.370,0,0.0410564743927936,46.804676266266135,1.0,
2021-05-22 12:00:22.380,0,0.0260267443296491,43.75170838417976,1.0,
2021-05-22 12:00:22.390,0,0.0276127462525597,40.41558382340929,1.0,
2021-05-22 12:00:22.400,0,0.025085229788015,37.19649526978308,1.0,
2021-05-22 12:00:22.410,0,0.0242807455083515,34.144477461059296,1.0,
2021-05-22 12:00:22.420,0,0.0294849544755281,31.52907043772107,1.0,
2021-05-22 12:00:22.430,0,0.0282014751869182,28.862016657093417,1.0,
2021-05-22 12:00:22.440,0,0.0204061279293034,26.179648505696644,1.0,
2021-05-22 12:00:22.450,0,0.0138652892819347,23.646552681415898,1.0,
2021-05-22 12:00:22.460,0,0.0092970137727952,21.225697893152827,1.0,
2021-05-22 12:00:22.470,0,0.0195621712686941,19.11341624977276,1.0,
2021-05-22 12:00:22.480,0,0.0195118989487075,17.188316289217187,1.0,
2021-05-22 12:00:22.490,0,0.0117564197236574,15.060015493846938,1.0,
2021-05-22 12:00:22.500,0,0.0097420776445826,13.223305267449934,1.0,
2021-05-22 12:00:22.510,0,0.0087435928117241,11.69950099249077,1.0,
2021-05-22 12:00:22.520,0,0.0070430478290817,10.03266776600597,1.0,
2021-05-22 12:00:22.530,0,0.0048655339299505,8.804958261591931,1.0,
2021-05-22 12:00:22.540,0,0.0033562002368985,7.539845853422568,1.0,
2021-05-22 12:00:22.550,0,0.0060398655451226,6.356964144262723,1.0,
2021-05-22 12:00:22.560,0,-0.0015250597422032,5.257147095038691,1.0,
2021-05-22 12:00:22.570,0,-0.0015468357203274,4.308568140457536,1.0,
2021-05-22 12:00:22.580,0,0.0005549775565486,3.463687423827391,1.0,
2021-05-22 12:00:22.590,0,0.0017099925894796,2.6796557748251937,1.0,
2021-05-22 12:00:22.600,0,0.0035212160950567,1.996205965140572,1.0,
2021-05-22 12:00:22.610,0,0.0018683076306824,1.3852199514915626,1.0,
2021-05-22 12:00:22.620,0,0.0032227037659822,0.8532138996040265,1.0,
2021-05-22 12:00:22.630,0,-0.0017933022369807,0.3791639089786802,1.0,
2021-05-22 12:00:22.640,0,-0.0007247823674203,0.0,1.0,
2021-05-22 12:00:22.650,0,0.0031802206544338,0.0,1.0,
2021-05-22 12:00:22.660,0,0.003145702642234001,0.0,1.0,
2021-05-22 12:00:22.670,0,-0.000519838820776,0.0,1.0,
2021-05-22 12:00:22.680,0,0.0032625827594042,0.0,1.0,
2021-05-22 12:00:22.690,0,0.0007119037924101,0.0,1.0,
2021-05-22 12:00:22.700,0,0.0041809174216548,0.0,1.0,
2021-05-22 12:00:22.710,0,-0.0026691107204166,0.0,1.0,
2021-05-22 12:00:22.720,0,0.0027301326412536,0.0,1.0,
2021-05-22 12:00:22.730,0,0.0015756891681649,0.0,1.0,
2021-05-22 12:00:22.740,0,-0.0035873999841784,0.0,1.0,
2021-05-22 12:00:22.750,0,-0.0029570809977947,0.0,1.0,
2021-05-22 12:00:22.760,0,7.54722904960552e-05,0.0,1.0,
2021-05-22 12:00:22.770,0,-0.0009146749371472,0.0,1.0,
2021-05-22 12:00:22.780,0,-0.002762811952597,0.0,1.0,
2021-05-22 12:00:22.790,0,0.0024575361568046,0.0,1.0,
2021-05-22 12:00:22.800,0,-0.0028494204466463,0.0,1.0,
2021-05-22 12:00:22.810,0,0.0007102452624048,0.0,1.0,
2021-05-22 12:00:22.820,0,-0.0053809673253042,0.0,1.0,
2021-05-22 12:00:22.830,0,0.0013461688511474,0.0,1.0,
2021-05-22 12:00:22.840,0,0.000914600356471,0.0,1.0,
2021-05-22 12:00:22.850,0,-0.004644060518304,0.0,1.0,
2021-05-22 12:00:22.860,0,0.0036888549870636,0.0,1.0,
2021-05-22 12:00:22.870,0,-0.0026263037230471,0.0,1.0,
2021-05-22 12:00:22.880,0,0.0022929293174829,0.0,1.0,
2021-05-22 12:00:22.890,0,-0.0028751579463083,0.0,1.0,
2021-05-22 12:00:22.900,0,0.0059280583088431,0.0,1.0,
2021-05-22 12:00:22.910,0,-0.0045009343973795,0.0,1.0,
2021-05-22 12:00:22.920,0,-0.0035417014768508,0.0,1.0,
2021-05-22 12:00:22.930,0,-0.0030540028835037,0.0,1.0,
2021-05-22 12:00:22.940,0,0.0002937342432409,0.0,1.0,
2021-05-22 12:00:22.950,0,-0.0065649367530400005,0.0,1.0,
2021-05-22 12:00:22.960,0,-0.0011120033753601,0.0,1.0,
2021-05-22 12:00:22.970,0,0.0056688451406958,0.0,1.0,
2021-05-22 12:00:22.980,0,0.0048352759094088,0.0,1.0,
2021-05-22 12:00:22.990,0,-0.0019228923817202,0.0,1.0,
2021-05-22 12:00:23.000,1,-0.0002477323321748,0.0,1.0,
2021-05-22 12:00:23.010,1,0.0042741144288687,0.0,1.0,
2021-05-22 12:00:23.020,1,-0.0061966104185286,0.0,1.0,
2021-05-22 12:00:23.030,1,-0.0010398535128548,0.0,1.0,
2021-05-22 12:00:23.040,1,-0.0024330342224298,0.0,1.0,
2021-05-22 12:00:23.050,0,0.0008064041713456,0.0,1.0,
2021-05-22 12:00:23.060,0,-0.0003874962329065,0.0,1.0,
2021-05-22 12:00:23.070,0,0.0022772426972371,0.0,1.0,
2021-05-22 12:00:23.080,0,-0.0039662255474389,0.0,1.0,
2021-05-22 12:00:23.090,0,-0.0018989453524483,0.0,1.0,
2021-05-22 12:00:23.100,0,0.0042269498508709,1.7423650703660505,1.0,
2021-05-22 12:00:23.110,0,0.006619191367493,6.858182791206577,1.0,
2021-05-22 12:00:23.120,0,0.0107272271387459,14.619641976648063,1.0,
2021-05-22 12:00:23.130,0,0.0203752667665348,24.704850911034878,1.0,
2021-05-22 12:00:23.140,0,0.0297287988702323,36.92314489025642,1.0,
2021-05-22 12:00:23.150,0,0.0332631898113247,48.65240368115649,1.0,
2021-05-22 12:00:23.160,0,0.0369624527329957,57.92679572659657,1.0,
2021-05-22 12:00:23.170,0,0.05504679641552599,65.78761921165953,0.0,
2021-05-22 12:00:23.180,0,0.0527634859776359,72.03631421815716,0.0,
2021-05-22 12:00:23.190,0,0.0715803600285701,75.79274543648094,0.0,
2021-05-22 12:00:23.200,0,0.0719551108443199,79.64038015620453,0.0,
2021-05-22 12:00:23.210,0,0.0537526445162608,82.19601882143904,0.0,
2021-05-22 12:00:23.220,0,0.0826692717861977,83.36625034754447,0.0,
2021-05-22 12:00:23.230,0,0.0576954709257439,83.8946609846943,0.0,
2021-05-22 12:00:23.240,0,0.0758876908862144,83.25024885956492,0.0,
2021-05-22 12:00:23.250,0,0.07275462707342199,81.60106469991183,0.0,
2021-05-22 12:00:23.260,0,0.0617022202059274,80.24448751647745,0.0,
2021-05-22 12:00:23.270,0,0.0580531408266906,77.85067875506695,0.0,
2021-05-22 12:00:23.280,0,0.0700937903920507,75.34608525124611,0.0,
2021-05-22 12:00:23.290,0,0.0586347650809892,72.33760769585061,0.0,
2021-05-22 12:00:23.300,0,0.0520547477538588,70.33672829312192,0.0,
2021-05-22 12:00:23.310,0,0.0659186566901728,66.90078678421288,0.0,
2021-05-22 12:00:23.320,0,0.0566459717973389,63.1334889599146,0.0,
2021-05-22 12:00:23.330,0,0.0445776732311982,60.239463794586534,0.0,
2021-05-22 12:00:23.340,0,0.0541358466223391,56.343370139753894,1.0,
2021-05-22 12:00:23.350,0,0.0454507056670868,52.61542494179926,1.0,
2021-05-22 12:00:23.360,0,0.047249150745459004,49.54760279405578,1.0,
2021-05-22 12:00:23.370,0,0.0434612851772931,45.98540782583371,1.0,
2021-05-22 12:00:23.380,0,0.0449490892601802,43.05110270459918,1.0,
2021-05-22 12:00:23.390,0,0.033741448565055995,39.53252814088295,1.0,
2021-05-22 12:00:23.400,0,0.0333823279009659,36.73964128746259,1.0,
2021-05-22 12:00:23.410,0,0.0239164981876294,33.50548312717842,1.0,
2021-05-22 12:00:23.420,0,0.0255189407799999,31.02017684252253,1.0,
2021-05-22 12:00:23.430,0,0.0358350375139682,28.17387526281548,1.0,
2021-05-22 12:00:23.440,0,0.0179914086091863,25.571869790428167,1.0,
2021-05-22 12:00:23.450,0,0.0206277680401519,23.098494090106765,1.0,
2021-05-22 12:00:23.460,0,0.0259265693214605,20.936664818155478,1.0,
2021-05-22 12:00:23.470,0,0.0241702059784818,18.686483215269718,1.0,
2021-05-22 12:00:23.480,0,0.0168096633401319,16.607798496078107,1.0,
2021-05-22 12:00:23.490,0,0.0131598708072661,14.825275612000835,1.0,
2021-05-22 12:00:23.500,0,0.0094966302279345,12.909524616234012,1.0,
2021-05-22 12:00:23.510,0,0.0122193144352056,11.497561875337762,1.0,
2021-05-22 12:00:23.520,0,0.0098598188135728,9.955721594851175,1.0,
2021-05-22 12:00:23.530,0,0.0035020730349423,8.60557698068639,1.0,
2021-05-22 12:00:23.540,0,0.0102127489259992,7.36055004172634,1.0,
2021-05-22 12:00:23.550,0,0.0116968394755302,6.196095432470392,1.0,
2021-05-22 12:00:23.560,0,0.0075617376323074,5.177380347707881,1.0,
2021-05-22 12:00:23.570,0,0.0052671881063143,4.22017498092437,1.0,
2021-05-22 12:00:23.580,0,0.003983471281729,3.406607315350469,1.0,
2021-05-22 12:00:23.590,0,0.0053036686690731,2.6478960330965893,1.0,
2021-05-22 12:00:23.600,0,-0.0002019172535006,1.9501736244786032,1.0,
2021-05-22 12:00:23.610,0,0.0044801793859083,1.37008951011589,1.0,
2021-05-22 12:00:23.620,0,0.0003148371789914,0.8343583827946736,1.0,
2021-05-22 12:00:23.630,0,0.0025300795198735,0.3763848062875936,1.0,
2021-05-22 12:00:23.640,0,-0.0010126774335447,0.0,1.0,
2021-05-22 12:00:23.650,0,0.001540686348576,0.0,1.0,
2021-05-22 12:00:23.660,0,0.0063265704446423,0.0,1.0,
2021-05-22 12:00:23.670,0,0.0044132102015284,0.0,1.0,
2021-05-22 12:00:23.680,0,-0.0034779286650365,0.0,1.0,
2021-05-22 12:00:23.690,0,0.0033322402527627,0.0,1.0,
2021-05-22 12:00:23.700,0,9.860705199053896e-05,0.0,1.0,
2021-05-22 12:00:23.710,0,4.366962434574533e-06,0.0,1.0,
2021-05-22 12:00:23.720,0,0.0012631277246039,0.0,1.0,
2021-05-22 12:00:23.730,0,3.0134012513027306e-05,0.0,1.0,
2021-05-22 12:00:23.740,0,-0.0084598569667639,0.0,1.0,
2021-05-22 12:00:23.750,0,-0.0050684893468007,0.0,1.0,
2021-05-22 12:00:23.760,0,-0.0032591219340699,0.0,1.0,
2021-05-22 12:00:23.770,0,0.0018794474122491,0.0,1.0,
2021-05-22 12:00:23.780,0,0.0014610157555019,0.0,1.0,
2021-05-22 12:00:23.790,0,0.0022805803694867,0.0,1.0,
2021-05-22 12:00:23.800,0,0.0008717346734791,0.0,1.0,
2021-05-22 12:00:23.810,0,-0.0018436500306322,0.0,1.0,
2021-05-22 12:00:23.820,0,-0.0006611863381151,0.0,1.0,
2021-05-22 12:00:23.830,0,0.0075371715048043,0.0,1.0,
2021-05-22 12:00:23.840,0,-0.0006839271645826,0.0,1.0,
2021-05-22 12:00:23.850,0,-0.003117767197332,0.0,1.0,
2021-05-22 12:00:23.860,0,-0.0004421372582379,0.0,1.0,
2021-05-22 12:00:23.870,0,-0.0048407555742714,0.0,1.0,
2021-05-22 12:00:23.880,0,-0.0006391928669972,0.0,1.0,
2021-05-22 12:00:23.890,0,-0.0032622963732918,0.0,1.0,
2021-05-22 12:00:23.900,0,-0.0030607171487473,0.0,1.0,
2021-05-22 12:00:23.910,0,-0.0006893657847547,0.0,1.0,
2021-05-22 12:00:23.920,0,-0.0005757557580192,0.0,1.0,
2021-05-22 12:00:23.930,0,-0.0044622123467257,0.0,1.0,
2021-05-22 12:00:23.940,0,-0.0052496211315544,0.0,1.0,
2021-05-22 12:00:23.950,0,-0.0023652544234821,0.0,1.0,
2021-05-22 12:00:23.960,0,0.0007806159771888,0.0,1.0,
2021-05-22 12:00:23.970,0,0.0004712527121552,0.0,1.0,
2021-05-22 12:00:23.980,0,-0.001452932424889,0.0,1.0,
2021-05-22 12:00:23.990,0,0.0068556537299978,0.0,1.0,
2021-05-22 12:00:24.000,1,0.001897831167295,0.0,1.0,
2021-05-22 12:00:24.010,1,-0.0012234675409999,0.0,1.0,
2021-05-22 12:00:24.020,1,0.0017245821181187,0.0,1.0,
2021-05-22 12:00:24.030,1,-0.0028612251627942,0.0,1.0,
2021-05-22 12:00:24.040,1,0.0040691827974748,0.0,1.0,
2021-05-22 12:00:24.050,0,-0.0004555533639672,0.0,1.0,
2021-05-22 12:00:24.060,0,-0.0008698023820483,0.0,1.0,
2021-05-22 12:00:24.070,0,-0.0045978744718050005,0.0,1.0,
2021-05-22 12:00:24.080,0,0.001033685717205,0.0,1.0,
2021-05-22 12:00:24.090,0,0.0032100147238271,0.0,1.0,
2021-05-22 12:00:24.100,0,0.0021670434352089,1.740434522640379,1.0,
2021-05-22 12:00:24.110,0,0.0070370846642309,6.9329171969065735,1.0,
2021-05-22 12:00:24.120,0,0.0111625236372137,14.830063356759224,1.0,
2021-05-22 12:00:24.130,0,0.0219430811793846,25.040677335991262,1.0,
2021-05-22 12:00:24.140,0,0.0288292090129075,37.21800760063646,1.0,
2021-05-22 12:00:24.150,0,0.0469683693952986,49.31430489115387,1.0,
2021-05-22 12:00:24.160,0,0.0712465745121438,58.53193493587284,1.0,
2021-05-22 12:00:24.170,0,0.0725115929437425,66.5456437015303,0.0,
2021-05-22 12:00:24.180,0,0.0596113863814173,73.3834485037184,0.0,
2021-05-22 12:00:24.190,0,0.083861863988977,77.4508066130943,0.0,
2021-05-22 12:00:24.200,0,0.089085812835339,81.63859897423858,0.0,
2021-05-22 12:00:24.210,0,0.0922649811478466,83.55595354057749,0.0,
2021-05-22 12:00:24.220,0,0.0869169223965738,85.2929210049908,0.0,
2021-05-22 12:00:24.230,0,0.0891539204719329,85.09966392445922,0.0,
2021-05-22 12:00:24.240,0,0.0745221715929022,83.53144659064245,0.0,
2021-05-22 12:00:24.250,0,0.1012823158213772,83.92700481231279,0.0,
2021-05-22 12:00:24.260,0,0.0795546876911423,81.34430046301631,0.0,
2021-05-22 12:00:24.270,0,0.0863590012666196,79.15347091920674,0.0,
2021-05-22 12:00:24.280,0,0.0911572375413445,76.781761654432,0.0,
2021-05-22 12:00:24.290,0,0.0834762036715183,73.78857424185983,0.0,
2021-05-22 12:00:24.300,0,0.0672327676471984,70.8530135956632,0.0,
2021-05-22 12:00:24.310,0,0.0606039755225889,67.67320422041587,0.0,
2021-05-22 12:00:24.320,0,0.0574676835785965,63.9987145412994,0.0,
2021-05-22 12:00:24.330,0,0.0783098436179678,60.60435238763331,0.0,
2021-05-22 12:00:24.340,0,0.047272002359932994,57.47878246218147,1.0,
2021-05-22 12:00:24.350,0,0.0611262360732656,53.63251132289655,1.0,
2021-05-22 12:00:24.360,0,0.042095549008778994,50.56035396993392,1.0,
2021-05-22 12:00:24.370,0,0.0454739847126615,46.80890281069045,1.0,
2021-05-22 12:00:24.380,0,0.0359778820157943,43.857385944728506,1.0,
2021-05-22 12:00:24.390,0,0.0417258919669265,40.461410081457814,1.0,
2021-05-22 12:00:24.400,0,0.026715557583572004,37.07151660291,1.0,
2021-05-22 12:00:24.410,0,0.0329856981385173,34.09420064417803,1.0,
2021-05-22 12:00:24.420,0,0.0250174683610321,31.38565743633432,1.0,
2021-05-22 12:00:24.430,0,0.0203287245192206,28.463633967914692,1.0,
2021-05-22 12:00:24.440,0,0.0231359768745027,26.064896321498146,1.0,
2021-05-22 12:00:24.450,0,0.02071350008816,23.41303956803061,1.0,
2021-05-22 12:00:24.460,0,0.0169046942633139,21.160297593851467,1.0,
2021-05-22 12:00:24.470,0,0.0120599461530032,18.819351342513574,1.0,
2021-05-22 12:00:24.480,0,0.0151568990396473,16.87743170181697,1.0,
2021-05-22 12:00:24.490,0,0.012502103151212,15.034106635014572,1.0,
2021-05-22 12:00:24.500,0,0.0036933758523208,13.25514803945686,1.0,
2021-05-22 12:00:24.510,0,0.0125287216230309,11.759372021027731,1.0,
2021-05-22 12:00:24.520,0,0.0053136768982008,10.015416741940248,1.0,
2021-05-22 12:00:24.530,0,0.0094827907341761,8.691465264922522,1.0,
2021-05-22 12:00:24.540,0,-0.003086916179537,7.364659333927804,1.0,
2021-05-22 12:00:24.550,0,0.0015685583907166,6.248413376265652,1.0,
2021-05-22 12:00:24.560,0,0.0048024413096865,5.214526742618876,1.0,
2021-05-22 12:00:24.570,0,0.0011140052698617,4.242435789740405,1.0,
2021-05-22 12:00:24.580,0,0.0028883936333572,3.407476904997493,1.0,
2021-05-22 12:00:24.590,0,0.0001121883581275,2.647134301584452,1.0,
2021-05-22 12:00:24.600,0,0.0048326650305316,1.9441443421662816,1.0,
2021-05-22 12:00:24.610,0,0.0034834872774475,1.3620629521186087,1.0,
2021-05-22 12:00:24.620,0,0.0008376644755382,0.833317568052917,1.0,
2021-05-22 12:00:24.630,0,0.0051632119637414,0.3731330379112212,1.0,
2021-05-22 12:00:24.640,0,0.003406042626356,0.0,1.0,
2021-05-22 12:00:24.650,0,-0.0025796754451232,0.0,1.0,
2021-05-22 12:00:24.660,0,0.0014701659664933,0.0,1.0,
2021-05-22 12:00:24.670,0,-0.0006361886747908,0.0,1.0,
2021-05-22 12:00:24.680,0,-0.0064805969357629,0.0,1.0,
2021-05-22 12:00:24.690,0,-0.0005034714229774,0.0,1.0,
2021-05-22 12:00:24.700,0,0.0004847195856825,0.0,1.0,
2021-05-22 12:00:24.710,0,-0.0039211056247651,0.0,1.0,
2021-05-22 12:00:24.720,0,-0.0004490318433091,0.0,1.0,
2021-05-22 12:00:24.730,0,-0.0051095370982092,0.0,1.0,
2021-05-22 12:00:24.740,0,-0.0019762648554821,0.0,1.0,
2021-05-22 12:00:24.750,0,-0.0038109890740061,0.0,1.0,
2021-05-22 12:00:24.760,0,0.0030795776191948,0.0,1.0,
2021-05-22 12:00:24.770,0,-0.0048340020976449,0.0,1.0,
2021-05-22 12:00:24.780,0,-0.0060860692219052,0.0,1.0,
2021-05-22 12:00:24.790,0,0.0037885997778113,0.0,1.0,
2021-05-22 12:00:24.800,0,-0.0026540606535307,0.0,1.0,
2021-05-22 12:00:24.810,0,0.0062378006481480005,0.0,1.0,
2021-05-22 12:00:24.820,0,0.0002134788068429,0.0,1.0,
2021-05-22 12:00:24.830,0,0.0005694834260331,0.0,1.0,
2021-05-22 12:00:24.840,0,0.0027875889031027,0.0,1.0,
2021-05-22 12:00:24.850,0,-0.0002263817824448,0.0,1.0,
2021-05-22 12:00:24.860,0,-0.0016900606624822,0.0,1.0,
2021-05-22 12:00:24.870,0,0.0034753188899405,0.0,1.0,
2021-05-22 12:00:24.880,0,-0.0006229613803357,0.0,1.0,
2021-05-22 12:00:24.890,0,-0.0019684773880431,0.0,1.0,
2021-05-22 12:00:24.900,0,-0.0023213755435598,0.0,1.0,
2021-05-22 12:00:24.910,0,-0.0006728325339249999,0.0,1.0,
2021-05-22 12:00:24.920,0,0.0039225207705302,0.0,1.0,
2021-05-22 12:00:24.930,0,-0.0019426488552976,0.0,1.0,
2021-05-22 12:00:24.940,0,-0.0007870012179452,0.0,1.0,
2021-05-22 12:00:24.950,0,-0.0063502743344913,0.0,1.0,
2021-05-22 12:00:24.960,0,-0.001328128761109,0.0,1.0,
2021-05-22 12:00:24.970,0,-0.0003031330215391,0.0,1.0,
