time,ton,thrust,mfr,vl,anomaly_code
2021-01-26 14:00:32.590,0,-0.0023809858304174,0.0,1.0,
2021-01-26 14:00:32.600,0,-0.0011315859947904,0.0,1.0,
2021-01-26 14:00:32.610,0,-0.0030296577780259,0.0,1.0,
2021-01-26 14:00:32.620,0,-0.0018798869860432,0.0,1.0,
2021-01-26 14:00:32.630,0,0.0009245518695162,0.0,1.0,
2021-01-26 14:00:32.640,0,0.0060220454861268,0.0,1.0,
2021-01-26 14:00:32.650,0,0.0041583056189532,0.0,1.0,
2021-01-26 14:00:32.660,0,-0.00163031688192,0.0,1.0,
2021-01-26 14:00:32.670,0,0.0031551947358627,0.0,1.0,
2021-01-26 14:00:32.680,0,-0.005971207707881,0.0,1.0,
2021-01-26 14:00:32.690,0,-0.0026173991215023,0.0,1.0,
2021-01-26 14:00:32.700,0,-0.0015233925741266,0.0,1.0,
2021-01-26 14:00:32.710,0,-0.0018478555367212,0.0,1.0,
2021-01-26 14:00:32.720,0,-0.0028574165567738,0.0,1.0,
2021-01-26 14:00:32.730,0,-0.0021279155426579,0.0,1.0,
2021-01-26 14:00:32.740,0,-0.0009227192541658,0.0,1.0,
2021-01-26 14:00:32.750,0,-0.0025832496226054,0.0,1.0,
2021-01-26 14:00:32.760,0,-0.0027090480165115,0.0,1.0,
2021-01-26 14:00:32.770,0,0.0029465561795104,0.0,1.0,
2021-01-26 14:00:32.780,0,-0.0090755656052243,0.0,1.0,
2021-01-26 14:00:32.790,0,-0.0031932032677407,0.0,1.0,
2021-01-26 14:00:32.800,0,-0.0014171325218049,0.0,1.0,
2021-01-26 14:00:32.810,0,0.0058680105429939,0.0,1.0,
2021-01-26 14:00:32.820,0,0.0014838848482928,0.0,1.0,
2021-01-26 14:00:32.830,0,0.0031534611669337,0.0,1.0,
2021-01-26 14:00:32.840,0,-0.0037820634886366,0.0,1.0,
2021-01-26 14:00:32.850,0,-0.0011589261701494,0.0,1.0,
2021-01-26 14:00:32.860,0,0.0009670202472606,0.0,1.0,
2021-01-26 14:00:32.870,0,-0.0035931070430104,0.0,1.0,
2021-01-26 14:00:32.880,0,0.002419959720106,0.0,1.0,
2021-01-26 14:00:32.890,0,0.0017717455277025,0.0,1.0,
2021-01-26 14:00:32.900,0,-0.0055574664456471,0.0,1.0,
2021-01-26 14:00:32.910,0,-0.0031137428246147,0.0,1.0,
2021-01-26 14:00:32.920,0,0.0035946230616707,0.0,1.0,
2021-01-26 14:00:32.930,0,0.0003651465741768,0.0,1.0,
2021-01-26 14:00:32.940,0,-0.0014292241115859,0.0,1.0,
2021-01-26 14:00:32.950,0,-0.0032075247193315,0.0,1.0,
2021-01-26 14:00:32.960,0,0.0027651700939409,0.0,1.0,
2021-01-26 14:00:32.970,0,0.0030721225715786,0.0,1.0,
2021-01-26 14:00:32.980,0,-0.0034504684033685,1.9951347239596683e-19,1.0,
2021-01-26 14:00:32.990,0,0.0026409745660611,6.988540754737432e-19,1.0,
2021-01-26 14:00:33.000,0,0.0097440322643072,1.1121987717167883e-18,1.0,
2021-01-26 14:00:33.010,0,-0.001456770667414,1.4503766478104374e-18,1.0,
2021-01-26 14:00:33.020,0,-0.0048794652389574,1.7546362263863474e-18,1.0,
2021-01-26 14:00:33.030,0,0.0052827509243137,1.963527124794024e-18,1.0,
2021-01-26 14:00:33.040,0,-0.0029979593408000003,2.139640185602925e-18,1.0,
2021-01-26 14:00:33.050,0,0.0008430978395885,2.2908987562830207e-18,1.0,
2021-01-26 14:00:33.060,0,-0.0040809671267751,2.346974718010239e-18,1.0,
2021-01-26 14:00:33.070,0,0.0056328088902801,2.4054919897462867e-18,1.0,
2021-01-26 14:00:33.080,0,-0.0026134599274934,2.463701283405464e-18,1.0,
2021-01-26 14:00:33.090,0,-0.000986495945635,2.4346040180626307e-18,1.0,
2021-01-26 14:00:33.100,0,0.0004468916839962,2.415790549048848e-18,1.0,
2021-01-26 14:00:33.110,0,0.0016751760841046,2.383995817393793e-18,1.0,
2021-01-26 14:00:33.120,0,-0.0024296240980554,2.317545161040564e-18,1.0,
2021-01-26 14:00:33.130,0,-0.003922438521413,2.2335438051079758e-18,1.0,
2021-01-26 14:00:33.140,0,0.0015050246726279995,2.145292058353108e-18,1.0,
2021-01-26 14:00:33.150,0,-0.0023213256024765,2.0778242073424944e-18,1.0,
2021-01-26 14:00:33.160,0,-0.0011002584067644,1.9805191329457472e-18,1.0,
2021-01-26 14:00:33.170,0,-0.0013725638876423,1.868149756065972e-18,1.0,
2021-01-26 14:00:33.180,0,-0.003095899912164,1.7489084546390698e-18,1.0,
2021-01-26 14:00:33.190,0,0.0070626408747721,1.6565313673638287e-18,1.0,
2021-01-26 14:00:33.200,0,-0.0022716771745629,1.5477875247186424e-18,1.0,
2021-01-26 14:00:33.210,0,-0.0060943732012269,1.4638300984241453e-18,1.0,
2021-01-26 14:00:33.220,0,-0.0009566150625713,1.348244763929678e-18,1.0,
2021-01-26 14:00:33.230,0,0.0021534515598157,1.2523304949717295e-18,1.0,
2021-01-26 14:00:33.240,0,-0.0013751714541146,1.1610821390312677e-18,1.0,
2021-01-26 14:00:33.250,0,0.0004058372680706,1.0545394393499907e-18,1.0,
2021-01-26 14:00:33.260,0,0.0035187840022227,9.545730623605179e-19,1.0,
2021-01-26 14:00:33.270,0,0.0006967797222746,8.803401140095644e-19,1.0,
2021-01-26 14:00:33.280,0,0.0007399658750392,7.941238566629584e-19,1.0,
2021-01-26 14:00:33.290,0,-0.0002041183792768,7.166751417704848e-19,1.0,
2021-01-26 14:00:33.300,0,0.006584934374779001,6.444827535886252e-19,1.0,
2021-01-26 14:00:33.310,0,-0.0044618801932649,5.7226902368192345e-19,1.0,
2021-01-26 14:00:33.320,0,0.0003270190871079,5.128358805655527e-19,1.0,
2021-01-26 14:00:33.330,0,-0.0019710829210519,4.533156269246818e-19,1.0,
2021-01-26 14:00:33.340,0,-0.0023518764957288,3.9652808085593887e-19,1.0,
2021-01-26 14:00:33.350,0,0.0019913318589132,3.4421192573161327e-19,1.0,
2021-01-26 14:00:33.360,0,0.0025093464234967,2.968687122199622e-19,1.0,
2021-01-26 14:00:33.370,0,-0.0067005991008445,2.5357776143806965e-19,1.0,
2021-01-26 14:00:33.380,0,-0.0036228065919479,2.16925583243246e-19,1.0,
2021-01-26 14:00:33.390,0,-0.0027501312324467,1.8216397369375405e-19,1.0,
2021-01-26 14:00:33.400,0,-0.0022245145209373,1.4675881177327402e-19,1.0,
2021-01-26 14:00:33.410,0,-0.0030284745660492,1.2070177606871782e-19,1.0,
2021-01-26 14:00:33.420,0,-0.0003835595655206,9.48994004730756e-20,1.0,
2021-01-26 14:00:33.430,0,-0.00178858121442,7.209112176696535e-20,1.0,
2021-01-26 14:00:33.440,0,-0.0058254290041098,5.190493948535575e-20,1.0,
2021-01-26 14:00:33.450,0,-0.002158530897213,3.4694117036697366e-20,1.0,
2021-01-26 14:00:33.460,0,0.0006385681893188,1.8943169788579373e-20,1.0,
2021-01-26 14:00:33.470,0,-0.0030374692367922,5.799029015804482e-21,1.0,
2021-01-26 14:00:33.480,0,5.126070021706952e-05,0.0,1.0,
2021-01-26 14:00:33.490,0,-0.0044916140151118,0.0,1.0,
2021-01-26 14:00:33.500,0,0.0011673495878737,0.0,1.0,
2021-01-26 14:00:33.510,0,0.0006727807191155,0.0,1.0,
2021-01-26 14:00:33.520,0,0.0009618029322919,0.0,1.0,
2021-01-26 14:00:33.530,0,-0.002621730314509,0.0,1.0,
2021-01-26 14:00:33.540,0,0.0056961563575411,0.0,1.0,
2021-01-26 14:00:33.550,0,-0.0036287154577594,0.0,1.0,
2021-01-26 14:00:33.560,0,-0.0002026717579304,0.0,1.0,
2021-01-26 14:00:33.570,0,0.0019100899597304,0.0,1.0,
2021-01-26 14:00:33.580,0,-0.0033909379613311,0.0,1.0,
2021-01-26 14:00:33.590,0,7.100927490904828e-05,0.0,1.0,
2021-01-26 14:00:33.600,0,0.0018057670797185,0.0,1.0,
2021-01-26 14:00:33.610,0,0.0015728673549722,0.0,1.0,
2021-01-26 14:00:33.620,0,-0.0020038900740492,0.0,1.0,
2021-01-26 14:00:33.630,0,-0.004054305474507,0.0,1.0,
2021-01-26 14:00:33.640,0,-0.0050590736910482,0.0,1.0,
2021-01-26 14:00:33.650,0,-0.0009920853912142,0.0,1.0,
2021-01-26 14:00:33.660,0,-8.085920188701515e-05,0.0,1.0,
2021-01-26 14:00:33.670,0,0.001680597924053,0.0,1.0,
2021-01-26 14:00:33.680,0,0.0042254309589229,0.0,1.0,
2021-01-26 14:00:33.690,0,-0.0035834899220678,0.0,1.0,
2021-01-26 14:00:33.700,0,0.0004845384341028,0.0,1.0,
2021-01-26 14:00:33.710,0,0.0112043641675662,0.0,1.0,
2021-01-26 14:00:33.720,0,-0.0038587894490909,0.0,1.0,
2021-01-26 14:00:33.730,0,0.0017093597462356,0.0,1.0,
2021-01-26 14:00:33.740,0,-0.0048932686101397,0.0,1.0,
2021-01-26 14:00:33.750,0,-0.0005950972371050001,0.0,1.0,
2021-01-26 14:00:33.760,0,-0.0034704909669659,0.0,1.0,
2021-01-26 14:00:33.770,0,-4.048179643495454e-05,0.0,1.0,
2021-01-26 14:00:33.780,0,-0.001191157802768,0.0,1.0,
2021-01-26 14:00:33.790,0,-0.0019816935743645,0.0,1.0,
2021-01-26 14:00:33.800,0,0.0022207349240795,0.0,1.0,
2021-01-26 14:00:33.810,0,0.0053508842299670005,0.0,1.0,
2021-01-26 14:00:33.820,0,0.0002308461464355,0.0,1.0,
2021-01-26 14:00:33.830,0,-0.0010003535195783,0.0,1.0,
2021-01-26 14:00:33.840,0,-0.0007158527807114,0.0,1.0,
2021-01-26 14:00:33.850,0,-0.0006274968233691,0.0,1.0,
2021-01-26 14:00:33.860,0,0.0014167684305862,0.0,1.0,
2021-01-26 14:00:33.870,0,-0.0035504591291699,0.0,1.0,
2021-01-26 14:00:33.880,0,-0.0004695427300468,0.0,1.0,
2021-01-26 14:00:33.890,0,-0.0037278588036195,0.0,1.0,
2021-01-26 14:00:33.900,0,-0.0025287234828872,0.0,1.0,
2021-01-26 14:00:33.910,0,0.0012983929594411,0.0,1.0,
2021-01-26 14:00:33.920,0,0.0003116626185289,0.0,1.0,
2021-01-26 14:00:33.930,0,0.0048699235423563,0.0,1.0,
2021-01-26 14:00:33.940,0,0.0017100806802883,0.0,1.0,
2021-01-26 14:00:33.950,0,0.0074446249140624,0.0,1.0,
2021-01-26 14:00:33.960,0,-0.0013170505429849998,0.0,1.0,
2021-01-26 14:00:33.970,0,0.0033058025215975,0.0,1.0,
2021-01-26 14:00:33.980,0,0.0006070885982690001,1.427747683918561e-22,1.0,
2021-01-26 14:00:33.990,0,-0.0027808758284731,3.2961109905493693e-22,1.0,
2021-01-26 14:00:34.000,0,0.0002633548049149,4.855133849586137e-22,1.0,
2021-01-26 14:00:34.010,0,-0.0002138923293436,6.175611464981187e-22,1.0,
2021-01-26 14:00:34.020,0,0.0010649949329743,7.191560056288276e-22,1.0,
2021-01-26 14:00:34.030,0,0.0039565596569082,7.984645542464729e-22,1.0,
2021-01-26 14:00:34.040,0,0.0034709522070643,8.597324696303141e-22,1.0,
2021-01-26 14:00:34.050,0,-0.0041281735111643,9.16755155689976e-22,1.0,
2021-01-26 14:00:34.060,0,-0.0002933218822092,9.408916526966098e-22,1.0,
2021-01-26 14:00:34.070,0,-0.0016710016039227,9.643940658027997e-22,1.0,
2021-01-26 14:00:34.080,0,-0.0002063181619009,9.738653023466423e-22,1.0,
2021-01-26 14:00:34.090,0,-0.0046959522269541,9.641512423259575e-22,1.0,
2021-01-26 14:00:34.100,0,0.0048065323957523,9.484143019066855e-22,1.0,
2021-01-26 14:00:34.110,0,0.0011457074001112,9.24548167421804e-22,1.0,
2021-01-26 14:00:34.120,0,0.0006924681650247,9.09631751190858e-22,1.0,
2021-01-26 14:00:34.130,0,0.0005311130318846,8.757247261275132e-22,1.0,
2021-01-26 14:00:34.140,0,0.0005725941359606,8.39451754654134e-22,1.0,
2021-01-26 14:00:34.150,0,-0.0034017635211615,8.030602464583835e-22,1.0,
2021-01-26 14:00:34.160,0,0.0046935808958351,7.707330016604214e-22,1.0,
2021-01-26 14:00:34.170,0,-0.0010379726430969,7.293076029387669e-22,1.0,
2021-01-26 14:00:34.180,0,0.0039818414128287,6.808926150491422e-22,1.0,
2021-01-26 14:00:34.190,0,0.00188065553854,6.41028411948006e-22,1.0,
2021-01-26 14:00:34.200,0,0.0033913359532757,5.9534917768242675e-22,1.0,
2021-01-26 14:00:34.210,0,0.0050003260044107,5.555551042034879e-22,1.0,
2021-01-26 14:00:34.220,0,-0.002321275949763,5.128782249245117e-22,1.0,
2021-01-26 14:00:34.230,0,0.0022827344800781,4.76105039399251e-22,1.0,
2021-01-26 14:00:34.240,0,0.0016767100315479998,4.3852475708048515e-22,1.0,
2021-01-26 14:00:34.250,0,-0.0033755391124882,4.00485761618918e-22,1.0,
2021-01-26 14:00:34.260,0,0.0047102607962988,3.668310938814887e-22,1.0,
2021-01-26 14:00:34.270,0,-0.0047816265981429,3.313607204620396e-22,1.0,
2021-01-26 14:00:34.280,0,-0.0003894843932260001,2.9704350386755436e-22,1.0,
2021-01-26 14:00:34.290,0,-2.0065994570713945e-05,2.6739975365825997e-22,1.0,
2021-01-26 14:00:34.300,0,0.0044783608744684,2.401107317055033e-22,1.0,
2021-01-26 14:00:34.310,0,0.0005201474277698,2.1386007133311314e-22,1.0,
2021-01-26 14:00:34.320,0,0.0008056399470996,1.9009023322845454e-22,1.0,
2021-01-26 14:00:34.330,0,0.0013462246687733,1.6777846629097788e-22,1.0,
2021-01-26 14:00:34.340,0,0.0013022525281389,1.4600722427715304e-22,1.0,
2021-01-26 14:00:34.350,0,-0.0070174784749476,1.2868463996423323e-22,1.0,
2021-01-26 14:00:34.360,0,-0.0014544816021107,1.0996744768708029e-22,1.0,
2021-01-26 14:00:34.370,0,-0.0008704615583249,9.394503895889269e-23,1.0,
2021-01-26 14:00:34.380,0,-0.0019328012912344,7.898868569813759e-23,1.0,
2021-01-26 14:00:34.390,0,-0.0026670153562913,6.559583428660671e-23,1.0,
2021-01-26 14:00:34.400,0,0.0045050853377869,5.399843765398725e-23,1.0,
2021-01-26 14:00:34.410,0,0.001060929387748,4.3534606152307777e-23,1.0,
2021-01-26 14:00:34.420,0,-0.0030108004482153,3.392392467436133e-23,1.0,
2021-01-26 14:00:34.430,0,0.0043058226053977,2.5401417493002207e-23,1.0,
2021-01-26 14:00:34.440,0,-0.0030480929952111,1.7998441819518402e-23,1.0,
2021-01-26 14:00:34.450,0,0.0003653880485414,1.1339039502929285e-23,1.0,
2021-01-26 14:00:34.460,0,0.0008847435096853,5.7242386265528045e-24,1.0,
2021-01-26 14:00:34.470,0,0.0003085926442668,8.2591376738829055e-25,1.0,
2021-01-26 14:00:34.480,0,0.0011007884657489,0.0,1.0,
2021-01-26 14:00:34.490,0,0.0019120746857214,0.0,1.0,
2021-01-26 14:00:34.500,0,0.0054937319020332,0.0,1.0,
2021-01-26 14:00:34.510,0,0.0034786559667992,0.0,1.0,
2021-01-26 14:00:34.520,0,0.0027732092286603,0.0,1.0,
2021-01-26 14:00:34.530,0,-0.0012482976764015,0.0,1.0,
2021-01-26 14:00:34.540,0,0.0061754809565101,0.0,1.0,
2021-01-26 14:00:34.550,0,0.0008293175871807,0.0,1.0,
2021-01-26 14:00:34.560,0,0.0007471665806951,0.0,1.0,
2021-01-26 14:00:34.570,0,7.258009781590006e-05,0.0,1.0,
2021-01-26 14:00:34.580,0,0.0010813075164885,0.0,1.0,
2021-01-26 14:00:34.590,0,0.0079720964211314,0.0,1.0,
2021-01-26 14:00:34.600,0,-0.0065477864396024,0.0,1.0,
2021-01-26 14:00:34.610,0,-0.0021793850892585,0.0,1.0,
2021-01-26 14:00:34.620,0,-0.0014461437893686,0.0,1.0,
2021-01-26 14:00:34.630,0,0.0001827256903445,0.0,1.0,
2021-01-26 14:00:34.640,0,-0.0033278139912267,0.0,1.0,
2021-01-26 14:00:34.650,0,0.0055496920364665,0.0,1.0,
2021-01-26 14:00:34.660,0,-0.0051185357355801,0.0,1.0,
2021-01-26 14:00:34.670,0,0.0015068883454951,0.0,1.0,
2021-01-26 14:00:34.680,0,0.0050018629508202,0.0,1.0,
2021-01-26 14:00:34.690,0,-0.001557301907586,0.0,1.0,
2021-01-26 14:00:34.700,0,-0.0019954258655665,0.0,1.0,
2021-01-26 14:00:34.710,0,-5.51855248660324e-05,0.0,1.0,
2021-01-26 14:00:34.720,0,-0.0014802072599857,0.0,1.0,
2021-01-26 14:00:34.730,0,-0.0035623482263759,0.0,1.0,
2021-01-26 14:00:34.740,0,0.0011099618789658,0.0,1.0,
2021-01-26 14:00:34.750,0,-0.0059078483919803,0.0,1.0,
2021-01-26 14:00:34.760,0,-0.0002209296267121,0.0,1.0,
2021-01-26 14:00:34.770,0,0.0004601630768495,0.0,1.0,
2021-01-26 14:00:34.780,0,-0.0039204037487057,0.0,1.0,
2021-01-26 14:00:34.790,0,0.0006190287098807,0.0,1.0,
2021-01-26 14:00:34.800,0,0.0038477776110008,0.0,1.0,
2021-01-26 14:00:34.810,0,0.0003418443900467,0.0,1.0,
2021-01-26 14:00:34.820,0,0.0017559662672747,0.0,1.0,
2021-01-26 14:00:34.830,0,-0.0044352635977254,0.0,1.0,
2021-01-26 14:00:34.840,0,-0.0003228090262094,0.0,1.0,
2021-01-26 14:00:34.850,0,-0.0013758210616763,0.0,1.0,
2021-01-26 14:00:34.860,0,0.00183471359915,0.0,1.0,
2021-01-26 14:00:34.870,0,-0.0050219000042656,0.0,1.0,
2021-01-26 14:00:34.880,0,0.0008882703766525,0.0,1.0,
2021-01-26 14:00:34.890,0,0.0016258212457748,0.0,1.0,
2021-01-26 14:00:34.900,0,0.0036045740208036,0.0,1.0,
2021-01-26 14:00:34.910,0,0.003524748840142,0.0,1.0,
2021-01-26 14:00:34.920,0,0.0005437246203899,0.0,1.0,
2021-01-26 14:00:34.930,0,0.0003562733322189,0.0,1.0,
2021-01-26 14:00:34.940,0,0.0004327456875637,0.0,1.0,
2021-01-26 14:00:34.950,0,-0.0037471201138239,0.0,1.0,
2021-01-26 14:00:34.960,0,-0.0006462172350487,0.0,1.0,
2021-01-26 14:00:34.970,0,-0.0081055293083323,0.0,1.0,
2021-01-26 14:00:34.980,0,0.0031458287442294,7.919211750431622e-26,1.0,
2021-01-26 14:00:34.990,0,0.002891061660681,1.497322629352449e-25,1.0,
2021-01-26 14:00:35.000,0,-0.0039051062335698,2.0588796107614184e-25,1.0,
2021-01-26 14:00:35.010,0,0.0054035139571298,2.547920399205138e-25,1.0,
2021-01-26 14:00:35.020,0,0.0015129063738141,2.9225931769110616e-25,1.0,
2021-01-26 14:00:35.030,0,0.0002945343322539,3.256445416422258e-25,1.0,
2021-01-26 14:00:35.040,0,-0.0061007506263777,3.438111816722024e-25,1.0,
2021-01-26 14:00:35.050,0,-0.0022902019456102,3.5981799130768593e-25,1.0,
2021-01-26 14:00:35.060,0,0.002138341729826,3.7181346010816783e-25,1.0,
2021-01-26 14:00:35.070,0,-0.006368025710766,3.763141521810614e-25,1.0,
2021-01-26 14:00:35.080,0,0.0071007660781547,3.785624233248379e-25,1.0,
2021-01-26 14:00:35.090,0,0.0017594638555874,3.749281682378394e-25,1.0,
2021-01-26 14:00:35.100,0,0.0022549161107114,3.707030919271803e-25,1.0,
2021-01-26 14:00:35.110,0,0.000462586693086,3.6368240180127866e-25,1.0,
2021-01-26 14:00:35.120,0,0.0094274088285799,3.512614407540989e-25,1.0,
2021-01-26 14:00:35.130,0,0.0001990849174989,3.386503613412134e-25,1.0,
2021-01-26 14:00:35.140,0,9.841940412398712e-05,3.2768159978684627e-25,1.0,
2021-01-26 14:00:35.150,0,-0.0030434964905604,3.1081401912999675e-25,1.0,
2021-01-26 14:00:35.160,0,-0.0006016708987451,2.9838471033516704e-25,1.0,
2021-01-26 14:00:35.170,0,0.0007893616886171,2.787256794636707e-25,1.0,
2021-01-26 14:00:35.180,0,0.0010280821336403,2.643184953415381e-25,1.0,
2021-01-26 14:00:35.190,0,0.0004296821999429,2.466193068086926e-25,1.0,
2021-01-26 14:00:35.200,0,0.001009939340779,2.319290634060408e-25,1.0,
2021-01-26 14:00:35.210,0,-0.0011148386257374,2.1407790140699133e-25,1.0,
2021-01-26 14:00:35.220,0,0.0011808368883168,1.9773247748494344e-25,1.0,
2021-01-26 14:00:35.230,0,-0.0032867705278423,1.8249226344655799e-25,1.0,
2021-01-26 14:00:35.240,0,0.0028763433289205,1.6794059829934224e-25,1.0,
2021-01-26 14:00:35.250,0,0.0061904141037536,1.5506358804501832e-25,1.0,
2021-01-26 14:00:35.260,0,0.0010758810093985,1.4070184131179215e-25,1.0,
2021-01-26 14:00:35.270,0,0.002741782393112,1.2745850902965292e-25,1.0,
2021-01-26 14:00:35.280,0,-0.0060645736461963,1.1462032258350475e-25,1.0,
2021-01-26 14:00:35.290,0,0.0007271023571779999,1.042041573979648e-25,1.0,
2021-01-26 14:00:35.300,0,0.0016960945100938,9.324212757414993e-26,1.0,
2021-01-26 14:00:35.310,0,0.0049285100029105,8.231392076993579e-26,1.0,
2021-01-26 14:00:35.320,0,-0.0044026250607742,7.296140076481502e-26,1.0,
2021-01-26 14:00:35.330,0,-0.0008205893696723,6.412572483325037e-26,1.0,
2021-01-26 14:00:35.340,0,0.0017386563735306,5.592062336459526e-26,1.0,
2021-01-26 14:00:35.350,0,-0.0036127154817944,4.885832573374952e-26,1.0,
2021-01-26 14:00:35.360,0,-0.0014235644160746,4.1794561736265647e-26,1.0,
2021-01-26 14:00:35.370,0,-0.0034374411455852,3.543982882016821e-26,1.0,
2021-01-26 14:00:35.380,0,-0.0030843444027138,2.983031112358047e-26,1.0,
2021-01-26 14:00:35.390,0,0.0014210053295728,2.4877063847382598e-26,1.0,
2021-01-26 14:00:35.400,0,-0.0035927222382687,2.0165746229107838e-26,1.0,
2021-01-26 14:00:35.410,0,-0.0018039295407109,1.6066470494642943e-26,1.0,
2021-01-26 14:00:35.420,0,0.0020086169465498,1.2225847516628224e-26,1.0,
2021-01-26 14:00:35.430,0,0.0049790863680858,9.046219800282498e-27,1.0,
2021-01-26 14:00:35.440,0,-0.0029982310946471,6.2290605414869715e-27,1.0,
2021-01-26 14:00:35.450,0,0.0025292628560027,3.825048703944999e-27,1.0,
2021-01-26 14:00:35.460,0,-0.0014564188299991,1.6598974843068702e-27,1.0,
2021-01-26 14:00:35.470,0,-1.6849794157848607e-05,0.0,1.0,
2021-01-26 14:00:35.480,0,-0.0007491300667683,0.0,1.0,
2021-01-26 14:00:35.490,0,0.0013387146455594,0.0,1.0,
2021-01-26 14:00:35.500,0,0.0042796087454726,0.0,1.0,
2021-01-26 14:00:35.510,0,0.0062907859892247,0.0,1.0,
2021-01-26 14:00:35.520,0,0.0041521411321536,0.0,1.0,
2021-01-26 14:00:35.530,0,0.0040288950714207,0.0,1.0,
2021-01-26 14:00:35.540,0,0.0026016193400422,0.0,1.0,
2021-01-26 14:00:35.550,0,-0.0024174134573982,0.0,1.0,
2021-01-26 14:00:35.560,0,-0.0001267153543405,0.0,1.0,
2021-01-26 14:00:35.570,0,-0.0055863414509707,0.0,1.0,
2021-01-26 14:00:35.580,0,-0.0008756070638986,0.0,1.0,
2021-01-26 14:00:35.590,0,-0.0076894134299887,0.0,1.0,
2021-01-26 14:00:35.600,0,0.0004305679343336,0.0,1.0,
2021-01-26 14:00:35.610,0,0.0008858978928387,0.0,1.0,
2021-01-26 14:00:35.620,0,0.0044329259954566,0.0,1.0,
2021-01-26 14:00:35.630,0,0.0038517323323924,0.0,1.0,
2021-01-26 14:00:35.640,0,-0.0047641942597993,0.0,1.0,
2021-01-26 14:00:35.650,0,-0.002841201808715,0.0,1.0,
2021-01-26 14:00:35.660,0,0.0036586467511868,0.0,1.0,
2021-01-26 14:00:35.670,0,0.0022836794949828,0.0,1.0,
2021-01-26 14:00:35.680,0,0.0029780033731489,0.0,1.0,
2021-01-26 14:00:35.690,0,-0.0027097976227411,0.0,1.0,
2021-01-26 14:00:35.700,0,-0.0090706466569886,0.0,1.0,
2021-01-26 14:00:35.710,0,0.0056138791695044,0.0,1.0,
2021-01-26 14:00:35.720,0,0.0018669625788755,0.0,1.0,
2021-01-26 14:00:35.730,0,-0.0022027776945310004,0.0,1.0,
2021-01-26 14:00:35.740,0,0.0007136580331753,0.0,1.0,
2021-01-26 14:00:35.750,0,-0.0013287590175742,0.0,1.0,
2021-01-26 14:00:35.760,0,-0.0001214472073064,0.0,1.0,
2021-01-26 14:00:35.770,0,-0.0024804203130702,0.0,1.0,
2021-01-26 14:00:35.780,0,0.0006304929339583,0.0,1.0,
2021-01-26 14:00:35.790,0,0.0013261551866083,0.0,1.0,
2021-01-26 14:00:35.800,0,-0.0031717508085815,0.0,1.0,
2021-01-26 14:00:35.810,0,-0.0020244402786071,0.0,1.0,
2021-01-26 14:00:35.820,0,0.0071336042826381,0.0,1.0,
2021-01-26 14:00:35.830,0,0.0036596070985503,0.0,1.0,
2021-01-26 14:00:35.840,0,0.0015528458337954,0.0,1.0,
2021-01-26 14:00:35.850,0,0.0015556801488878,0.0,1.0,
2021-01-26 14:00:35.860,0,-0.0047690348316316,0.0,1.0,
2021-01-26 14:00:35.870,0,0.0053053323505096,0.0,1.0,
2021-01-26 14:00:35.880,0,0.0033952685427129994,0.0,1.0,
2021-01-26 14:00:35.890,0,0.0017234401027948,0.0,1.0,
2021-01-26 14:00:35.900,0,0.004213698188521,0.0,1.0,
2021-01-26 14:00:35.910,0,0.0026598493580309,0.0,1.0,
2021-01-26 14:00:35.920,0,0.0026989213375002,0.0,1.0,
2021-01-26 14:00:35.930,0,-0.0002736199604998,0.0,1.0,
2021-01-26 14:00:35.940,0,-0.0022569708172515,0.0,1.0,
2021-01-26 14:00:35.950,0,0.0038268543391153,0.0,1.0,
2021-01-26 14:00:35.960,0,-0.0024761441395438,0.0,1.0,
2021-01-26 14:00:35.970,0,-6.847397671100269e-05,9.024077927504196e-30,1.0,
2021-01-26 14:00:35.980,0,0.0011940712051158,3.9848041149120665e-29,1.0,
2021-01-26 14:00:35.990,0,0.0030312242116119,6.643403862920882e-29,1.0,
2021-01-26 14:00:36.000,1,0.0014590597629379,8.825457031380234e-29,1.0,
2021-01-26 14:00:36.010,1,0.0012013945250336,1.0540405761331004e-28,1.0,
2021-01-26 14:00:36.020,1,-5.401214008958207e-05,1.2023641214847738e-28,1.0,
2021-01-26 14:00:36.030,1,0.0049292245157383,1.3151842054507852e-28,1.0,
2021-01-26 14:00:36.040,1,0.0067601166291431,1.3974131314476086e-28,1.0,
2021-01-26 14:00:36.050,1,-0.0051831622890645,1.4602532505155116e-28,1.0,
2021-01-26 14:00:36.060,1,0.004593453564031,1.4894581543342236e-28,1.0,
2021-01-26 14:00:36.070,1,-0.0005759583148209,1.5025157342808563e-28,1.0,
2021-01-26 14:00:36.080,1,-0.0029257102047852,1.4998573438265337e-28,1.0,
2021-01-26 14:00:36.090,1,-0.005411744829689,1.4852512840194344e-28,1.0,
2021-01-26 14:00:36.100,1,-0.0009908888770926,1.4556119665952097e-28,1.0,
2021-01-26 14:00:36.110,1,-0.0010004682112784,2.347741139383852,1.0,
2021-01-26 14:00:36.120,1,0.0022168114627014,8.998427230876556,1.0,
2021-01-26 14:00:36.130,1,0.0121780827703733,19.45388077405552,1.0,
2021-01-26 14:00:36.140,1,0.0172839463260735,32.042071981442554,1.0,
2021-01-26 14:00:36.150,1,0.0220805531999462,48.07604329349586,1.0,
2021-01-26 14:00:36.160,1,0.0281247290965346,65.53002656451623,0.0,
