time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 16:00:22.990,0,-0.0020396965982433,0.0,1.0,
2021-03-12 16:00:23.000,1,0.0013818019372429,0.0,1.0,
2021-03-12 16:00:23.010,1,-0.0048301903909599,0.0,1.0,
2021-03-12 16:00:23.020,1,-0.000512663613244,0.0,1.0,
2021-03-12 16:00:23.030,1,-0.0014964632247708,0.0,1.0,
2021-03-12 16:00:23.040,1,-0.0004532451929773,0.0,1.0,
2021-03-12 16:00:23.050,0,0.0022907052997499,0.0,1.0,
2021-03-12 16:00:23.060,0,-0.0024638845810759,0.0,1.0,
2021-03-12 16:00:23.070,0,-0.0013014503072718,0.0,1.0,
2021-03-12 16:00:23.080,0,-0.0009554635815811,0.0,1.0,
2021-03-12 16:00:23.090,0,0.0006691536657838,1.5499694729091882,1.0,
2021-03-12 16:00:23.100,0,0.0055750537398506,5.843356137772777,1.0,
2021-03-12 16:00:23.110,0,0.007971091425137,12.777370984153528,1.0,
2021-03-12 16:00:23.120,0,0.0180444829860565,21.334925978639788,1.0,
2021-03-12 16:00:23.130,0,0.0232479441797697,31.842532806419825,1.0,
2021-03-12 16:00:23.140,0,0.0301759372154904,41.44871841582478,1.0,
2021-03-12 16:00:23.150,0,0.0369759098215745,49.989175140196934,0.0,
2021-03-12 16:00:23.160,0,0.0418676468277935,55.85873416849761,0.0,
2021-03-12 16:00:23.170,0,0.03994672843983,61.0173163340661,0.0,
2021-03-12 16:00:23.180,0,0.0395984252619967,64.67577515870268,0.0,
2021-03-12 16:00:23.190,0,0.0530805627191898,67.60869330156993,0.0,
2021-03-12 16:00:23.200,0,0.0601571378017552,69.04317071101617,0.0,
2021-03-12 16:00:23.210,0,0.0604856537625476,70.31415754466272,0.0,
2021-03-12 16:00:23.220,0,0.049273621785050015,69.56543496247058,0.0,
2021-03-12 16:00:23.230,0,0.0666305337920164,70.01063756549023,0.0,
2021-03-12 16:00:23.240,0,0.0664069063572182,67.98934360512958,0.0,
2021-03-12 16:00:23.250,0,0.060824395230019986,66.41323608698426,0.0,
2021-03-12 16:00:23.260,0,0.0561384869464202,64.47549898754399,0.0,
2021-03-12 16:00:23.270,0,0.0493586355481531,62.072485152039,0.0,
2021-03-12 16:00:23.280,0,0.0518545905399956,59.6815084137263,0.0,
2021-03-12 16:00:23.290,0,0.05174927877671201,56.87822863461083,0.0,
2021-03-12 16:00:23.300,0,0.0468808580101195,53.703950774722784,0.0,
2021-03-12 16:00:23.310,0,0.0417424193225903,50.57010088877257,0.0,
2021-03-12 16:00:23.320,0,0.0336504309705635,47.751086571857726,0.0,
2021-03-12 16:00:23.330,0,0.0439931496329799,45.215032337593634,1.0,
2021-03-12 16:00:23.340,0,0.0354379800968123,41.99108956050959,1.0,
2021-03-12 16:00:23.350,0,0.0277779628867638,38.92772110766117,1.0,
2021-03-12 16:00:23.360,0,0.0353837709568233,36.472341347736986,1.0,
2021-03-12 16:00:23.370,0,0.0227338733202529,33.4015090575589,1.0,
2021-03-12 16:00:23.380,0,0.0187486024493079,30.877802752712068,1.0,
2021-03-12 16:00:23.390,0,0.0203543176911483,28.096940309647984,1.0,
2021-03-12 16:00:23.400,0,0.01510541328036,25.65859353387687,1.0,
2021-03-12 16:00:23.410,0,0.0167562731166953,23.23433263108204,1.0,
2021-03-12 16:00:23.420,0,0.0160076439756189,21.160343214771746,1.0,
2021-03-12 16:00:23.430,0,0.011422488211276,18.95396674151932,1.0,
2021-03-12 16:00:23.440,0,0.0104301086537245,17.081522317619175,1.0,
2021-03-12 16:00:23.450,0,0.008264090509027,15.338070092071181,1.0,
2021-03-12 16:00:23.460,0,0.0076744534233752,13.579104884140625,1.0,
2021-03-12 16:00:23.470,0,0.0095938792241157,11.906823564478927,1.0,
2021-03-12 16:00:23.480,0,0.0102659623865357,10.490393687152405,1.0,
2021-03-12 16:00:23.490,0,0.0125515777267794,9.160690340054543,1.0,
2021-03-12 16:00:23.500,0,0.0078602798601147,7.967107061826347,1.0,
2021-03-12 16:00:23.510,0,0.008854442509206998,6.797631612605354,1.0,
2021-03-12 16:00:23.520,0,0.0087970040111163,5.723741333889875,1.0,
2021-03-12 16:00:23.530,0,0.0013729913263385,4.768610918175474,1.0,
2021-03-12 16:00:23.540,0,0.0030437444302017,3.924595135805104,1.0,
2021-03-12 16:00:23.550,0,-0.0011559238691129,3.1762794109604635,1.0,
2021-03-12 16:00:23.560,0,0.0010732033773912,2.478369176144021,1.0,
2021-03-12 16:00:23.570,0,-1.9056014539534224e-05,1.8652517932371004,1.0,
2021-03-12 16:00:23.580,0,0.0007182856676703,1.318418398527368,1.0,
2021-03-12 16:00:23.590,0,0.0032615049420457,0.8528873202916171,1.0,
2021-03-12 16:00:23.600,0,-0.0036558202731631,0.4304613204618839,1.0,
2021-03-12 16:00:23.610,0,0.0021051056573157,0.0708601431331539,1.0,
2021-03-12 16:00:23.620,0,-0.0018913099044073,0.0,1.0,
2021-03-12 16:00:23.630,0,0.0057479814929856,0.0,1.0,
2021-03-12 16:00:23.640,0,-0.0017810853004947,0.0,1.0,
2021-03-12 16:00:23.650,0,-0.0019798970973479,0.0,1.0,
2021-03-12 16:00:23.660,0,0.00366464395853,0.0,1.0,
2021-03-12 16:00:23.670,0,0.0023773123124562,0.0,1.0,
2021-03-12 16:00:23.680,0,-0.0003500091170743,0.0,1.0,
2021-03-12 16:00:23.690,0,0.0067656946677661,0.0,1.0,
2021-03-12 16:00:23.700,0,0.0022514780639114,0.0,1.0,
2021-03-12 16:00:23.710,0,-0.0049005820532248,0.0,1.0,
2021-03-12 16:00:23.720,0,0.0037822036977502,0.0,1.0,
2021-03-12 16:00:23.730,0,0.0006387296386698,0.0,1.0,
2021-03-12 16:00:23.740,0,0.0053448979546281,0.0,1.0,
2021-03-12 16:00:23.750,0,-0.0054072695723803,0.0,1.0,
2021-03-12 16:00:23.760,0,0.0042110999024954,0.0,1.0,
2021-03-12 16:00:23.770,0,-0.0054502137880481,0.0,1.0,
2021-03-12 16:00:23.780,0,-0.0003035738457481,0.0,1.0,
2021-03-12 16:00:23.790,0,-0.004133369502323,0.0,1.0,
2021-03-12 16:00:23.800,0,-0.0011843311608331,0.0,1.0,
2021-03-12 16:00:23.810,0,-0.0035330819861493,0.0,1.0,
2021-03-12 16:00:23.820,0,0.0017522430611329,0.0,1.0,
2021-03-12 16:00:23.830,0,0.000449512445864,0.0,1.0,
2021-03-12 16:00:23.840,0,-0.002745994220124,0.0,1.0,
2021-03-12 16:00:23.850,0,-0.0067527118850488,0.0,1.0,
2021-03-12 16:00:23.860,0,-0.0027810061292144,0.0,1.0,
2021-03-12 16:00:23.870,0,7.910087314432542e-05,0.0,1.0,
2021-03-12 16:00:23.880,0,0.0001748447205218,0.0,1.0,
2021-03-12 16:00:23.890,0,-0.0050228907418208,0.0,1.0,
2021-03-12 16:00:23.900,0,-0.0024296933197134,0.0,1.0,
2021-03-12 16:00:23.910,0,-0.0043697263743536,0.0,1.0,
2021-03-12 16:00:23.920,0,0.0023899169565051,0.0,1.0,
2021-03-12 16:00:23.930,0,0.002396636716596,0.0,1.0,
2021-03-12 16:00:23.940,0,0.007803750872401,0.0,1.0,
2021-03-12 16:00:23.950,0,0.0009123393208801,0.0,1.0,
2021-03-12 16:00:23.960,0,0.003612616045251,0.0,1.0,
2021-03-12 16:00:23.970,0,-0.0008590541995498,0.0,1.0,
2021-03-12 16:00:23.980,0,8.880968251088502e-06,0.0,1.0,
2021-03-12 16:00:23.990,0,-0.0013761337054386,0.0,1.0,
2021-03-12 16:00:24.000,1,0.0027891793012948,0.0,1.0,
2021-03-12 16:00:24.010,1,-0.0012479052519171,0.0,1.0,
2021-03-12 16:00:24.020,1,-0.0017273440177464,0.0,1.0,
2021-03-12 16:00:24.030,1,0.0029414952500545,0.0,1.0,
2021-03-12 16:00:24.040,1,-0.0028486658536061,0.0,1.0,
2021-03-12 16:00:24.050,0,0.0004662518343964,0.0,1.0,
2021-03-12 16:00:24.060,0,0.0021733024741321,0.0,1.0,
2021-03-12 16:00:24.070,0,-0.0021280590569729,0.0,1.0,
2021-03-12 16:00:24.080,0,-0.0005204614321708,0.0,1.0,
2021-03-12 16:00:24.090,0,0.0029902044071955,1.5210714347036571,1.0,
2021-03-12 16:00:24.100,0,0.007317249824244002,5.76168648904739,1.0,
2021-03-12 16:00:24.110,0,0.0053523685804776,12.46670893494822,1.0,
2021-03-12 16:00:24.120,0,0.0154817742641331,20.94396311621816,1.0,
2021-03-12 16:00:24.130,0,0.0264408573821317,31.146673269166765,1.0,
2021-03-12 16:00:24.140,0,0.0268925476319943,41.07392143279955,1.0,
2021-03-12 16:00:24.150,0,0.0405160761939589,49.199830517773286,0.0,
2021-03-12 16:00:24.160,0,0.0317385532617549,55.691322160585614,0.0,
2021-03-12 16:00:24.170,0,0.0516359917317822,60.46907784153779,0.0,
2021-03-12 16:00:24.180,0,0.0499373215836768,64.94132157001917,0.0,
2021-03-12 16:00:24.190,0,0.0504654881051668,66.84957564377208,0.0,
2021-03-12 16:00:24.200,0,0.0656376601618346,68.94461496450293,0.0,
2021-03-12 16:00:24.210,0,0.0454216502411271,69.6515118181183,0.0,
2021-03-12 16:00:24.220,0,0.0566334825078895,69.77236639743563,0.0,
2021-03-12 16:00:24.230,0,0.0433443625440243,69.21080788461086,0.0,
2021-03-12 16:00:24.240,0,0.0530448413427186,68.07919338565661,0.0,
2021-03-12 16:00:24.250,0,0.05417662902953,67.09626393042171,0.0,
2021-03-12 16:00:24.260,0,0.0465715255459665,64.83753924677771,0.0,
2021-03-12 16:00:24.270,0,0.0379717332535736,62.57113025173749,0.0,
2021-03-12 16:00:24.280,0,0.04622904057792,60.467241005426395,0.0,
2021-03-12 16:00:24.290,0,0.0469665064629841,57.39011293385601,0.0,
2021-03-12 16:00:24.300,0,0.0455347737494292,54.364203955945186,0.0,
2021-03-12 16:00:24.310,0,0.0476307612111606,51.39608622641786,0.0,
2021-03-12 16:00:24.320,0,0.0355379178590518,48.50947337782196,1.0,
2021-03-12 16:00:24.330,0,0.0400789918901862,45.51135537713122,1.0,
2021-03-12 16:00:24.340,0,0.0251664738352114,42.552028013443696,1.0,
2021-03-12 16:00:24.350,0,0.0294740153311606,39.66478964746836,1.0,
2021-03-12 16:00:24.360,0,0.0172925926053566,36.89681096349389,1.0,
2021-03-12 16:00:24.370,0,0.0200620097223333,33.963554716171096,1.0,
2021-03-12 16:00:24.380,0,0.0292521521543261,31.5529485806704,1.0,
2021-03-12 16:00:24.390,0,0.0271950507497691,28.47664347427577,1.0,
2021-03-12 16:00:24.400,0,0.0249174278320614,26.19281308534223,1.0,
2021-03-12 16:00:24.410,0,0.0135123179280385,23.82524666075553,1.0,
2021-03-12 16:00:24.420,0,0.0138190656106861,21.57748924802601,1.0,
2021-03-12 16:00:24.430,0,0.0126659923507365,19.425232704445946,1.0,
2021-03-12 16:00:24.440,0,0.0119418885107505,17.374973797999708,1.0,
2021-03-12 16:00:24.450,0,0.0071866943495848,15.544403853066369,1.0,
2021-03-12 16:00:24.460,0,0.0130442586973897,13.742897327145446,1.0,
2021-03-12 16:00:24.470,0,0.0081961611457924,12.11871068609796,1.0,
2021-03-12 16:00:24.480,0,0.0024789942600728,10.610372414518244,1.0,
2021-03-12 16:00:24.490,0,0.0093193408192075,9.250907593005678,1.0,
2021-03-12 16:00:24.500,0,0.0063736947181072,7.982691123361772,1.0,
2021-03-12 16:00:24.510,0,0.0104358056936837,6.785501694064922,1.0,
2021-03-12 16:00:24.520,0,0.0025373614202029,5.7395191796900535,1.0,
2021-03-12 16:00:24.530,0,-0.0009473455401412,4.788680700029395,1.0,
2021-03-12 16:00:24.540,0,0.0063531659558052,3.9375380930535977,1.0,
2021-03-12 16:00:24.550,0,0.0056456398008488,3.141329869181834,1.0,
2021-03-12 16:00:24.560,0,-0.0010193784986139,2.46743496324402,1.0,
2021-03-12 16:00:24.570,0,-0.0010336608417592,1.863355016638059,1.0,
2021-03-12 16:00:24.580,0,-0.0057501138571937,1.3106045398628117,1.0,
2021-03-12 16:00:24.590,0,-0.000823546604651,0.8357533474885447,1.0,
2021-03-12 16:00:24.600,0,-0.0054721275554405,0.4269050816332373,1.0,
2021-03-12 16:00:24.610,0,-0.0007342077109336,0.0705693547124785,1.0,
2021-03-12 16:00:24.620,0,0.0004523989041283,0.0,1.0,
2021-03-12 16:00:24.630,0,-0.0033355710946846,0.0,1.0,
2021-03-12 16:00:24.640,0,-0.0005495056716743,0.0,1.0,
2021-03-12 16:00:24.650,0,0.0027615245986581,0.0,1.0,
2021-03-12 16:00:24.660,0,0.00121222715825,0.0,1.0,
2021-03-12 16:00:24.670,0,0.0043000950469412,0.0,1.0,
2021-03-12 16:00:24.680,0,0.0058000278080664,0.0,1.0,
2021-03-12 16:00:24.690,0,-0.0021709122321517,0.0,1.0,
2021-03-12 16:00:24.700,0,0.0027496993171096,0.0,1.0,
2021-03-12 16:00:24.710,0,-0.0023467454913563,0.0,1.0,
2021-03-12 16:00:24.720,0,0.0023679623069388,0.0,1.0,
2021-03-12 16:00:24.730,0,0.0010139517883069,0.0,1.0,
2021-03-12 16:00:24.740,0,-0.0029783838284278,0.0,1.0,
2021-03-12 16:00:24.750,0,0.008221893317356,0.0,1.0,
2021-03-12 16:00:24.760,0,0.0038333323475383,0.0,1.0,
2021-03-12 16:00:24.770,0,0.002355241404988,0.0,1.0,
2021-03-12 16:00:24.780,0,-0.0026384230778722,0.0,1.0,
2021-03-12 16:00:24.790,0,-0.0052372244854167,0.0,1.0,
2021-03-12 16:00:24.800,0,-0.0026186418222808,0.0,1.0,
2021-03-12 16:00:24.810,0,-0.0012477929054279,0.0,1.0,
2021-03-12 16:00:24.820,0,-0.0073504469352984,0.0,1.0,
2021-03-12 16:00:24.830,0,-3.274595672846873e-05,0.0,1.0,
2021-03-12 16:00:24.840,0,-0.0013827850327164,0.0,1.0,
2021-03-12 16:00:24.850,0,-0.0072661559179862,0.0,1.0,
2021-03-12 16:00:24.860,0,0.0015236806109537,0.0,1.0,
2021-03-12 16:00:24.870,0,-0.0061298419472030005,0.0,1.0,
2021-03-12 16:00:24.880,0,-0.0035007986533704,0.0,1.0,
2021-03-12 16:00:24.890,0,0.0063041736439708,0.0,1.0,
2021-03-12 16:00:24.900,0,0.0061928605266315,0.0,1.0,
2021-03-12 16:00:24.910,0,-0.0013590238519027,0.0,1.0,
2021-03-12 16:00:24.920,0,0.0001353857060747,0.0,1.0,
2021-03-12 16:00:24.930,0,0.0009450838116585,0.0,1.0,
2021-03-12 16:00:24.940,0,0.0015019240382052,0.0,1.0,
2021-03-12 16:00:24.950,0,-0.003653665936422,0.0,1.0,
2021-03-12 16:00:24.960,0,-0.0008990412092274,0.0,1.0,
2021-03-12 16:00:24.970,0,-0.0035965436895469,0.0,1.0,
2021-03-12 16:00:24.980,0,-0.0037694111389599,0.0,1.0,
2021-03-12 16:00:24.990,0,-0.0051692496597838,0.0,1.0,
2021-03-12 16:00:25.000,1,-0.0032029606735492,0.0,1.0,
2021-03-12 16:00:25.010,1,-0.0054864063475494,0.0,1.0,
2021-03-12 16:00:25.020,1,-0.0027162332980129,0.0,1.0,
2021-03-12 16:00:25.030,1,-0.003898801144899,0.0,1.0,
2021-03-12 16:00:25.040,1,0.0006120682655372,0.0,1.0,
2021-03-12 16:00:25.050,0,-0.0053035188697032,0.0,1.0,
2021-03-12 16:00:25.060,0,0.0017393639762159,0.0,1.0,
2021-03-12 16:00:25.070,0,0.0046118225510172,0.0,1.0,
2021-03-12 16:00:25.080,0,0.0024343957050085,0.0,1.0,
2021-03-12 16:00:25.090,0,0.0005071008791406,1.54002303986644,1.0,
2021-03-12 16:00:25.100,0,0.0082284775607058,5.890718405168709,1.0,
2021-03-12 16:00:25.110,0,0.0011733857772958,12.630487902410831,1.0,
2021-03-12 16:00:25.120,0,0.0194477303840163,21.264896550580143,1.0,
2021-03-12 16:00:25.130,0,0.0240824206586605,31.821319322363877,1.0,
2021-03-12 16:00:25.140,0,0.0369022053003036,41.42777282157292,1.0,
2021-03-12 16:00:25.150,0,0.0375405405087638,50.10596975160935,0.0,
2021-03-12 16:00:25.160,0,0.0368350156423689,56.370079056477614,0.0,
2021-03-12 16:00:25.170,0,0.0422574431180392,61.36378123954933,0.0,
2021-03-12 16:00:25.180,0,0.0375818636061346,65.51432408211986,0.0,
2021-03-12 16:00:25.190,0,0.041073452597217,68.48269819750293,0.0,
2021-03-12 16:00:25.200,0,0.0579413871445129,68.91350717024993,0.0,
2021-03-12 16:00:25.210,0,0.049218518767899004,70.17794200578736,0.0,
2021-03-12 16:00:25.220,0,0.0518956771799744,69.75471643714349,0.0,
2021-03-12 16:00:25.230,0,0.0482764990863666,69.31022637541072,0.0,
2021-03-12 16:00:25.240,0,0.0373711282468844,68.13255434945539,0.0,
2021-03-12 16:00:25.250,0,0.0539830772350249,66.50910100230864,0.0,
2021-03-12 16:00:25.260,0,0.045210271332472005,63.94435212866436,0.0,
2021-03-12 16:00:25.270,0,0.037717719508054,62.259510819172476,0.0,
2021-03-12 16:00:25.280,0,0.0446048524460179,59.89887014816078,0.0,
2021-03-12 16:00:25.290,0,0.0439838452676112,56.78247192083005,0.0,
2021-03-12 16:00:25.300,0,0.044986193916436,53.639314337073536,0.0,
2021-03-12 16:00:25.310,0,0.0334004252221762,50.961371589842436,0.0,
2021-03-12 16:00:25.320,0,0.037076901518879,47.81046958861211,1.0,
2021-03-12 16:00:25.330,0,0.024004818535277,45.231014836766214,1.0,
2021-03-12 16:00:25.340,0,0.0253250381946577,42.08963608192296,1.0,
2021-03-12 16:00:25.350,0,0.0263640038880659,38.865289327225696,1.0,
2021-03-12 16:00:25.360,0,0.0155102024743971,35.81194182520164,1.0,
2021-03-12 16:00:25.370,0,0.0212248235647239,33.532115695680254,1.0,
2021-03-12 16:00:25.380,0,0.0236714054706432,30.77755419669404,1.0,
2021-03-12 16:00:25.390,0,0.0157994630314167,28.253498592120504,1.0,
2021-03-12 16:00:25.400,0,0.0147568224074796,25.634688505925265,1.0,
2021-03-12 16:00:25.410,0,0.0139963498113525,23.36470135969151,1.0,
2021-03-12 16:00:25.420,0,0.0098692306815675,21.024268693745466,1.0,
2021-03-12 16:00:25.430,0,0.0104991588178934,19.14699339388732,1.0,
2021-03-12 16:00:25.440,0,0.0071705720112495,17.03290160873606,1.0,
2021-03-12 16:00:25.450,0,0.0143183084568044,15.277993871246009,1.0,
2021-03-12 16:00:25.460,0,0.0067319852789236,13.514746764541187,1.0,
2021-03-12 16:00:25.470,0,0.0097864884702166,11.895581634170652,1.0,
2021-03-12 16:00:25.480,0,0.0040088117195799,10.500685082439528,1.0,
2021-03-12 16:00:25.490,0,0.0082209342429935,9.167152883592829,1.0,
2021-03-12 16:00:25.500,0,0.0074036808946639,7.868829613125582,1.0,
2021-03-12 16:00:25.510,0,0.0049866213293295,6.753159936173433,1.0,
2021-03-12 16:00:25.520,0,0.0036649687830428,5.70167489783532,1.0,
2021-03-12 16:00:25.530,0,0.0019344453329446,4.785750561832246,1.0,
2021-03-12 16:00:25.540,0,-0.0047409144577798,3.94585859701764,1.0,
2021-03-12 16:00:25.550,0,-0.0003375058505133,3.132014955651376,1.0,
2021-03-12 16:00:25.560,0,0.0042108152773693,2.46047686183591,1.0,
2021-03-12 16:00:25.570,0,-0.00438955898744,1.861076823310432,1.0,
2021-03-12 16:00:25.580,0,0.001724646225538,1.3098421265906313,1.0,
2021-03-12 16:00:25.590,0,0.0023646379787923,0.8498161988097777,1.0,
2021-03-12 16:00:25.600,0,0.0040406488476226,0.4283844822158424,1.0,
2021-03-12 16:00:25.610,0,-0.0024483072646077,0.0707654875114441,1.0,
2021-03-12 16:00:25.620,0,0.0001779501897117,0.0,1.0,
2021-03-12 16:00:25.630,0,-0.0029896070490185,0.0,1.0,
2021-03-12 16:00:25.640,0,-0.0083865500291757,0.0,1.0,
2021-03-12 16:00:25.650,0,1.6482347719261e-05,0.0,1.0,
2021-03-12 16:00:25.660,0,0.0061675408370557,0.0,1.0,
2021-03-12 16:00:25.670,0,-0.003280062940988,0.0,1.0,
2021-03-12 16:00:25.680,0,-0.0044012311184371,0.0,1.0,
2021-03-12 16:00:25.690,0,-0.0041782358457885,0.0,1.0,
2021-03-12 16:00:25.700,0,-0.0011498453770533,0.0,1.0,
2021-03-12 16:00:25.710,0,-0.0001371535645215,0.0,1.0,
2021-03-12 16:00:25.720,0,-0.0013481583454814,0.0,1.0,
2021-03-12 16:00:25.730,0,0.0030579213669667,0.0,1.0,
2021-03-12 16:00:25.740,0,-0.0046317594730125,0.0,1.0,
2021-03-12 16:00:25.750,0,-0.0057163088688666,0.0,1.0,
2021-03-12 16:00:25.760,0,-0.0025625552823696,0.0,1.0,
2021-03-12 16:00:25.770,0,-0.0034959240185696,0.0,1.0,
2021-03-12 16:00:25.780,0,0.001215306062161,0.0,1.0,
2021-03-12 16:00:25.790,0,-0.0033795494583377,0.0,1.0,
2021-03-12 16:00:25.800,0,0.0019181822741634,0.0,1.0,
2021-03-12 16:00:25.810,0,-0.0048452979814717,0.0,1.0,
2021-03-12 16:00:25.820,0,-0.0012148663935868,0.0,1.0,
2021-03-12 16:00:25.830,0,-0.003673826120471,0.0,1.0,
2021-03-12 16:00:25.840,0,-0.0011608095655682,0.0,1.0,
2021-03-12 16:00:25.850,0,-0.0030588916075111,0.0,1.0,
2021-03-12 16:00:25.860,0,-0.0029593941212815,0.0,1.0,
2021-03-12 16:00:25.870,0,0.0006351933698114,0.0,1.0,
2021-03-12 16:00:25.880,0,-0.001855282078062,0.0,1.0,
2021-03-12 16:00:25.890,0,-0.0028905909283821,0.0,1.0,
2021-03-12 16:00:25.900,0,0.000593708871738,0.0,1.0,
2021-03-12 16:00:25.910,0,-0.0049858756089169,0.0,1.0,
2021-03-12 16:00:25.920,0,-0.0020602518381793,0.0,1.0,
2021-03-12 16:00:25.930,0,-0.0011020914055287,0.0,1.0,
2021-03-12 16:00:25.940,0,0.0010883566264469,0.0,1.0,
2021-03-12 16:00:25.950,0,1.26465798163086e-05,0.0,1.0,
2021-03-12 16:00:25.960,0,-0.0032060306360252,0.0,1.0,
2021-03-12 16:00:25.970,0,0.0028979758639836,0.0,1.0,
2021-03-12 16:00:25.980,0,-0.0012619108676316,0.0,1.0,
2021-03-12 16:00:25.990,0,-0.0013812207407469,0.0,1.0,
2021-03-12 16:00:26.000,1,0.0073448730864392,0.0,1.0,
2021-03-12 16:00:26.010,1,-0.0033043642580001,0.0,1.0,
2021-03-12 16:00:26.020,1,-0.0030622042471924,0.0,1.0,
2021-03-12 16:00:26.030,1,-0.0019197368260675,0.0,1.0,
2021-03-12 16:00:26.040,1,-0.0041144051043229,0.0,1.0,
2021-03-12 16:00:26.050,0,0.0039617497037061,0.0,1.0,
2021-03-12 16:00:26.060,0,0.0036707578304492,0.0,1.0,
2021-03-12 16:00:26.070,0,-0.0001549058034627,0.0,1.0,
2021-03-12 16:00:26.080,0,-0.0013622533555804,0.0,1.0,
2021-03-12 16:00:26.090,0,0.0045989891730627,1.4935348833328246,1.0,
2021-03-12 16:00:26.100,0,0.0018393389749522,5.715521701982813,1.0,
2021-03-12 16:00:26.110,0,0.002270284363748,12.324192275797108,1.0,
2021-03-12 16:00:26.120,0,0.0134953725826909,20.858479132916546,1.0,
2021-03-12 16:00:26.130,0,0.0166909071311205,30.58016994128461,1.0,
2021-03-12 16:00:26.140,0,0.0368411376924726,40.59361525886492,1.0,
2021-03-12 16:00:26.150,0,0.0333838746921261,48.18418936622549,0.0,
2021-03-12 16:00:26.160,0,0.0390846894426548,54.71992420775853,0.0,
2021-03-12 16:00:26.170,0,0.0513130175016612,59.65237311389657,0.0,
2021-03-12 16:00:26.180,0,0.0450292515070194,63.68271970098228,0.0,
2021-03-12 16:00:26.190,0,0.0453317263741672,66.68134356253701,0.0,
2021-03-12 16:00:26.200,0,0.0492254982889238,68.09018154292382,0.0,
2021-03-12 16:00:26.210,0,0.0546403172562509,68.84910552648911,0.0,
2021-03-12 16:00:26.220,0,0.0600289910623302,69.03288902536194,0.0,
2021-03-12 16:00:26.230,0,0.0510928735603785,67.89736683431364,0.0,
2021-03-12 16:00:26.240,0,0.0494469250967808,68.08871930938467,0.0,
2021-03-12 16:00:26.250,0,0.0531595470797376,65.39846656087032,0.0,
2021-03-12 16:00:26.260,0,0.0478873174339819,63.79068721040606,0.0,
2021-03-12 16:00:26.270,0,0.0402834941173678,61.18802425944925,0.0,
2021-03-12 16:00:26.280,0,0.0353258670098138,58.82704216825922,0.0,
2021-03-12 16:00:26.290,0,0.0397571372455159,56.986850850718774,0.0,
2021-03-12 16:00:26.300,0,0.0392962697496928,53.87153078303186,0.0,
2021-03-12 16:00:26.310,0,0.0369069937357877,50.673206249944364,0.0,
2021-03-12 16:00:26.320,0,0.0376338811354999,47.91782273678795,1.0,
2021-03-12 16:00:26.330,0,0.0406634785787933,45.17446175740609,1.0,
2021-03-12 16:00:26.340,0,0.0397352152198638,42.14662670094005,1.0,
2021-03-12 16:00:26.350,0,0.02524285881895,38.69777204791871,1.0,
2021-03-12 16:00:26.360,0,0.0265590746318909,35.69460239286797,1.0,
2021-03-12 16:00:26.370,0,0.0261210469415248,33.42712154749498,1.0,
2021-03-12 16:00:26.380,0,0.0165825951764193,30.601690638237535,1.0,
2021-03-12 16:00:26.390,0,0.0181427462339384,28.051090878316412,1.0,
2021-03-12 16:00:26.400,0,0.0114913980626057,25.359743025552568,1.0,
2021-03-12 16:00:26.410,0,0.0154566830214104,23.32898269470201,1.0,
2021-03-12 16:00:26.420,0,0.0141042442317698,21.173706581753304,1.0,
2021-03-12 16:00:26.430,0,0.0137363728696117,19.004353749050342,1.0,
2021-03-12 16:00:26.440,0,0.0121795759905529,17.037369251643874,1.0,
2021-03-12 16:00:26.450,0,0.0082668700572811,15.227856834722935,1.0,
2021-03-12 16:00:26.460,0,0.0094310935076552,13.525003246787186,1.0,
2021-03-12 16:00:26.470,0,0.0081994264426902,11.905314497722076,1.0,
2021-03-12 16:00:26.480,0,0.0080847616936267,10.345967118162934,1.0,
2021-03-12 16:00:26.490,0,0.0131739417471035,9.068712526292918,1.0,
2021-03-12 16:00:26.500,0,0.0059331402006676,7.758275601874182,1.0,
2021-03-12 16:00:26.510,0,0.0117745091112244,6.6212382006200174,1.0,
2021-03-12 16:00:26.520,0,0.0012043465220567,5.592622199773759,1.0,
2021-03-12 16:00:26.530,0,0.0062198496648049,4.689183075347123,1.0,
2021-03-12 16:00:26.540,0,0.0026952638574019,3.8589806935202646,1.0,
2021-03-12 16:00:26.550,0,0.0064403244651783,3.073963088493057,1.0,
2021-03-12 16:00:26.560,0,0.0066521103273656,2.4068348441658025,1.0,
2021-03-12 16:00:26.570,0,0.0012515121364628,1.8199715984718507,1.0,
2021-03-12 16:00:26.580,0,-0.0007417024134177,1.2857081721682602,1.0,
2021-03-12 16:00:26.590,0,-0.0040927909628886,0.8210189518772129,1.0,
2021-03-12 16:00:26.600,0,-0.0007931479368101,0.4171922815230381,1.0,
2021-03-12 16:00:26.610,0,0.0004423508579068,0.0685950947012475,1.0,
2021-03-12 16:00:26.620,0,0.0017263872089298,0.0,1.0,
2021-03-12 16:00:26.630,0,0.0036624565279684,0.0,1.0,
2021-03-12 16:00:26.640,0,-0.0006219483285628,0.0,1.0,
2021-03-12 16:00:26.650,0,0.0004231194990394,0.0,1.0,
2021-03-12 16:00:26.660,0,-0.0008098693746782,0.0,1.0,
2021-03-12 16:00:26.670,0,0.0021581647717555,0.0,1.0,
2021-03-12 16:00:26.680,0,-0.001984665312628,0.0,1.0,
2021-03-12 16:00:26.690,0,-0.0045525852971553,0.0,1.0,
