time,ton,thrust,mfr,vl,anomaly_code
2021-03-10 18:00:29.530,0,-0.0066403123547544,0.0,2.0,
2021-03-10 18:00:29.540,0,-0.002142493303478,0.0,2.0,
2021-03-10 18:00:29.550,0,-0.008091052929517,0.0,2.0,
2021-03-10 18:00:29.560,0,-0.0062848467603395,0.0,2.0,
2021-03-10 18:00:29.570,0,-0.0045086537188961,0.0,2.0,
2021-03-10 18:00:29.580,0,-0.0056749349218627,0.0,2.0,
2021-03-10 18:00:29.590,0,-0.0053108504335047,0.0,2.0,
2021-03-10 18:00:29.600,0,-0.0072464213432364,0.0,2.0,
2021-03-10 18:00:29.610,0,-0.0123272599489154,0.0,2.0,
2021-03-10 18:00:29.620,0,-0.0095979949769946,0.0,2.0,
2021-03-10 18:00:29.630,0,-0.0099190450337239,0.0,2.0,
2021-03-10 18:00:29.640,0,-0.0098567602330083,0.0,2.0,
2021-03-10 18:00:29.650,0,-0.010822996377735,0.0,2.0,
2021-03-10 18:00:29.660,0,-0.0043593546401478,0.0,2.0,
2021-03-10 18:00:29.670,0,-0.0112703690596211,0.0,2.0,
2021-03-10 18:00:29.680,0,-0.0083459785440606,0.0,2.0,
2021-03-10 18:00:29.690,0,-0.0067284819914868,0.0,2.0,
2021-03-10 18:00:29.700,0,-0.0034778864652846,0.0,2.0,
2021-03-10 18:00:29.710,0,-0.0008088630551369999,0.0,2.0,
2021-03-10 18:00:29.720,0,-0.0030556800515746,0.0,2.0,
2021-03-10 18:00:29.730,0,-0.0036783325824698,0.0,2.0,
2021-03-10 18:00:29.740,0,-0.0018160294783633,0.0,2.0,
2021-03-10 18:00:29.750,0,0.0005478821428772,0.0,2.0,
2021-03-10 18:00:29.760,0,-0.0047462923541882,0.0,2.0,
2021-03-10 18:00:29.770,0,-0.0049202534491819,0.0,2.0,
2021-03-10 18:00:29.780,0,0.0015965953619532,0.0,2.0,
2021-03-10 18:00:29.790,0,-0.007404278202938002,0.0,2.0,
2021-03-10 18:00:29.800,0,0.0002793104987035,0.0,2.0,
2021-03-10 18:00:29.810,0,-0.0009058053781326,0.0,2.0,
2021-03-10 18:00:29.820,0,-0.0079495952818033,0.0,2.0,
2021-03-10 18:00:29.830,0,-0.0011507381715945,0.0,2.0,
2021-03-10 18:00:29.840,0,-0.0015884364174583,0.0,2.0,
2021-03-10 18:00:29.850,0,-0.0016904936461645,0.0,2.0,
2021-03-10 18:00:29.860,0,7.383685297282787e-05,0.0,2.0,
2021-03-10 18:00:29.870,0,-0.0055461200668599,0.0,2.0,
2021-03-10 18:00:29.880,0,0.0047091689653753,0.0,2.0,
2021-03-10 18:00:29.890,0,-0.0005501171779876,0.0,2.0,
2021-03-10 18:00:29.900,0,-0.0019017595386702,0.0,2.0,
2021-03-10 18:00:29.910,0,-0.0036617716728225,0.0,2.0,
2021-03-10 18:00:29.920,0,0.0009668453260753,0.0,2.0,
2021-03-10 18:00:29.930,0,0.0054994849792979,0.0,2.0,
2021-03-10 18:00:29.940,0,-0.0008571294517145,0.0,2.0,
2021-03-10 18:00:29.950,0,-0.002336647288476,0.0,2.0,
2021-03-10 18:00:29.960,0,0.0018109536565439,0.0,2.0,
2021-03-10 18:00:29.970,0,-0.0008639980189705,0.0,2.0,
2021-03-10 18:00:29.980,0,0.0004389496154616,0.0033161999622326,2.0,
2021-03-10 18:00:29.990,0,0.0010050509056545,0.0455887027963183,2.0,
2021-03-10 18:00:30.000,0,-0.0002458680517854,0.0817974775236681,2.0,
2021-03-10 18:00:30.010,0,-0.001005302073097,0.110781005566149,2.0,
2021-03-10 18:00:30.020,0,-0.0023495400667225,0.1359960424533985,2.0,
2021-03-10 18:00:30.030,0,0.0005486862037547,0.156028899638926,2.0,
2021-03-10 18:00:30.040,0,0.0019593198151363,0.1707300153325417,2.0,
2021-03-10 18:00:30.050,0,0.005530832229496,0.1821693395390411,2.0,
2021-03-10 18:00:30.060,0,0.0030484472314203,0.1922431895321923,2.0,
2021-03-10 18:00:30.070,0,0.0062689513456695,0.1959961936731871,2.0,
2021-03-10 18:00:30.080,0,0.0001749167216801,0.1986108806835584,2.0,
2021-03-10 18:00:30.090,0,0.0029353119169629,0.1982979728597363,2.0,
2021-03-10 18:00:30.100,0,0.0032605611673193,0.1971235969982487,2.0,
2021-03-10 18:00:30.110,0,-0.0062138700079823,0.1944979746745198,2.0,
2021-03-10 18:00:30.120,0,-0.0027998881663865,0.1870299693741416,2.0,
2021-03-10 18:00:30.130,0,0.0035239383500606,0.184796404859688,2.0,
2021-03-10 18:00:30.140,0,0.007101279289356,0.1782635140349049,2.0,
2021-03-10 18:00:30.150,0,0.0013188977210647,0.1714630478814554,2.0,
2021-03-10 18:00:30.160,0,-0.0030671902735682,0.1631633789363924,2.0,
2021-03-10 18:00:30.170,0,-0.00028914882983300004,0.154350071074879,2.0,
2021-03-10 18:00:30.180,0,-0.0017756748929547,0.1467591572928984,2.0,
2021-03-10 18:00:30.190,0,-0.0015285203759265,0.1380411150839661,2.0,
2021-03-10 18:00:30.200,0,-0.0070160765287755,0.1294364518902088,2.0,
2021-03-10 18:00:30.210,0,-0.0008500467417241,0.1206115286029653,2.0,
2021-03-10 18:00:30.220,0,0.0017631231758003,0.1129492929671016,2.0,
2021-03-10 18:00:30.230,0,-0.006139288290175,0.1056702145720025,2.0,
2021-03-10 18:00:30.240,0,0.0014770971430072,0.0959572359987263,2.0,
2021-03-10 18:00:30.250,0,0.0013047741396597,0.08978978816062197,2.0,
2021-03-10 18:00:30.260,0,-0.0043122271255819,0.0820085605777451,2.0,
2021-03-10 18:00:30.270,0,-0.0047301525390738,0.0745457234227593,2.0,
2021-03-10 18:00:30.280,0,0.0029036304629198,0.0685189811995452,2.0,
2021-03-10 18:00:30.290,0,-0.000742832053764,0.0615900377149406,2.0,
2021-03-10 18:00:30.300,0,0.0010701556171035,0.0554673583391779,2.0,
2021-03-10 18:00:30.310,0,0.0023270180561276,0.0495046763542803,2.0,
2021-03-10 18:00:30.320,0,0.0015510778824442,0.0442306282361424,2.0,
2021-03-10 18:00:30.330,0,0.0013168683855155,0.0395148277624637,2.0,
2021-03-10 18:00:30.340,0,0.0072423732242059,0.0352705972998586,2.0,
2021-03-10 18:00:30.350,0,0.0035966838841263,0.0307517287885795,2.0,
2021-03-10 18:00:30.360,0,0.0011760434669926,0.0267648744992218,2.0,
2021-03-10 18:00:30.370,0,0.0007013362612141,0.0230726739104752,2.0,
2021-03-10 18:00:30.380,0,-0.0013859156458896,0.0196156539969007,2.0,
2021-03-10 18:00:30.390,0,-0.004908978180984,0.0168863493342437,2.0,
2021-03-10 18:00:30.400,0,2.6300246673641405e-05,0.014152840631044,2.0,
2021-03-10 18:00:30.410,0,0.0018510683094865,0.0116453063098585,2.0,
2021-03-10 18:00:30.420,0,-0.0014644842183482,0.0094135054890153,2.0,
2021-03-10 18:00:30.430,0,-0.0001221475447168,0.0074178528292251,2.0,
2021-03-10 18:00:30.440,0,-0.0060292531166805,0.0056661649336745,2.0,
2021-03-10 18:00:30.450,0,-0.001274180089207,0.0040908310088949,2.0,
2021-03-10 18:00:30.460,0,0.00295214611317,0.0027372803612736,2.0,
2021-03-10 18:00:30.470,0,-0.0010444815703636,0.0014976528985723,2.0,
2021-03-10 18:00:30.480,0,0.0010809124236901,0.0004511753749217,2.0,
2021-03-10 18:00:30.490,0,-0.0008702756166124,0.0,2.0,
2021-03-10 18:00:30.500,0,-0.0012087539194038,0.0,2.0,
2021-03-10 18:00:30.510,0,-0.0010699937205206,0.0,2.0,
2021-03-10 18:00:30.520,0,0.0015207740177038,0.0,2.0,
2021-03-10 18:00:30.530,0,0.0067179976167012,0.0,2.0,
2021-03-10 18:00:30.540,0,0.0022199167444698,0.0,2.0,
2021-03-10 18:00:30.550,0,-0.004285374698963,0.0,2.0,
2021-03-10 18:00:30.560,0,-0.0009719941852047,0.0,2.0,
2021-03-10 18:00:30.570,0,-0.003512268287673,0.0,2.0,
2021-03-10 18:00:30.580,0,0.0074173335582772,0.0,2.0,
2021-03-10 18:00:30.590,0,-0.002460203364536,0.0,2.0,
2021-03-10 18:00:30.600,0,0.0011384774864742,0.0,2.0,
2021-03-10 18:00:30.610,0,0.0006119131035874,0.0,2.0,
2021-03-10 18:00:30.620,0,0.0034967945929231,0.0,2.0,
2021-03-10 18:00:30.630,0,-0.005535716047601,0.0,2.0,
2021-03-10 18:00:30.640,0,-0.0013225450746409,0.0,2.0,
2021-03-10 18:00:30.650,0,0.0041839163571581,0.0,2.0,
2021-03-10 18:00:30.660,0,-0.0032402039392498,0.0,2.0,
2021-03-10 18:00:30.670,0,0.0002150024634862,0.0,2.0,
2021-03-10 18:00:30.680,0,-7.08626197073941e-05,0.0,2.0,
2021-03-10 18:00:30.690,0,0.0008782042640519999,0.0,2.0,
2021-03-10 18:00:30.700,0,0.0027105265593762,0.0,2.0,
2021-03-10 18:00:30.710,0,0.0009272144112728,0.0,2.0,
2021-03-10 18:00:30.720,0,-0.0045316232818029,0.0,2.0,
2021-03-10 18:00:30.730,0,0.0020668075433467,0.0,2.0,
2021-03-10 18:00:30.740,0,-0.0047097667140882,0.0,2.0,
2021-03-10 18:00:30.750,0,-0.0029007052224277,0.0,2.0,
2021-03-10 18:00:30.760,0,0.0017180188711048,0.0,2.0,
2021-03-10 18:00:30.770,0,-0.0074302504191574,0.0,2.0,
2021-03-10 18:00:30.780,0,0.0047150685210526,0.0,2.0,
2021-03-10 18:00:30.790,0,-8.965984005904878e-05,0.0,2.0,
2021-03-10 18:00:30.800,0,-0.0011171628457484,0.0,2.0,
2021-03-10 18:00:30.810,0,-0.0014849632757997,0.0,2.0,
2021-03-10 18:00:30.820,0,-0.0052680208978037,0.0,2.0,
2021-03-10 18:00:30.830,0,-0.0052600071202561,0.0,2.0,
2021-03-10 18:00:30.840,0,-0.0031493613190941,0.0,2.0,
2021-03-10 18:00:30.850,0,0.0003531594976435,0.0,2.0,
2021-03-10 18:00:30.860,0,0.0002846110467422,0.0,2.0,
2021-03-10 18:00:30.870,0,0.0027068529603351,0.0,2.0,
2021-03-10 18:00:30.880,0,-0.0012396992704695,0.0,2.0,
2021-03-10 18:00:30.890,0,-0.0029479385145933,0.0,2.0,
2021-03-10 18:00:30.900,0,-0.0013714960717768,0.0,2.0,
2021-03-10 18:00:30.910,0,0.004037222428125,0.0,2.0,
2021-03-10 18:00:30.920,0,0.0008588383358887,0.0,2.0,
2021-03-10 18:00:30.930,0,0.0037114128335215,0.0,2.0,
2021-03-10 18:00:30.940,0,0.0029396153990425,0.0,2.0,
2021-03-10 18:00:30.950,0,-0.0069914086610279,0.0,2.0,
2021-03-10 18:00:30.960,0,0.0060071195841318,0.0,2.0,
2021-03-10 18:00:30.970,0,0.0020758430517354,0.0,2.0,
2021-03-10 18:00:30.980,0,-0.0012648536779078,0.0,2.0,
2021-03-10 18:00:30.990,0,0.0023025651004183,0.0,2.0,
2021-03-10 18:00:31.000,0,0.0008486345292729999,1.646722600638461e-05,1.0,
2021-03-10 18:00:31.010,0,0.0048245236794468,3.09935070515319e-05,1.0,
2021-03-10 18:00:31.020,0,-0.0010761998101429,4.2580644871565024e-05,1.0,
2021-03-10 18:00:31.030,0,-0.0052156152550591,5.236123847978362e-05,1.0,
2021-03-10 18:00:31.040,0,-0.0004410483929176,6.041365945009478e-05,1.0,
2021-03-10 18:00:31.050,0,-0.0008743675229625,6.684539705279402e-05,1.0,
2021-03-10 18:00:31.060,0,-0.004054290046276,7.195476069948006e-05,1.0,
2021-03-10 18:00:31.070,0,0.002621900128672,7.547866292578264e-05,1.0,
2021-03-10 18:00:31.080,0,-0.0048125754326906,7.651895944371457e-05,1.0,
2021-03-10 18:00:31.090,0,-0.001763137160645,7.766052155123446e-05,1.0,
2021-03-10 18:00:31.100,0,-0.0040119887209059,7.864557766347583e-05,1.0,
2021-03-10 18:00:31.110,0,-0.0062119958428401,7.870368063324147e-05,1.0,
2021-03-10 18:00:31.120,0,-0.0028655941624084,7.722155783198583e-05,1.0,
2021-03-10 18:00:31.130,0,0.0029665464361444,7.547500228062742e-05,1.0,
2021-03-10 18:00:31.140,0,0.0029734970361478,7.303684736458045e-05,1.0,
2021-03-10 18:00:31.150,0,0.0005044490366611,7.124795271980297e-05,1.0,
2021-03-10 18:00:31.160,0,-0.0032032827139218,6.801990712462405e-05,1.0,
2021-03-10 18:00:31.170,0,0.0083586362577319,6.529610886069786e-05,1.0,
2021-03-10 18:00:31.180,0,-6.72649125794997e-05,6.225164728584959e-05,1.0,
2021-03-10 18:00:31.190,0,-0.003382116124573,5.9283969015340457e-05,1.0,
2021-03-10 18:00:31.200,0,0.0034818443059989,5.587573306156591e-05,1.0,
2021-03-10 18:00:31.210,0,-0.0022419824039272,5.208812099452361e-05,1.0,
2021-03-10 18:00:31.220,0,0.0018377951933948,4.9060747640301395e-05,1.0,
2021-03-10 18:00:31.230,0,-0.001180036003641,4.587693423960609e-05,1.0,
2021-03-10 18:00:31.240,0,-0.0027408648576835,4.195378151229593e-05,1.0,
2021-03-10 18:00:31.250,0,-0.0046334199185349,3.932208304256524e-05,1.0,
2021-03-10 18:00:31.260,0,0.0031587940346976,3.6042019824532896e-05,1.0,
2021-03-10 18:00:31.270,0,0.0019224394580467,3.299360472315379e-05,1.0,
2021-03-10 18:00:31.280,0,0.0003632674572465,3.020118980942922e-05,1.0,
2021-03-10 18:00:31.290,0,-0.0009066591024572,2.7620518487029826e-05,1.0,
2021-03-10 18:00:31.300,0,-0.0021710282782475,2.4792548631303093e-05,1.0,
2021-03-10 18:00:31.310,0,-0.0022315579361212,2.26023433154887e-05,1.0,
2021-03-10 18:00:31.320,0,0.0041720440211416,2.044192193134584e-05,1.0,
2021-03-10 18:00:31.330,0,0.0051001708470426,1.8249770472952e-05,1.0,
2021-03-10 18:00:31.340,0,-0.0023556652294971,1.607910331697354e-05,1.0,
2021-03-10 18:00:31.350,0,-0.0027312429959618,1.4347026018060529e-05,1.0,
2021-03-10 18:00:31.360,0,0.0019581655205685,1.2643460222979535e-05,1.0,
2021-03-10 18:00:31.370,0,0.0001484052332593,1.101502581816909e-05,1.0,
2021-03-10 18:00:31.380,0,0.0034919029284025,9.5498112210412e-06,1.0,
2021-03-10 18:00:31.390,0,0.0044927877701215,8.251231251062854e-06,1.0,
2021-03-10 18:00:31.400,0,-0.0020787047642144,6.968942888360538e-06,1.0,
2021-03-10 18:00:31.410,0,0.0037795136884868,5.932449144232271e-06,1.0,
2021-03-10 18:00:31.420,0,0.0033047246692335,4.812737068259806e-06,1.0,
2021-03-10 18:00:31.430,0,0.00462017319372,3.95496117874298e-06,1.0,
2021-03-10 18:00:31.440,0,-0.0002043251191658,3.1294492177519922e-06,1.0,
2021-03-10 18:00:31.450,0,-0.0006566221812588,2.4113523565541686e-06,1.0,
2021-03-10 18:00:31.460,0,-0.0011845062618196,1.764931165858311e-06,1.0,
2021-03-10 18:00:31.470,0,0.0017510662743803,1.198146528095593e-06,1.0,
2021-03-10 18:00:31.480,0,0.0009105066026316,6.931988211363449e-07,1.0,
2021-03-10 18:00:31.490,0,0.0012255655810451,2.553932525180352e-07,1.0,
2021-03-10 18:00:31.500,0,-0.0034453617295401,0.0,1.0,
2021-03-10 18:00:31.510,0,-0.0057105305652232,0.0,1.0,
2021-03-10 18:00:31.520,0,-0.0011835228349725,0.0,1.0,
2021-03-10 18:00:31.530,0,0.0020963814450698,0.0,1.0,
2021-03-10 18:00:31.540,0,-0.0020317512845657,0.0,1.0,
2021-03-10 18:00:31.550,0,0.0022585883121261,0.0,1.0,
2021-03-10 18:00:31.560,0,0.0046507492922041,0.0,1.0,
2021-03-10 18:00:31.570,0,0.0015210430240579,0.0,1.0,
2021-03-10 18:00:31.580,0,-0.0012445716868939,0.0,1.0,
2021-03-10 18:00:31.590,0,-0.0022290595885156,0.0,1.0,
2021-03-10 18:00:31.600,0,-0.0064014219342297,0.0,1.0,
2021-03-10 18:00:31.610,0,-0.0009226256972672,0.0,1.0,
2021-03-10 18:00:31.620,0,0.0056608020747645,0.0,1.0,
2021-03-10 18:00:31.630,0,-0.0009118789614911,0.0,1.0,
2021-03-10 18:00:31.640,0,0.0035611620129039,0.0,1.0,
2021-03-10 18:00:31.650,0,0.0038413842247976,0.0,1.0,
2021-03-10 18:00:31.660,0,-0.0011198441393131,0.0,1.0,
2021-03-10 18:00:31.670,0,0.0006789577595779,0.0,1.0,
2021-03-10 18:00:31.680,0,-0.0007181039328976,0.0,1.0,
2021-03-10 18:00:31.690,0,-0.000498115127759,0.0,1.0,
2021-03-10 18:00:31.700,0,-0.0035408740953963,0.0,1.0,
2021-03-10 18:00:31.710,0,0.0009113105705829,0.0,1.0,
2021-03-10 18:00:31.720,0,-0.0015030711822704,0.0,1.0,
2021-03-10 18:00:31.730,0,-0.0011988186371073,0.0,1.0,
2021-03-10 18:00:31.740,0,0.0020780410018401,0.0,1.0,
2021-03-10 18:00:31.750,0,0.0060438809410423,0.0,1.0,
2021-03-10 18:00:31.760,0,-0.0046623609717346,0.0,1.0,
2021-03-10 18:00:31.770,0,-0.0050074047436556,0.0,1.0,
2021-03-10 18:00:31.780,0,0.0034677009254967,0.0,1.0,
2021-03-10 18:00:31.790,0,0.0045564595180413,0.0,1.0,
2021-03-10 18:00:31.800,0,0.0026743617944201,0.0,1.0,
2021-03-10 18:00:31.810,0,-0.0025194771886494,0.0,1.0,
2021-03-10 18:00:31.820,0,-0.0002241416953225,0.0,1.0,
2021-03-10 18:00:31.830,0,0.0020763637099276,0.0,1.0,
2021-03-10 18:00:31.840,0,-0.0005904435549298,0.0,1.0,
2021-03-10 18:00:31.850,0,0.0033729822918236,0.0,1.0,
2021-03-10 18:00:31.860,0,-0.0037012560225186,0.0,1.0,
2021-03-10 18:00:31.870,0,-0.002234940332956,0.0,1.0,
2021-03-10 18:00:31.880,0,0.0004027384410279,0.0,1.0,
2021-03-10 18:00:31.890,0,-0.0007946336781587,0.0,1.0,
2021-03-10 18:00:31.900,0,0.0028229830011598,0.0,1.0,
2021-03-10 18:00:31.910,0,-0.0031880754523272,0.0,1.0,
2021-03-10 18:00:31.920,0,0.0032093052564483,0.0,1.0,
2021-03-10 18:00:31.930,0,0.0023005426529381,0.0,1.0,
2021-03-10 18:00:31.940,0,0.0026531432833219,0.0,1.0,
2021-03-10 18:00:31.950,0,-0.0026029018684918,0.0,1.0,
2021-03-10 18:00:31.960,0,-0.0024694368028302,0.0,1.0,
2021-03-10 18:00:31.970,0,0.0034076535077437,0.0,1.0,
2021-03-10 18:00:31.980,0,0.0043964439026275,0.0,1.0,
2021-03-10 18:00:31.990,0,-0.0013180252044041,0.0,1.0,
2021-03-10 18:00:32.000,0,-0.002651282031614,0.0,1.0,
2021-03-10 18:00:32.010,0,-0.0015844374052319,4.906873945725608e-09,1.0,
2021-03-10 18:00:32.020,0,0.0032724193871786,1.091467849015062e-08,1.0,
2021-03-10 18:00:32.030,0,0.0018535465821819,1.5771244426061733e-08,1.0,
2021-03-10 18:00:32.040,0,-0.0010212125271497,2.003472748087456e-08,1.0,
2021-03-10 18:00:32.050,0,0.0013707154117613,2.32549592627746e-08,1.0,
2021-03-10 18:00:32.060,0,0.0001946506604066,2.6262478029410182e-08,1.0,
2021-03-10 18:00:32.070,0,-0.0006563677686502,2.7957835660057728e-08,1.0,
2021-03-10 18:00:32.080,0,-0.0016218567500413,2.9688455659326483e-08,1.0,
2021-03-10 18:00:32.090,0,0.0018858016786228,3.0724835502847934e-08,1.0,
2021-03-10 18:00:32.100,0,0.0023105396873234,3.1113872720617656e-08,1.0,
2021-03-10 18:00:32.110,0,0.001815822885053,3.136629390510313e-08,1.0,
2021-03-10 18:00:32.120,0,-0.0005203103617455,3.133675502823417e-08,1.0,
2021-03-10 18:00:32.130,0,-0.0007399562753893,3.1197118602166524e-08,1.0,
2021-03-10 18:00:32.140,0,-0.0053862189805816,3.0453645624612186e-08,1.0,
2021-03-10 18:00:32.150,0,-0.0026260752742414,2.9392937018662297e-08,1.0,
2021-03-10 18:00:32.160,0,-0.000842010973906,2.8805999845897615e-08,1.0,
2021-03-10 18:00:32.170,0,-0.0037416636652874,2.7735817920913112e-08,1.0,
2021-03-10 18:00:32.180,0,-0.0024702251343091,2.64583195594268e-08,1.0,
2021-03-10 18:00:32.190,0,0.0005554257581182,2.5380899242409707e-08,1.0,
2021-03-10 18:00:32.200,0,-0.0031484974009411,2.3797844405971532e-08,1.0,
2021-03-10 18:00:32.210,0,-0.0093148592239218,2.2677346117164846e-08,1.0,
2021-03-10 18:00:32.220,0,0.0015702469262949,2.0952440159973292e-08,1.0,
2021-03-10 18:00:32.230,0,0.0009500624059474,1.998079507663364e-08,1.0,
2021-03-10 18:00:32.240,0,-0.001705998914265,1.869471885635652e-08,1.0,
2021-03-10 18:00:32.250,0,-0.0012276796240064,1.7315279644458952e-08,1.0,
2021-03-10 18:00:32.260,0,-0.0045537140631098,1.5974803858500992e-08,1.0,
2021-03-10 18:00:32.270,0,-0.0046039202822617,1.4758076661670998e-08,1.0,
2021-03-10 18:00:32.280,0,0.0057186138915889,1.343181837796098e-08,1.0,
2021-03-10 18:00:32.290,0,-0.00021311544204700005,1.248861554339403e-08,1.0,
2021-03-10 18:00:32.300,0,9.811512652113956e-05,1.1359941402275084e-08,1.0,
2021-03-10 18:00:32.310,0,0.0043495711929361,1.0272446176070154e-08,1.0,
2021-03-10 18:00:32.320,0,0.0033717956434098,9.403542618885762e-09,1.0,
2021-03-10 18:00:32.330,0,0.0020984256568113,8.337573672875219e-09,1.0,
2021-03-10 18:00:32.340,0,-8.937172471720146e-05,7.4353007021259964e-09,1.0,
2021-03-10 18:00:32.350,0,0.0040292361592827,6.7108737274478685e-09,1.0,
2021-03-10 18:00:32.360,0,-0.0040523900437692,5.886358454456705e-09,1.0,
2021-03-10 18:00:32.370,0,0.0033816561401221,5.230705782899957e-09,1.0,
2021-03-10 18:00:32.380,0,-0.0100870833646811,4.52873677295985e-09,1.0,
2021-03-10 18:00:32.390,0,-0.0026439791640513,3.962877528762868e-09,1.0,
2021-03-10 18:00:32.400,0,-0.0014411876585998,3.395963782890554e-09,1.0,
2021-03-10 18:00:32.410,0,-0.0023428273366382,2.8815808565834943e-09,1.0,
2021-03-10 18:00:32.420,0,-0.0021472986136058,2.4488032521784172e-09,1.0,
2021-03-10 18:00:32.430,0,-0.0011276449215203,2.029678049618846e-09,1.0,
2021-03-10 18:00:32.440,0,-0.0042192785540218,1.6604642071107313e-09,1.0,
2021-03-10 18:00:32.450,0,-0.0011818891682201,1.3033522562598654e-09,1.0,
2021-03-10 18:00:32.460,0,0.0011950870629860002,1.0151929831125036e-09,1.0,
2021-03-10 18:00:32.470,0,0.0008479130152329,7.484039976649871e-10,1.0,
2021-03-10 18:00:32.480,0,-0.0011343695636582,5.201925096746271e-10,1.0,
2021-03-10 18:00:32.490,0,0.0005360140457248,3.0858003455916995e-10,1.0,
2021-03-10 18:00:32.500,0,0.001644905551249,1.323423011510108e-10,1.0,
2021-03-10 18:00:32.510,0,-0.0047043326208336,0.0,1.0,
2021-03-10 18:00:32.520,0,-0.0015246446292320002,0.0,1.0,
2021-03-10 18:00:32.530,0,-0.0022293000188887,0.0,1.0,
2021-03-10 18:00:32.540,0,-0.001920025583919,0.0,1.0,
2021-03-10 18:00:32.550,0,-0.0002101923917469,0.0,1.0,
2021-03-10 18:00:32.560,0,-0.0010575905924359,0.0,1.0,
2021-03-10 18:00:32.570,0,0.0053296972856555,0.0,1.0,
2021-03-10 18:00:32.580,0,0.0037132408151844,0.0,1.0,
2021-03-10 18:00:32.590,0,-0.001787915074367,0.0,1.0,
2021-03-10 18:00:32.600,0,0.0006357017828059999,0.0,1.0,
2021-03-10 18:00:32.610,0,-0.0038835580626872,0.0,1.0,
2021-03-10 18:00:32.620,0,0.002542774453298,0.0,1.0,
2021-03-10 18:00:32.630,0,0.0038782174396762,0.0,1.0,
2021-03-10 18:00:32.640,0,-0.0005010851262161,0.0,1.0,
2021-03-10 18:00:32.650,0,0.0023566691610266,0.0,1.0,
2021-03-10 18:00:32.660,0,0.0066781921023851,0.0,1.0,
2021-03-10 18:00:32.670,0,-0.0012282406022897,0.0,1.0,
2021-03-10 18:00:32.680,0,0.0068877200396991,0.0,1.0,
2021-03-10 18:00:32.690,0,-0.0004024297634955,0.0,1.0,
2021-03-10 18:00:32.700,0,0.0080709243013398,0.0,1.0,
2021-03-10 18:00:32.710,0,-0.0046694476510583,0.0,1.0,
2021-03-10 18:00:32.720,0,-0.0078157724281127,0.0,1.0,
2021-03-10 18:00:32.730,0,-0.001556168941385,0.0,1.0,
2021-03-10 18:00:32.740,0,-0.0011419244289334,0.0,1.0,
2021-03-10 18:00:32.750,0,-0.0027739105219009,0.0,1.0,
2021-03-10 18:00:32.760,0,0.0018290045631232,0.0,1.0,
2021-03-10 18:00:32.770,0,0.0013167443463248,0.0,1.0,
2021-03-10 18:00:32.780,0,-0.0003527373762286,0.0,1.0,
2021-03-10 18:00:32.790,0,0.0040132014641786,0.0,1.0,
2021-03-10 18:00:32.800,0,0.0004098486300551,0.0,1.0,
2021-03-10 18:00:32.810,0,0.0015839556075045,0.0,1.0,
2021-03-10 18:00:32.820,0,-0.0021261789827833,0.0,1.0,
2021-03-10 18:00:32.830,0,0.0040712487628373,0.0,1.0,
2021-03-10 18:00:32.840,0,-0.0040144121548026,0.0,1.0,
2021-03-10 18:00:32.850,0,-0.0046762701043307,0.0,1.0,
2021-03-10 18:00:32.860,0,-0.0026340884218909,0.0,1.0,
2021-03-10 18:00:32.870,0,0.0008827443906830001,0.0,1.0,
2021-03-10 18:00:32.880,0,-0.002177053728759,0.0,1.0,
2021-03-10 18:00:32.890,0,-0.0005158037973379,0.0,1.0,
2021-03-10 18:00:32.900,0,-0.0013970671537339998,0.0,1.0,
2021-03-10 18:00:32.910,0,-0.0032472484337823,0.0,1.0,
2021-03-10 18:00:32.920,0,-0.0054278967853669,0.0,1.0,
2021-03-10 18:00:32.930,0,0.0022064244197808,0.0,1.0,
2021-03-10 18:00:32.940,0,0.0104599890948779,0.0,1.0,
2021-03-10 18:00:32.950,0,-0.0004464624665813,0.0,1.0,
2021-03-10 18:00:32.960,0,-0.0014964070118828,0.0,1.0,
2021-03-10 18:00:32.970,0,0.0029023444571426,0.0,1.0,
2021-03-10 18:00:32.980,0,-0.0023932602187492,0.0,1.0,
2021-03-10 18:00:32.990,0,-0.0037491715820015,0.0,1.0,
2021-03-10 18:00:33.000,0,-0.0030375129144843,0.0,1.0,
2021-03-10 18:00:33.010,0,-0.0009898982908074,0.0,1.0,
2021-03-10 18:00:33.020,0,0.0037716160137081,1.642555399810168e-12,1.0,
2021-03-10 18:00:33.030,0,0.0029792907842698,4.011596360694512e-12,1.0,
2021-03-10 18:00:33.040,0,-0.0044943113824251,5.972346444839602e-12,1.0,
2021-03-10 18:00:33.050,0,0.004348729499774,7.619677120585006e-12,1.0,
2021-03-10 18:00:33.060,0,-0.0002836785953937,8.965777949743815e-12,1.0,
2021-03-10 18:00:33.070,0,-0.002303782906655,1.0003047583395807e-11,1.0,
2021-03-10 18:00:33.080,0,0.0034697765642167,1.0841225585404152e-11,1.0,
2021-03-10 18:00:33.090,0,0.0081906334860889,1.1419898270298505e-11,1.0,
2021-03-10 18:00:33.100,0,0.0015065146978633,1.1849922328117073e-11,1.0,
2021-03-10 18:00:33.110,0,-0.0052260646312853,1.212075344648858e-11,1.0,
2021-03-10 18:00:33.120,0,-0.0016612701968561,1.216749941985542e-11,1.0,
2021-03-10 18:00:33.130,0,0.0035991197899608,1.2152777698744991e-11,1.0,
2021-03-10 18:00:33.140,0,0.0062352501331284,1.2039801216120359e-11,1.0,
