time,ton,thrust,mfr,vl,anomaly_code
2021-06-19 06:00:21.800,1,0.2714879659553775,317.3503703253544,0.0,
2021-06-19 06:00:21.810,1,0.3096997239828329,311.8402356276618,0.0,
2021-06-19 06:00:21.820,1,0.2259328095782172,315.49474645753514,0.0,
2021-06-19 06:00:21.830,1,0.3095504878576777,316.13869494076283,0.0,
2021-06-19 06:00:21.840,1,0.2403488603091733,314.50162607852576,0.0,
2021-06-19 06:00:21.850,1,0.2937995241386737,316.1948629338905,0.0,
2021-06-19 06:00:21.860,1,0.2697210844806558,313.3929974295908,0.0,
2021-06-19 06:00:21.870,1,0.2451073135378583,314.2228207902727,0.0,
2021-06-19 06:00:21.880,1,0.2270264045792784,317.1756825347249,0.0,
2021-06-19 06:00:21.890,1,0.2091556879258053,318.3463912065961,0.0,
2021-06-19 06:00:21.900,1,0.2348857967582513,314.3685968837188,0.0,
2021-06-19 06:00:21.910,1,0.2910261715449224,315.4784256529552,0.0,
2021-06-19 06:00:21.920,1,0.214475652413577,317.9946257259193,0.0,
2021-06-19 06:00:21.930,1,0.2820889966426678,316.250176652471,0.0,
2021-06-19 06:00:21.940,1,0.2245860255210989,316.9732613457613,0.0,
2021-06-19 06:00:21.950,1,0.1918667946533798,318.73912843392674,0.0,
2021-06-19 06:00:21.960,1,0.2236112730060107,317.27448595811694,0.0,
2021-06-19 06:00:21.970,1,0.2633580586260585,317.9987455337169,0.0,
2021-06-19 06:00:21.980,1,0.2498067912834528,319.0400912061932,0.0,
2021-06-19 06:00:21.990,1,0.2074665456362507,319.51280175683564,0.0,
2021-06-19 06:00:22.000,0,0.2015508592918951,318.2651495029696,0.0,
2021-06-19 06:00:22.010,0,0.2577791025759434,322.3543064372716,0.0,
2021-06-19 06:00:22.020,0,0.246932068506782,321.77707124855664,0.0,
2021-06-19 06:00:22.030,0,0.2042096064204733,319.6378428675028,0.0,
2021-06-19 06:00:22.040,0,0.24147658951838105,320.52001817411895,0.0,
2021-06-19 06:00:22.050,0,0.2270537094017259,324.8826992311101,0.0,
2021-06-19 06:00:22.060,0,0.22473116100327106,322.22194904797067,0.0,
2021-06-19 06:00:22.070,0,0.2610775794129394,324.37402395507803,0.0,
2021-06-19 06:00:22.080,0,0.2512144079659529,323.9041218752557,0.0,
2021-06-19 06:00:22.090,0,0.193629812559083,320.13246629239484,0.0,
2021-06-19 06:00:22.100,0,0.2541583810524113,319.81534091734926,0.0,
2021-06-19 06:00:22.110,0,0.2152811496144155,306.54554182922305,0.0,
2021-06-19 06:00:22.120,0,0.2411035232865345,298.935783408443,0.0,
2021-06-19 06:00:22.130,0,0.2494434732499895,285.3670145930695,0.0,
2021-06-19 06:00:22.140,0,0.182894707409032,273.99698423622004,0.0,
2021-06-19 06:00:22.150,0,0.222887699917477,259.45496187633483,0.0,
2021-06-19 06:00:22.160,0,0.1827153767676206,245.18996718058239,0.0,
2021-06-19 06:00:22.170,0,0.1462877759112865,227.08866486043462,1.0,
2021-06-19 06:00:22.180,0,0.1522774911729024,210.22585102757444,1.0,
2021-06-19 06:00:22.190,0,0.1385488511713814,195.64754375128786,1.0,
2021-06-19 06:00:22.200,0,0.1207860104118505,181.23688611270939,1.0,
2021-06-19 06:00:22.210,0,0.1569198327974591,164.69514016607843,1.0,
2021-06-19 06:00:22.220,0,0.0976643504944505,149.71811970497734,1.0,
2021-06-19 06:00:22.230,0,0.0918311846279883,132.5415242634967,1.0,
2021-06-19 06:00:22.240,0,0.1018038832917393,119.81199315367823,1.0,
2021-06-19 06:00:22.250,0,0.08959807460879199,106.20673716034493,1.0,
2021-06-19 06:00:22.260,0,0.0616476598212866,92.06470446095543,1.0,
2021-06-19 06:00:22.270,0,0.0606890301405703,80.04027938280376,1.0,
2021-06-19 06:00:22.280,0,0.0668666406574462,68.42910220432294,1.0,
2021-06-19 06:00:22.290,0,0.0548575929009418,56.89207338933569,1.0,
2021-06-19 06:00:22.300,0,0.0432020109923065,47.012515904115666,1.0,
2021-06-19 06:00:22.310,0,0.0431372013749795,37.861328362801316,2.0,
2021-06-19 06:00:22.320,0,0.0299073309693865,29.352482319681226,2.0,
2021-06-19 06:00:22.330,0,0.0158712898536484,21.347969774324746,2.0,
2021-06-19 06:00:22.340,0,0.007677873960226999,14.543746326608119,2.0,
2021-06-19 06:00:22.350,0,0.0036838303994247,8.292308919470548,2.0,
2021-06-19 06:00:22.360,0,-0.000728327486477,2.6985755550209696,2.0,
2021-06-19 06:00:22.370,0,-0.0027570938052349,0.0,2.0,
2021-06-19 06:00:22.380,0,-0.006162646306256,0.0,2.0,
2021-06-19 06:00:22.390,0,-0.0132905364471147,0.0,2.0,
2021-06-19 06:00:22.400,0,-0.0130256802439254,0.0,2.0,
2021-06-19 06:00:22.410,0,-0.0133390741338607,0.0,2.0,
2021-06-19 06:00:22.420,0,-0.0100159953906753,0.0,2.0,
2021-06-19 06:00:22.430,0,-0.0132283440478148,0.0,2.0,
2021-06-19 06:00:22.440,0,-0.013026002535251002,0.0,2.0,
2021-06-19 06:00:22.450,0,-0.0198138249648836,0.0,2.0,
2021-06-19 06:00:22.460,0,-0.0179476769163491,0.0,2.0,
2021-06-19 06:00:22.470,0,-0.0196406052040742,0.0,2.0,
2021-06-19 06:00:22.480,0,-0.0217162221100599,0.0,2.0,
2021-06-19 06:00:22.490,0,-0.027942693777929,0.0,2.0,
2021-06-19 06:00:22.500,0,-0.0153552600671581,0.0,2.0,
2021-06-19 06:00:22.510,0,-0.0228418550793805,0.0,2.0,
2021-06-19 06:00:22.520,0,-0.0188288043268782,0.0,2.0,
2021-06-19 06:00:22.530,0,-0.0214598122447342,0.0,2.0,
2021-06-19 06:00:22.540,0,-0.0161077371283552,0.0,2.0,
2021-06-19 06:00:22.550,0,-0.0143384463287602,0.0,2.0,
2021-06-19 06:00:22.560,0,-0.0189918957685373,0.0,2.0,
2021-06-19 06:00:22.570,0,-0.0155042368510522,0.0,2.0,
2021-06-19 06:00:22.580,0,-0.0177666642367375,0.0,2.0,
2021-06-19 06:00:22.590,0,-0.0144318101002979,0.0,2.0,
2021-06-19 06:00:22.600,0,-0.0135229624731627,0.0,2.0,
2021-06-19 06:00:22.610,0,-0.0091113750541047,0.0,2.0,
2021-06-19 06:00:22.620,0,-0.0037395718591391,0.0,2.0,
2021-06-19 06:00:22.630,0,-0.0023939160830525,0.0,2.0,
2021-06-19 06:00:22.640,0,-0.0054380625804142,0.0,2.0,
2021-06-19 06:00:22.650,0,-0.0100512229327184,0.0,2.0,
2021-06-19 06:00:22.660,0,0.0005821855091919,0.0,2.0,
2021-06-19 06:00:22.670,0,-0.0086775897764851,0.0,2.0,
2021-06-19 06:00:22.680,0,0.0008194402233146,0.0,2.0,
2021-06-19 06:00:22.690,0,-0.0083782284324642,0.0,2.0,
2021-06-19 06:00:22.700,0,0.0032001083812531,0.0,2.0,
2021-06-19 06:00:22.710,0,-0.0009347630497481,0.0,2.0,
2021-06-19 06:00:22.720,0,-0.004666015083635,0.0,2.0,
2021-06-19 06:00:22.730,0,0.0009525371064804,0.0,2.0,
2021-06-19 06:00:22.740,0,-0.0006057452528943,0.0,2.0,
2021-06-19 06:00:22.750,0,0.0014658693533662,0.0,2.0,
2021-06-19 06:00:22.760,0,0.0038056536326714,0.0,2.0,
2021-06-19 06:00:22.770,0,0.0016897376366499,0.2131737699295839,2.0,
2021-06-19 06:00:22.780,0,0.0002222831482235,0.4887366069228422,2.0,
2021-06-19 06:00:22.790,0,-0.0030787596187251,0.7243803207685529,2.0,
2021-06-19 06:00:22.800,0,-0.000772035069172,0.9246524103429395,2.0,
2021-06-19 06:00:22.810,0,0.0033554127635012,1.0842790609687218,2.0,
2021-06-19 06:00:22.820,0,0.0097121632575949,1.2227114424292294,2.0,
2021-06-19 06:00:22.830,0,0.0008615257832086,1.331239873293279,2.0,
2021-06-19 06:00:22.840,0,0.0004007097000691,1.3980044485800596,2.0,
2021-06-19 06:00:22.850,0,0.0050848722592593,1.4553376548344177,2.0,
2021-06-19 06:00:22.860,0,0.0027293168558308,1.4861609223847156,2.0,
2021-06-19 06:00:22.870,0,0.0008928123051454,1.5022635320966016,2.0,
2021-06-19 06:00:22.880,0,0.0014099313629647,1.4863017072778957,2.0,
2021-06-19 06:00:22.890,0,0.0020173895202865,1.4851796033853215,2.0,
2021-06-19 06:00:22.900,0,-0.0010506196577864,1.4447693880614951,2.0,
2021-06-19 06:00:22.910,0,0.0038512513665021,1.414106736427453,2.0,
2021-06-19 06:00:22.920,0,0.0011405479668315,1.3706424206694596,2.0,
2021-06-19 06:00:22.930,0,0.0019312166040731,1.2916092188718262,2.0,
2021-06-19 06:00:22.940,0,-0.0048067348311049,1.2269336595081215,2.0,
2021-06-19 06:00:22.950,0,-0.0082655903460308,1.1637293415239989,2.0,
2021-06-19 06:00:22.960,0,-0.0003599809300219,1.0933861368906348,2.0,
2021-06-19 06:00:22.970,0,0.0010772369115036,1.0168503472527068,2.0,
2021-06-19 06:00:22.980,0,-0.0031647449730144,0.9372747408127696,2.0,
2021-06-19 06:00:22.990,0,-0.0010848863459692,0.8706766317615304,2.0,
2021-06-19 06:00:23.000,1,0.0020471716485517,0.787522305895032,2.0,
2021-06-19 06:00:23.010,1,0.0058951714172776,0.7237030583648248,2.0,
2021-06-19 06:00:23.020,1,0.0017925787694945,0.6514477398209733,2.0,
2021-06-19 06:00:23.030,1,0.0050629560265401,0.5875518031711039,2.0,
2021-06-19 06:00:23.040,1,0.0042317709952635,0.5177859402795295,2.0,
2021-06-19 06:00:23.050,1,0.0002534378813727,0.4545979112217141,2.0,
2021-06-19 06:00:23.060,1,0.0016781114594923,0.3950558456385132,2.0,
2021-06-19 06:00:23.070,1,0.0029640932178915,0.3401003774877055,2.0,
2021-06-19 06:00:23.080,1,0.007215004383413,0.3664934006428191,2.0,
2021-06-19 06:00:23.090,1,0.0048822732715926,1.6251900614203711,2.0,
2021-06-19 06:00:23.100,1,0.0063049511180035,4.327282614204021,2.0,
2021-06-19 06:00:23.110,1,0.012073776531994,8.241302106527325,2.0,
2021-06-19 06:00:23.120,1,0.0115673340333165,13.32724897810539,2.0,
2021-06-19 06:00:23.130,1,0.0190399631445589,19.26577610025284,2.0,
2021-06-19 06:00:23.140,1,0.0266534061541433,25.66127631222137,2.0,
2021-06-19 06:00:23.150,1,0.0272190971510292,32.86036008529137,2.0,
2021-06-19 06:00:23.160,1,0.0416948050632733,40.40122452340991,1.0,
2021-06-19 06:00:23.170,1,0.0362996389504634,49.23779699429603,1.0,
2021-06-19 06:00:23.180,1,0.0426686045232588,58.59541776878111,1.0,
2021-06-19 06:00:23.190,1,0.0813774300740674,69.29554860126261,1.0,
2021-06-19 06:00:23.200,1,0.07250156945541,80.03260081101509,1.0,
2021-06-19 06:00:23.210,1,0.0878145986091566,92.09525451026316,1.0,
2021-06-19 06:00:23.220,1,0.1165157522471299,103.457813383605,1.0,
2021-06-19 06:00:23.230,1,0.140476360227705,115.31342295173565,1.0,
2021-06-19 06:00:23.240,1,0.1128614908306147,126.46256865325948,1.0,
2021-06-19 06:00:23.250,1,0.1212337331002741,138.01170587706542,1.0,
2021-06-19 06:00:23.260,1,0.159588202937684,150.1592607605273,1.0,
2021-06-19 06:00:23.270,1,0.1243118556801438,160.69128380515969,1.0,
2021-06-19 06:00:23.280,1,0.1594861280543633,170.06615625394656,1.0,
2021-06-19 06:00:23.290,1,0.1657686863354091,180.6370551203296,1.0,
2021-06-19 06:00:23.300,1,0.1921790742061375,190.98305308889462,1.0,
2021-06-19 06:00:23.310,1,0.2066974586801689,199.07856194440785,1.0,
2021-06-19 06:00:23.320,1,0.2124539304544655,207.5884909783994,1.0,
2021-06-19 06:00:23.330,1,0.2493612644494099,216.81107962954516,1.0,
2021-06-19 06:00:23.340,1,0.2545364430812167,221.11818388064881,0.0,
2021-06-19 06:00:23.350,1,0.1936572011779451,230.75007176677204,0.0,
2021-06-19 06:00:23.360,1,0.1855996348149267,239.4277503121984,0.0,
2021-06-19 06:00:23.370,1,0.1961226255539941,245.52053766916612,0.0,
2021-06-19 06:00:23.380,1,0.2560958133548283,252.24846431090333,0.0,
2021-06-19 06:00:23.390,1,0.2056963992164283,259.25953667252696,0.0,
2021-06-19 06:00:23.400,1,0.2758465993624542,267.0620186501197,0.0,
2021-06-19 06:00:23.410,1,0.2782408798206476,274.6431191899028,0.0,
2021-06-19 06:00:23.420,1,0.3006209396327115,280.1033156164075,0.0,
2021-06-19 06:00:23.430,1,0.2884601238617645,282.3667158953648,0.0,
2021-06-19 06:00:23.440,1,0.2734497286399444,291.436760442551,0.0,
2021-06-19 06:00:23.450,0,0.3000910752551546,295.75499607548414,0.0,
2021-06-19 06:00:23.460,0,0.2633302374382187,302.35841509393583,0.0,
2021-06-19 06:00:23.470,0,0.3158420424262899,306.22657169038706,0.0,
2021-06-19 06:00:23.480,0,0.2776752829684845,309.609202935271,0.0,
2021-06-19 06:00:23.490,0,0.3022343968323696,311.12428533755667,0.0,
2021-06-19 06:00:23.500,0,0.2377424700394609,316.0573698765,0.0,
2021-06-19 06:00:23.510,0,0.2402209731224614,319.5145830872727,0.0,
2021-06-19 06:00:23.520,0,0.3273605161829085,325.23596079849534,0.0,
2021-06-19 06:00:23.530,0,0.2321351711826801,325.6246388253877,0.0,
2021-06-19 06:00:23.540,0,0.267092658448195,326.89489786598165,0.0,
2021-06-19 06:00:23.550,0,0.2422102437598258,322.8689421840245,0.0,
2021-06-19 06:00:23.560,0,0.2147362729873009,318.1974525009465,0.0,
2021-06-19 06:00:23.570,0,0.2312170598316736,307.8532344623396,0.0,
2021-06-19 06:00:23.580,0,0.2058708137844397,297.7281525845699,0.0,
2021-06-19 06:00:23.590,0,0.2020704311531599,284.41454609672934,0.0,
2021-06-19 06:00:23.600,0,0.18711038875063896,273.9480243500142,0.0,
2021-06-19 06:00:23.610,0,0.1806404874146711,257.08553675979687,0.0,
2021-06-19 06:00:23.620,0,0.1706489407523178,243.2839836007644,0.0,
2021-06-19 06:00:23.630,0,0.1920692593260354,226.59564310724545,0.0,
2021-06-19 06:00:23.640,0,0.1755543831540313,208.898051216824,0.0,
2021-06-19 06:00:23.650,0,0.1321812510189715,194.09087550675238,1.0,
2021-06-19 06:00:23.660,0,0.137533814257237,176.17690790745502,1.0,
2021-06-19 06:00:23.670,0,0.1530893118852598,160.17281132935491,1.0,
2021-06-19 06:00:23.680,0,0.1096811560437189,144.74541495945385,1.0,
2021-06-19 06:00:23.690,0,0.1150908116557452,130.7456054475604,1.0,
2021-06-19 06:00:23.700,0,0.0856593557090181,116.46822597029171,1.0,
2021-06-19 06:00:23.710,0,0.08404235146131098,101.34889203708107,1.0,
2021-06-19 06:00:23.720,0,0.0657633231869672,88.56850527411676,1.0,
2021-06-19 06:00:23.730,0,0.0690686487834921,76.43963397396492,1.0,
2021-06-19 06:00:23.740,0,0.0539770655262862,65.30238453459431,1.0,
2021-06-19 06:00:23.750,0,0.0524132769696833,54.28218070960361,1.0,
2021-06-19 06:00:23.760,0,0.0517645215748038,44.244033516400954,1.0,
2021-06-19 06:00:23.770,0,0.0319679262181844,34.80684044622452,1.0,
2021-06-19 06:00:23.780,0,0.0250481199032411,26.556589384177908,1.0,
2021-06-19 06:00:23.790,0,0.014209068438415,19.22568481982523,1.0,
2021-06-19 06:00:23.800,0,0.0135702106187598,12.197691330276262,1.0,
2021-06-19 06:00:23.810,0,0.0002968165725979,6.076929979837747,1.0,
2021-06-19 06:00:23.820,0,0.0012519070063114,0.742924212215903,1.0,
2021-06-19 06:00:23.830,0,-0.0010039658952263,0.0,1.0,
2021-06-19 06:00:23.840,0,-0.0054968692287652,0.0,1.0,
2021-06-19 06:00:23.850,0,-0.0086070597998847,0.0,1.0,
2021-06-19 06:00:23.860,0,-0.0147546190279054,0.0,1.0,
2021-06-19 06:00:23.870,0,-0.0167882558381118,0.0,1.0,
2021-06-19 06:00:23.880,0,-0.0166265769879305,0.0,1.0,
2021-06-19 06:00:23.890,0,-0.0167676383937734,0.0,1.0,
2021-06-19 06:00:23.900,0,-0.0168473000422256,0.0,1.0,
2021-06-19 06:00:23.910,0,-0.0243024110500474,0.0,1.0,
2021-06-19 06:00:23.920,0,-0.0187881961122242,0.0,1.0,
2021-06-19 06:00:23.930,0,-0.0225444379125762,0.0,1.0,
2021-06-19 06:00:23.940,0,-0.0252808282059289,0.0,1.0,
2021-06-19 06:00:23.950,0,-0.0208649569016684,0.0,1.0,
2021-06-19 06:00:23.960,0,-0.0196704261072673,0.0,1.0,
2021-06-19 06:00:23.970,0,-0.0269175339300398,0.0,1.0,
2021-06-19 06:00:23.980,0,-0.0202342453530466,0.0,1.0,
2021-06-19 06:00:23.990,0,-0.0226691925243738,0.0,1.0,
2021-06-19 06:00:24.000,1,-0.0146161017633116,0.0,1.0,
2021-06-19 06:00:24.010,1,-0.0146866284588591,0.0,1.0,
2021-06-19 06:00:24.020,1,-0.0124862233752153,0.0,1.0,
2021-06-19 06:00:24.030,1,-0.005725916276843001,0.0,1.0,
2021-06-19 06:00:24.040,1,-0.009215379761644,0.0,1.0,
2021-06-19 06:00:24.050,1,-0.0113303675270171,0.0,1.0,
2021-06-19 06:00:24.060,1,-0.0149424836136683,0.0,1.0,
2021-06-19 06:00:24.070,1,-0.0069155468635176,0.0,1.0,
2021-06-19 06:00:24.080,1,-0.0103643643184941,0.0,1.0,
2021-06-19 06:00:24.090,1,-0.0004942136460043,0.0,1.0,
2021-06-19 06:00:24.100,1,0.0025604777640311,0.0,1.0,
2021-06-19 06:00:24.110,1,0.004751468424659001,6.4988288045459175,1.0,
2021-06-19 06:00:24.120,1,0.0125292133299949,15.391612155069554,1.0,
2021-06-19 06:00:24.130,1,0.0206154122566054,25.940718838169136,1.0,
2021-06-19 06:00:24.140,1,0.029632149283066,37.128431982216135,1.0,
2021-06-19 06:00:24.150,1,0.0305137477118463,48.4293384377623,1.0,
2021-06-19 06:00:24.160,1,0.0571663309516085,62.09056909370028,1.0,
2021-06-19 06:00:24.170,1,0.0613195003199254,74.59628627598308,1.0,
2021-06-19 06:00:24.180,1,0.0675640135952624,89.07219929424923,1.0,
2021-06-19 06:00:24.190,1,0.0764923011640804,100.61812519294651,1.0,
2021-06-19 06:00:24.200,1,0.0922533069563958,115.16154126372679,1.0,
2021-06-19 06:00:24.210,1,0.0820262974007102,127.04233023934964,1.0,
2021-06-19 06:00:24.220,1,0.1162272143936979,141.22632483676932,1.0,
2021-06-19 06:00:24.230,1,0.131692974642037,153.1790570357726,1.0,
2021-06-19 06:00:24.240,0,0.1418230563468922,164.21102209929717,1.0,
2021-06-19 06:00:24.250,0,0.1355653814407199,176.24442061209726,1.0,
2021-06-19 06:00:24.260,0,0.112420396379187,187.7879400778714,0.0,
2021-06-19 06:00:24.270,0,0.1370561279036601,198.46676996849243,0.0,
2021-06-19 06:00:24.280,0,0.1234577865281964,207.53399095671824,0.0,
2021-06-19 06:00:24.290,0,0.1770424183995796,220.01871322117168,0.0,
2021-06-19 06:00:24.300,0,0.1775873113698754,226.8578823155576,0.0,
2021-06-19 06:00:24.310,0,0.1660758269500244,238.49937438724498,0.0,
2021-06-19 06:00:24.320,0,0.1785754431871859,247.1045701289069,0.0,
2021-06-19 06:00:24.330,0,0.2269083676393523,255.16585372319733,0.0,
2021-06-19 06:00:24.340,0,0.1652023375179989,258.000969303486,0.0,
2021-06-19 06:00:24.350,0,0.2146241382787824,260.72741415592344,0.0,
2021-06-19 06:00:24.360,0,0.16788162202476006,254.9928200858696,0.0,
2021-06-19 06:00:24.370,0,0.2202056320300951,252.6759174595568,0.0,
2021-06-19 06:00:24.380,0,0.1827392610651036,246.9434507007001,0.0,
2021-06-19 06:00:24.390,0,0.1456896418873067,237.7374306123137,0.0,
2021-06-19 06:00:24.400,0,0.1767925181123235,227.28777789175763,0.0,
2021-06-19 06:00:24.410,0,0.1911796019866057,217.50479640915185,0.0,
2021-06-19 06:00:24.420,0,0.1768445322711473,204.48931535161663,0.0,
2021-06-19 06:00:24.430,0,0.1580735414014266,192.9750950990612,0.0,
2021-06-19 06:00:24.440,0,0.1333678438100472,181.03311708001823,1.0,
2021-06-19 06:00:24.450,0,0.1423886626717281,169.72366063116826,1.0,
2021-06-19 06:00:24.460,0,0.0970760410111753,155.51283546072358,1.0,
2021-06-19 06:00:24.470,0,0.1235587656568901,142.5254540475283,1.0,
2021-06-19 06:00:24.480,0,0.1143990418971573,130.60925601795023,1.0,
2021-06-19 06:00:24.490,0,0.0859293993154958,117.06708584101841,1.0,
2021-06-19 06:00:24.500,0,0.0828599360065857,105.88359515081491,1.0,
2021-06-19 06:00:24.510,0,0.0729561707172739,93.99525790032374,1.0,
2021-06-19 06:00:24.520,0,0.0607206569974365,82.71783323661535,1.0,
2021-06-19 06:00:24.530,0,0.0578309888372331,71.93059439741239,1.0,
2021-06-19 06:00:24.540,0,0.0505383134243581,62.06777263831229,1.0,
2021-06-19 06:00:24.550,0,0.0519206062423353,53.0480220688502,1.0,
2021-06-19 06:00:24.560,0,0.0473778653419929,44.545321871437814,1.0,
2021-06-19 06:00:24.570,0,0.0348835193631667,36.355604773691795,1.0,
2021-06-19 06:00:24.580,0,0.0242976790390314,28.82250804815667,1.0,
2021-06-19 06:00:24.590,0,0.014397774835051997,22.309420457066736,1.0,
2021-06-19 06:00:24.600,0,0.0137088865523269,16.27584362722636,1.0,
2021-06-19 06:00:24.610,0,0.0082087380147307,10.697975345756221,1.0,
2021-06-19 06:00:24.620,0,0.0057407569142706,5.7119796190301475,1.0,
2021-06-19 06:00:24.630,0,0.0005363486715723,1.3837588103613507,1.0,
2021-06-19 06:00:24.640,0,-0.0006007736879422,0.0,1.0,
2021-06-19 06:00:24.650,0,-0.0022922271538345,0.0,1.0,
2021-06-19 06:00:24.660,0,-0.0125136102970469,0.0,1.0,
2021-06-19 06:00:24.670,0,-0.008801291729408,0.0,1.0,
2021-06-19 06:00:24.680,0,-0.0097397717982666,0.0,1.0,
2021-06-19 06:00:24.690,0,-0.0155798090014824,0.0,1.0,
2021-06-19 06:00:24.700,0,-0.018692059707053,0.0,1.0,
2021-06-19 06:00:24.710,0,-0.010516573334236,0.0,1.0,
2021-06-19 06:00:24.720,0,-0.0165973901139887,0.0,1.0,
2021-06-19 06:00:24.730,0,-0.0093455344900494,0.0,1.0,
2021-06-19 06:00:24.740,0,-0.0133193602016309,0.0,1.0,
2021-06-19 06:00:24.750,0,-0.0125549737222721,0.0,1.0,
2021-06-19 06:00:24.760,0,-0.0199865429525058,0.0,1.0,
2021-06-19 06:00:24.770,0,-0.0150083342454644,0.0,1.0,
2021-06-19 06:00:24.780,0,-0.0108626187284404,0.0,1.0,
2021-06-19 06:00:24.790,0,-0.0104799535956347,0.0,1.0,
2021-06-19 06:00:24.800,0,-0.0076430876602555,0.0,1.0,
2021-06-19 06:00:24.810,0,-0.005584675768547,0.0,1.0,
2021-06-19 06:00:24.820,0,-0.0108742678144404,0.0,1.0,
2021-06-19 06:00:24.830,0,-0.0114600477716083,0.0,1.0,
2021-06-19 06:00:24.840,0,-0.0080337523933598,0.0,1.0,
2021-06-19 06:00:24.850,0,-0.0112771251876335,0.0,1.0,
2021-06-19 06:00:24.860,0,-0.0052810622956219,0.0,1.0,
2021-06-19 06:00:24.870,0,-0.0115172175698725,0.0,1.0,
2021-06-19 06:00:24.880,0,-0.008662125669743,0.0,1.0,
2021-06-19 06:00:24.890,0,-0.0044646310945507,0.0,1.0,
2021-06-19 06:00:24.900,0,-0.0069546247946015,0.0,1.0,
2021-06-19 06:00:24.910,0,-0.0051996690818059,0.0,1.0,
2021-06-19 06:00:24.920,0,-0.0093337882120497,0.0,1.0,
2021-06-19 06:00:24.930,0,-0.0054957552097854,0.0,1.0,
2021-06-19 06:00:24.940,0,-0.0077634719788135,0.0,1.0,
2021-06-19 06:00:24.950,0,0.0002923809226293,0.0,1.0,
2021-06-19 06:00:24.960,0,0.0006761637828373,0.0,1.0,
2021-06-19 06:00:24.970,0,0.0001654540762612,0.0,1.0,
2021-06-19 06:00:24.980,0,-0.0059222439346463,0.0,1.0,
2021-06-19 06:00:24.990,0,0.0007362224831391,0.0,1.0,
2021-06-19 06:00:25.000,1,0.0002625947324078,0.0,1.0,
2021-06-19 06:00:25.010,1,0.0014342388007093,0.0,1.0,
2021-06-19 06:00:25.020,1,0.0012049266064462,0.0,1.0,
2021-06-19 06:00:25.030,1,0.0012333985127326,0.0,1.0,
2021-06-19 06:00:25.040,1,-0.0019922667008725,0.2219064556522887,1.0,
2021-06-19 06:00:25.050,1,-0.0017594756120205,0.4435637579557531,1.0,
2021-06-19 06:00:25.060,1,-0.0028297547907338,0.629211060407241,1.0,
2021-06-19 06:00:25.070,1,0.0011795840623973,0.7777536284951412,1.0,
2021-06-19 06:00:25.080,1,-0.0102291410768364,1.0406030367651866,1.0,
2021-06-19 06:00:25.090,1,-0.0014150763094771,3.3208203118714468,1.0,
2021-06-19 06:00:25.100,1,0.0033182034180703,8.024303423084222,1.0,
2021-06-19 06:00:25.110,1,0.009407621762143,14.671844638085535,1.0,
2021-06-19 06:00:25.120,1,0.0132286992171442,23.23194199870368,1.0,
2021-06-19 06:00:25.130,1,0.0147470301703,33.03205338146104,1.0,
2021-06-19 06:00:25.140,1,0.0254721095952814,43.87288019681736,1.0,
2021-06-19 06:00:25.150,1,0.0482557345576801,55.91857425295153,1.0,
2021-06-19 06:00:25.160,1,0.0496186461661624,68.41685530001561,1.0,
2021-06-19 06:00:25.170,1,0.0506101135048243,80.804019622828,1.0,
2021-06-19 06:00:25.180,1,0.0600085770087457,94.32792269202332,1.0,
2021-06-19 06:00:25.190,1,0.0939458378009016,107.74641609155016,1.0,
2021-06-19 06:00:25.200,1,0.0720265588944938,121.13453159142284,1.0,
2021-06-19 06:00:25.210,1,0.1212327058632194,133.47259349563453,1.0,
2021-06-19 06:00:25.220,1,0.0910822522015155,147.1708357486314,1.0,
2021-06-19 06:00:25.230,1,0.1169999343395012,159.59859095155818,1.0,
2021-06-19 06:00:25.240,1,0.1530493806461594,171.41053739226842,1.0,
2021-06-19 06:00:25.250,1,0.1116217394738818,182.06054111839367,1.0,
2021-06-19 06:00:25.260,1,0.1778370143357786,193.57073276166642,0.0,
2021-06-19 06:00:25.270,1,0.19949001402266894,206.02076459946446,0.0,
2021-06-19 06:00:25.280,1,0.2015096450056268,218.5419818884179,0.0,
2021-06-19 06:00:25.290,1,0.187646267482677,225.12551325273856,0.0,
2021-06-19 06:00:25.300,1,0.1752864747841347,237.2624134381712,0.0,
2021-06-19 06:00:25.310,1,0.22459889348464604,247.0561420964541,0.0,
2021-06-19 06:00:25.320,1,0.2388188560331265,259.3711720876715,0.0,
2021-06-19 06:00:25.330,1,0.24064306661118,267.52825402197226,0.0,
2021-06-19 06:00:25.340,1,0.2241036537587276,275.62462422437574,0.0,
2021-06-19 06:00:25.350,1,0.2214894125153374,284.1566355094345,0.0,
2021-06-19 06:00:25.360,1,0.2679995296603213,290.3774046036201,0.0,
2021-06-19 06:00:25.370,1,0.2379327973078933,298.91665576097705,0.0,
2021-06-19 06:00:25.380,1,0.3082910856880496,306.4556479829368,0.0,
2021-06-19 06:00:25.390,1,0.2329904539618127,309.70261783215307,0.0,
2021-06-19 06:00:25.400,1,0.3042078771960678,317.3078943814217,0.0,
2021-06-19 06:00:25.410,1,0.2912885639025215,322.19645873671413,0.0,
2021-06-19 06:00:25.420,1,0.3065792057983618,328.1484466522465,0.0,
2021-06-19 06:00:25.430,1,0.2271225665186003,328.60848993998366,0.0,
2021-06-19 06:00:25.440,1,0.2983044484131553,332.90760201635817,0.0,
2021-06-19 06:00:25.450,1,0.310095380456527,337.7347414593971,0.0,
