time,ton,thrust,mfr,vl,anomaly_code
2021-01-27 12:00:30.620,1,0.4077550542598347,364.14911014897433,0.0,
2021-01-27 12:00:30.630,1,0.3494452068194175,380.26660633882653,0.0,
2021-01-27 12:00:30.640,1,0.4078855598837396,381.45050804975824,0.0,
2021-01-27 12:00:30.650,1,0.4291708817200927,393.1740303019952,0.0,
2021-01-27 12:00:30.660,1,0.4065774895322959,407.5290138957931,0.0,
2021-01-27 12:00:30.670,1,0.5094277841186896,420.96299290520403,0.0,
2021-01-27 12:00:30.680,1,0.4939972066899515,421.8306115809928,0.0,
2021-01-27 12:00:30.690,1,0.37747920630036697,433.1570830177731,0.0,
2021-01-27 12:00:30.700,1,0.3858414461752401,433.25925621668654,0.0,
2021-01-27 12:00:30.710,1,0.4301658363049552,441.7251920982197,0.0,
2021-01-27 12:00:30.720,1,0.4963035464213978,447.9674449798399,0.0,
2021-01-27 12:00:30.730,1,0.4894065962831428,453.3877873253828,0.0,
2021-01-27 12:00:30.740,1,0.4624615834320535,456.5347176917878,0.0,
2021-01-27 12:00:30.750,1,0.4148906860137089,462.61181573138055,0.0,
2021-01-27 12:00:30.760,1,0.4798091510241551,461.12765672140296,0.0,
2021-01-27 12:00:30.770,1,0.4330870905776522,473.7948687354668,0.0,
2021-01-27 12:00:30.780,1,0.4369295134653772,470.39182982538017,0.0,
2021-01-27 12:00:30.790,1,0.5686712945981783,475.1208097140959,0.0,
2021-01-27 12:00:30.800,1,0.4414659607000369,474.362277088663,0.0,
2021-01-27 12:00:30.810,1,0.5549339970314259,475.8295895295426,0.0,
2021-01-27 12:00:30.820,1,0.4723349497741944,475.8447842680594,0.0,
2021-01-27 12:00:30.830,1,0.5509746371521419,475.7193650383751,0.0,
2021-01-27 12:00:30.840,1,0.4003523728227274,477.37216569350517,0.0,
2021-01-27 12:00:30.850,1,0.4236434143548909,484.72780175640054,0.0,
2021-01-27 12:00:30.860,1,0.51739956511116,481.6861129182053,0.0,
2021-01-27 12:00:30.870,1,0.4801677103872421,482.7580765518664,0.0,
2021-01-27 12:00:30.880,1,0.4432540623939852,482.2207363980439,0.0,
2021-01-27 12:00:30.890,1,0.4465279032355593,484.83171472115725,0.0,
2021-01-27 12:00:30.900,1,0.4364642209899691,487.52768873113513,0.0,
2021-01-27 12:00:30.910,1,0.4423215207876556,487.24071342637535,0.0,
2021-01-27 12:00:30.920,1,0.4911546150883344,482.3564141565077,0.0,
2021-01-27 12:00:30.930,1,0.3983582077811621,487.704829222622,0.0,
2021-01-27 12:00:30.940,1,0.4653943093418306,482.3959606651326,0.0,
2021-01-27 12:00:30.950,1,0.3627446658218692,485.79474552705625,0.0,
2021-01-27 12:00:30.960,1,0.3462103196727512,490.211302732468,0.0,
2021-01-27 12:00:30.970,1,0.4041003952335694,481.4125965473573,0.0,
2021-01-27 12:00:30.980,1,0.3566498759598488,485.98363039432206,0.0,
2021-01-27 12:00:30.990,1,0.447416759020701,491.12986355969736,0.0,
2021-01-27 12:00:31.000,1,0.4973731607429452,486.1417904082818,0.0,
2021-01-27 12:00:31.010,1,0.3642278795805639,483.1472392429491,0.0,
2021-01-27 12:00:31.020,1,0.4111446297618659,483.6195294135095,0.0,
2021-01-27 12:00:31.030,1,0.4788235003142699,487.82775659743163,0.0,
2021-01-27 12:00:31.040,1,0.4679609280420909,487.5135305729007,0.0,
2021-01-27 12:00:31.050,1,0.3276230496178224,484.4740352430809,0.0,
2021-01-27 12:00:31.060,1,0.3868952578950607,483.55650834519935,0.0,
2021-01-27 12:00:31.070,1,0.409632998237436,483.41289968859695,0.0,
2021-01-27 12:00:31.080,1,0.4493566419910172,484.43047850819016,0.0,
2021-01-27 12:00:31.090,1,0.4800481776222076,478.34101647948256,0.0,
2021-01-27 12:00:31.100,1,0.4501711320149574,481.2109551473818,0.0,
2021-01-27 12:00:31.110,1,0.458477660819493,482.3694641560898,0.0,
2021-01-27 12:00:31.120,1,0.3754898712434321,480.2171237884998,0.0,
2021-01-27 12:00:31.130,1,0.4664888602273578,483.2306712742737,0.0,
2021-01-27 12:00:31.140,1,0.3278150249012294,486.22014232716265,0.0,
2021-01-27 12:00:31.150,1,0.3621352066681355,485.3836207052087,0.0,
2021-01-27 12:00:31.160,1,0.4772252485215124,480.57685045338724,0.0,
2021-01-27 12:00:31.170,1,0.4099990985198573,484.1358833495908,0.0,
2021-01-27 12:00:31.180,1,0.3922312774936712,480.7066000332683,0.0,
2021-01-27 12:00:31.190,1,0.472547005428479,482.51139708617006,0.0,
2021-01-27 12:00:31.200,1,0.4849530394014263,479.95464736420854,0.0,
2021-01-27 12:00:31.210,1,0.4471854618685811,484.8395051561899,0.0,
2021-01-27 12:00:31.220,1,0.4332492478314981,485.1569463446532,0.0,
2021-01-27 12:00:31.230,0,0.4890298627299821,486.215048366642,0.0,
2021-01-27 12:00:31.240,0,0.4117892162979544,483.8493844361023,0.0,
2021-01-27 12:00:31.250,0,0.3708982439124507,482.7773390124421,0.0,
2021-01-27 12:00:31.260,0,0.4522142131721753,484.7584069035148,0.0,
2021-01-27 12:00:31.270,0,0.488748851166273,484.96960242878197,0.0,
2021-01-27 12:00:31.280,0,0.3852898385839136,479.7094627850387,0.0,
2021-01-27 12:00:31.290,0,0.4263622856936344,485.24379309462023,0.0,
2021-01-27 12:00:31.300,0,0.4100876860856844,484.7228509181271,0.0,
2021-01-27 12:00:31.310,0,0.3666369190555996,485.3413027131276,0.0,
2021-01-27 12:00:31.320,0,0.5331455920217366,483.7458184429384,0.0,
2021-01-27 12:00:31.330,0,0.4400603170348557,484.9840991109774,0.0,
2021-01-27 12:00:31.340,0,0.4092855860622987,479.14975335435685,0.0,
2021-01-27 12:00:31.350,0,0.5031223768741859,470.5879391335532,0.0,
2021-01-27 12:00:31.360,0,0.4967862572393933,455.8057893762678,0.0,
2021-01-27 12:00:31.370,0,0.3551998058180801,442.7345419988977,0.0,
2021-01-27 12:00:31.380,0,0.4379184813109,422.6046585978517,0.0,
2021-01-27 12:00:31.390,0,0.4093710136249604,404.40370295803564,0.0,
2021-01-27 12:00:31.400,0,0.3635807877041088,386.4659970121579,0.0,
2021-01-27 12:00:31.410,0,0.3121204794572429,367.89034925729726,0.0,
2021-01-27 12:00:31.420,0,0.386569205814593,341.72262836531985,0.0,
2021-01-27 12:00:31.430,0,0.31608687822136305,322.76494361562976,0.0,
2021-01-27 12:00:31.440,0,0.3428659377462009,303.8888414318137,0.0,
2021-01-27 12:00:31.450,0,0.2209100018108332,283.1711970275462,0.0,
2021-01-27 12:00:31.460,0,0.274675765467566,261.6702984254212,0.0,
2021-01-27 12:00:31.470,0,0.1823585414573328,242.62694778913033,0.0,
2021-01-27 12:00:31.480,0,0.1699119084312316,221.30977428224583,0.0,
2021-01-27 12:00:31.490,0,0.2183106084623355,203.61929020746845,0.0,
2021-01-27 12:00:31.500,0,0.2059997216096056,185.95728989058395,0.0,
2021-01-27 12:00:31.510,0,0.1786978254954752,167.36708044796848,0.0,
2021-01-27 12:00:31.520,0,0.1542476589929281,152.06806418050576,0.0,
2021-01-27 12:00:31.530,0,0.1070317846576689,137.80989303521972,0.0,
2021-01-27 12:00:31.540,0,0.1331487151603322,123.72977965605831,0.0,
2021-01-27 12:00:31.550,0,0.1165679108590588,109.471897437106,1.0,
2021-01-27 12:00:31.560,0,0.0936722194667491,97.42805116430408,1.0,
2021-01-27 12:00:31.570,0,0.0699351449804245,85.87209089165215,1.0,
2021-01-27 12:00:31.580,0,0.0672390683238299,74.91360280404018,1.0,
2021-01-27 12:00:31.590,0,0.0501677490398283,65.29288911592022,1.0,
2021-01-27 12:00:31.600,0,0.0557552035556771,56.268117696936294,1.0,
2021-01-27 12:00:31.610,0,0.0327098243895505,48.04602967593648,1.0,
2021-01-27 12:00:31.620,0,0.0360822828218938,40.82733654067146,1.0,
2021-01-27 12:00:31.630,0,0.0284556071094103,34.229864646010085,1.0,
2021-01-27 12:00:31.640,0,0.0283894546586002,27.82126692466632,1.0,
2021-01-27 12:00:31.650,0,0.0229447216699767,22.48787111970012,1.0,
2021-01-27 12:00:31.660,0,0.01238853393053,17.49734910835539,1.0,
2021-01-27 12:00:31.670,0,0.0089328054023054,13.160180600426655,1.0,
2021-01-27 12:00:31.680,0,0.0053803595242217,9.238644843126297,1.0,
2021-01-27 12:00:31.690,0,0.0067255771726695,5.93210216728349,1.0,
2021-01-27 12:00:31.700,0,0.0009960089028312,3.0176480811433133,1.0,
2021-01-27 12:00:31.710,0,0.0034356427915815,0.4943108869562388,1.0,
2021-01-27 12:00:31.720,0,-0.0015691187680147,0.0,1.0,
2021-01-27 12:00:31.730,0,-0.0054060234226383,0.0,1.0,
2021-01-27 12:00:31.740,0,0.0032049463166073,0.0,1.0,
2021-01-27 12:00:31.750,0,-0.0027939924622465,0.0,1.0,
2021-01-27 12:00:31.760,0,-0.0039090420413228,0.0,1.0,
2021-01-27 12:00:31.770,0,-0.0111288112410347,0.0,1.0,
2021-01-27 12:00:31.780,0,0.0013504495224592,0.0,1.0,
2021-01-27 12:00:31.790,0,-0.0035080023416246,0.0,1.0,
2021-01-27 12:00:31.800,0,-0.011631214224778998,0.0,1.0,
2021-01-27 12:00:31.810,0,-0.0041742283938902,0.0,1.0,
2021-01-27 12:00:31.820,0,-0.0106711499969916,0.0,1.0,
2021-01-27 12:00:31.830,0,-0.0066064943744122,0.0,1.0,
2021-01-27 12:00:31.840,1,-0.0072024624874073,0.0,1.0,
2021-01-27 12:00:31.850,1,-0.0078659380106685,0.0,1.0,
2021-01-27 12:00:31.860,1,-0.0095939500856563,0.0,1.0,
2021-01-27 12:00:31.870,1,-0.0054862812719883,0.0,1.0,
2021-01-27 12:00:31.880,1,-0.009176674010487,0.0,1.0,
2021-01-27 12:00:31.890,1,-0.0020801208197074,0.0,1.0,
2021-01-27 12:00:31.900,1,-0.0067042142203757,0.0,1.0,
2021-01-27 12:00:31.910,1,-0.0035897007999658,0.0,1.0,
2021-01-27 12:00:31.920,1,-0.0054962289706027,0.0,1.0,
2021-01-27 12:00:31.930,1,-0.0032075690066959,0.0,1.0,
2021-01-27 12:00:31.940,1,-0.005796394995766001,0.0,1.0,
2021-01-27 12:00:31.950,1,0.009086216401168,0.0,1.0,
2021-01-27 12:00:31.960,1,0.0076368002148642,6.358976165455134,1.0,
2021-01-27 12:00:31.970,1,0.0136931107462682,16.13428399850938,1.0,
2021-01-27 12:00:31.980,1,0.029187314526498,27.600996347948985,1.0,
2021-01-27 12:00:31.990,1,0.0410355491060784,41.282491613604265,1.0,
2021-01-27 12:00:32.000,1,0.049997806817999,56.06785315883068,1.0,
2021-01-27 12:00:32.010,1,0.0742733904121537,71.55392571511432,1.0,
2021-01-27 12:00:32.020,1,0.0908193401167184,86.98859173239359,1.0,
2021-01-27 12:00:32.030,1,0.0840836546180956,104.26002441777952,1.0,
2021-01-27 12:00:32.040,1,0.0865836081392824,121.15275906742524,1.0,
2021-01-27 12:00:32.050,1,0.1005006194914384,138.92247467320422,1.0,
2021-01-27 12:00:32.060,1,0.1635836054470584,154.77942006272352,1.0,
2021-01-27 12:00:32.070,1,0.1390672779268662,170.71454849387467,1.0,
2021-01-27 12:00:32.080,1,0.1940558770211883,185.6957594079797,1.0,
2021-01-27 12:00:32.090,1,0.1754067372277751,203.8135085174696,0.0,
2021-01-27 12:00:32.100,1,0.1895035720835131,218.8218614528525,0.0,
2021-01-27 12:00:32.110,1,0.2048015785125597,235.49016187824688,0.0,
2021-01-27 12:00:32.120,1,0.2528537828275928,252.48521608740663,0.0,
2021-01-27 12:00:32.130,1,0.2293885562466762,266.41337586087343,0.0,
2021-01-27 12:00:32.140,1,0.2306436343836851,282.2065306690058,0.0,
2021-01-27 12:00:32.150,1,0.30241360525092,297.80793916493406,0.0,
2021-01-27 12:00:32.160,1,0.3527048661117297,312.75859551943483,0.0,
2021-01-27 12:00:32.170,1,0.2958409571012722,320.8173708593373,0.0,
2021-01-27 12:00:32.180,1,0.2971612615199743,340.5744404935563,0.0,
2021-01-27 12:00:32.190,1,0.3613940316472983,352.4899614020155,0.0,
2021-01-27 12:00:32.200,1,0.4191711183614852,362.74743165955397,0.0,
2021-01-27 12:00:32.210,1,0.4275465199573397,374.34550133985357,0.0,
2021-01-27 12:00:32.220,1,0.3621515630515636,387.0095804071969,0.0,
2021-01-27 12:00:32.230,1,0.3725941490602001,395.4339864856981,0.0,
2021-01-27 12:00:32.240,1,0.3807285317093977,403.85176889447314,0.0,
2021-01-27 12:00:32.250,1,0.4482504924647013,416.1637319846897,0.0,
2021-01-27 12:00:32.260,1,0.4124392008030368,423.1914649018135,0.0,
2021-01-27 12:00:32.270,1,0.3954347743958757,427.76055565908297,0.0,
2021-01-27 12:00:32.280,1,0.3662099246356893,439.8538363525957,0.0,
2021-01-27 12:00:32.290,1,0.4665910911520173,446.78194773363157,0.0,
2021-01-27 12:00:32.300,1,0.3974894652880992,448.5847976291577,0.0,
2021-01-27 12:00:32.310,1,0.4763376619042593,454.0301105151706,0.0,
2021-01-27 12:00:32.320,1,0.4725449873711227,456.91916261087715,0.0,
2021-01-27 12:00:32.330,1,0.4562514548995409,465.4502456429242,0.0,
2021-01-27 12:00:32.340,1,0.3295522158574537,466.3188902089926,0.0,
2021-01-27 12:00:32.350,1,0.4753579242473565,473.3087168897823,0.0,
2021-01-27 12:00:32.360,1,0.3694772054593447,474.0275969390429,0.0,
2021-01-27 12:00:32.370,1,0.4546167881779148,477.63421934107504,0.0,
2021-01-27 12:00:32.380,1,0.3656256289623898,480.87214303906194,0.0,
2021-01-27 12:00:32.390,1,0.3191090556809952,482.4503914362273,0.0,
2021-01-27 12:00:32.400,1,0.425873187717089,484.44278883450494,0.0,
2021-01-27 12:00:32.410,1,0.4137996630608928,489.52271545356535,0.0,
2021-01-27 12:00:32.420,1,0.4321329851020546,484.2604878520494,0.0,
2021-01-27 12:00:32.430,1,0.3870298012683665,490.62067497261046,0.0,
2021-01-27 12:00:32.440,1,0.4101826747967411,490.91790355966765,0.0,
2021-01-27 12:00:32.450,1,0.4534497128178809,486.7343661808811,0.0,
2021-01-27 12:00:32.460,1,0.3579628982132299,498.0736025913412,0.0,
2021-01-27 12:00:32.470,1,0.4035633934159011,494.41188698396036,0.0,
2021-01-27 12:00:32.480,1,0.4313950278098315,493.1092223337819,0.0,
2021-01-27 12:00:32.490,1,0.3489757218550317,491.71462161673713,0.0,
2021-01-27 12:00:32.500,1,0.3395525842517008,493.5530145875904,0.0,
2021-01-27 12:00:32.510,1,0.4671048050108847,490.7271783852567,0.0,
2021-01-27 12:00:32.520,1,0.347509839485851,489.75013639226194,0.0,
2021-01-27 12:00:32.530,1,0.4018940834275218,491.0496852363419,0.0,
2021-01-27 12:00:32.540,1,0.3218591252747729,497.7616092925495,0.0,
2021-01-27 12:00:32.550,1,0.4468096089418748,493.34424407105524,0.0,
2021-01-27 12:00:32.560,1,0.3369105942470733,494.649210432541,0.0,
2021-01-27 12:00:32.570,1,0.4024079484016492,497.9586513628563,0.0,
2021-01-27 12:00:32.580,1,0.3600366763447463,494.1476733531418,0.0,
2021-01-27 12:00:32.590,1,0.335989175623826,493.1748354237548,0.0,
2021-01-27 12:00:32.600,1,0.4947912857302963,493.09249330179983,0.0,
2021-01-27 12:00:32.610,1,0.3910813546230753,493.3304635480209,0.0,
2021-01-27 12:00:32.620,1,0.5069583217832895,497.4068179914119,0.0,
2021-01-27 12:00:32.630,1,0.3838867567287369,497.2956587637647,0.0,
2021-01-27 12:00:32.640,1,0.3888372904085527,491.6257303349109,0.0,
2021-01-27 12:00:32.650,1,0.432399624995188,492.57629538174973,0.0,
2021-01-27 12:00:32.660,1,0.4604969025386279,496.350833316484,0.0,
2021-01-27 12:00:32.670,1,0.5308767050436438,493.17053587240235,0.0,
2021-01-27 12:00:32.680,1,0.4320401591539028,495.4705646742569,0.0,
2021-01-27 12:00:32.690,1,0.5242625753392357,490.8576675287383,0.0,
2021-01-27 12:00:32.700,1,0.5158843718642236,490.1633357814863,0.0,
2021-01-27 12:00:32.710,1,0.4839050902586614,497.12862449798484,0.0,
2021-01-27 12:00:32.720,1,0.4622218356367042,491.5797847213369,0.0,
2021-01-27 12:00:32.730,1,0.3953482860321811,493.1634609542566,0.0,
2021-01-27 12:00:32.740,1,0.4068397619737086,494.1785759105773,0.0,
2021-01-27 12:00:32.750,1,0.3870572556388419,495.94179003668853,0.0,
2021-01-27 12:00:32.760,1,0.3849399300354051,493.5664130801421,0.0,
2021-01-27 12:00:32.770,1,0.4924006987705183,492.000939241878,0.0,
2021-01-27 12:00:32.780,1,0.5278915787424427,496.4107755275956,0.0,
2021-01-27 12:00:32.790,0,0.3776235891712897,498.9913670712429,0.0,
2021-01-27 12:00:32.800,0,0.5486211478937585,495.00080852903517,0.0,
2021-01-27 12:00:32.810,0,0.4850494711640587,492.1812004680502,0.0,
2021-01-27 12:00:32.820,0,0.5459677469433597,494.578040420369,0.0,
2021-01-27 12:00:32.830,0,0.5712692045979858,493.8485527392149,0.0,
2021-01-27 12:00:32.840,0,0.4933960156503725,490.20336719258484,0.0,
2021-01-27 12:00:32.850,0,0.4016583184744903,493.8143111084697,0.0,
2021-01-27 12:00:32.860,0,0.4951898051354157,496.688325858362,0.0,
2021-01-27 12:00:32.870,0,0.5606978506232709,493.78613882713273,0.0,
2021-01-27 12:00:32.880,0,0.4855774895558384,490.7716544886257,0.0,
2021-01-27 12:00:32.890,0,0.5719955576735786,495.137247579046,0.0,
2021-01-27 12:00:32.900,0,0.4252766759602245,488.9564069259465,0.0,
2021-01-27 12:00:32.910,0,0.3836319988885889,477.82451430491614,0.0,
2021-01-27 12:00:32.920,0,0.4396620690921002,466.5256331982538,0.0,
2021-01-27 12:00:32.930,0,0.4348802992173027,451.1657622870888,0.0,
2021-01-27 12:00:32.940,0,0.4952947061254721,435.23824562690737,0.0,
2021-01-27 12:00:32.950,0,0.3227617599753107,411.4993208987679,0.0,
2021-01-27 12:00:32.960,0,0.4364473113285965,396.371347091432,0.0,
2021-01-27 12:00:32.970,0,0.3820550775829417,375.1147193136096,0.0,
2021-01-27 12:00:32.980,0,0.2862121042010581,353.5885461356929,0.0,
2021-01-27 12:00:32.990,0,0.2964236667701136,332.9808796016388,0.0,
2021-01-27 12:00:33.000,0,0.3105761465124437,315.46996845419807,0.0,
2021-01-27 12:00:33.010,0,0.2862538528644572,291.15775607111425,0.0,
2021-01-27 12:00:33.020,0,0.2322617198238008,270.43569599269705,0.0,
2021-01-27 12:00:33.030,0,0.1814729261221085,249.90881137468128,0.0,
2021-01-27 12:00:33.040,0,0.230644339288177,230.76221168203202,0.0,
2021-01-27 12:00:33.050,0,0.2234335011205074,210.42954459986015,0.0,
2021-01-27 12:00:33.060,0,0.1709906176934647,191.41794305258256,1.0,
2021-01-27 12:00:33.070,0,0.1324605575280246,175.89760402975793,1.0,
2021-01-27 12:00:33.080,0,0.1304911452707517,157.13179270358634,1.0,
2021-01-27 12:00:33.090,0,0.1160003950612431,142.61110169926388,1.0,
2021-01-27 12:00:33.100,0,0.1017486117897621,127.7955370537216,1.0,
2021-01-27 12:00:33.110,0,0.1029038090101807,114.74558693191484,1.0,
2021-01-27 12:00:33.120,0,0.0722524956652835,102.257057757463,1.0,
2021-01-27 12:00:33.130,0,0.0864160421478053,90.8296988890146,1.0,
2021-01-27 12:00:33.140,0,0.0667756620290299,79.25230184979402,1.0,
2021-01-27 12:00:33.150,0,0.0471685601160177,69.24741178470293,1.0,
2021-01-27 12:00:33.160,0,0.0457864477892231,59.723060902354355,1.0,
2021-01-27 12:00:33.170,0,0.0433125761062022,51.08730732482717,1.0,
2021-01-27 12:00:33.180,0,0.034607274433537005,43.200900235536345,1.0,
2021-01-27 12:00:33.190,0,0.0398875166962187,36.22921918431758,1.0,
2021-01-27 12:00:33.200,0,0.0231791575116383,30.037206039194068,1.0,
2021-01-27 12:00:33.210,0,0.0206287597957309,24.266291967132176,1.0,
2021-01-27 12:00:33.220,0,0.0247853981595025,19.0836299267986,1.0,
2021-01-27 12:00:33.230,0,0.014634155114531,14.507555647104116,1.0,
2021-01-27 12:00:33.240,0,0.0115264643856499,10.473673290150687,2.0,
2021-01-27 12:00:33.250,0,0.0100624780396159,6.994127983629067,2.0,
2021-01-27 12:00:33.260,0,0.0034218491856519,3.903777073042909,2.0,
2021-01-27 12:00:33.270,0,-0.0030113817468513,1.2384488276561734,2.0,
2021-01-27 12:00:33.280,0,-0.0063862219440621,0.0,2.0,
2021-01-27 12:00:33.290,0,-0.0056686027890684,0.0,2.0,
2021-01-27 12:00:33.300,0,-0.001905815781078,0.0,2.0,
2021-01-27 12:00:33.310,0,-0.0036291687230345,0.0,2.0,
2021-01-27 12:00:33.320,0,-0.0083497461896426,0.0,2.0,
2021-01-27 12:00:33.330,0,-0.0064749805600769,0.0,2.0,
2021-01-27 12:00:33.340,0,-0.0055519447404253,0.0,2.0,
2021-01-27 12:00:33.350,0,-0.0088896479976902,0.0,2.0,
2021-01-27 12:00:33.360,0,9.070136640287538e-06,0.0,2.0,
2021-01-27 12:00:33.370,0,-0.011784662458948,0.0,2.0,
2021-01-27 12:00:33.380,0,-0.0056461356795245,0.0,2.0,
2021-01-27 12:00:33.390,0,-0.0076746235032439,0.0,2.0,
2021-01-27 12:00:33.400,0,-0.0077613309334008,0.0,2.0,
2021-01-27 12:00:33.410,0,-0.0065769862363696,0.0,2.0,
2021-01-27 12:00:33.420,0,-0.0045961556748801,0.0,2.0,
2021-01-27 12:00:33.430,0,-0.0083814375275054,0.0,2.0,
2021-01-27 12:00:33.440,0,-0.0120517644933819,0.0,2.0,
2021-01-27 12:00:33.450,0,-0.005581479741540999,0.0,2.0,
2021-01-27 12:00:33.460,0,-0.0061795705026525,0.0,2.0,
2021-01-27 12:00:33.470,1,-0.0115891386995756,0.0,2.0,
2021-01-27 12:00:33.480,1,-0.0097225809322407,0.0,2.0,
2021-01-27 12:00:33.490,1,-0.0056456939179755,0.0,2.0,
2021-01-27 12:00:33.500,1,-0.0086118772226346,0.0,2.0,
2021-01-27 12:00:33.510,1,-0.0046960370245295,0.0,2.0,
2021-01-27 12:00:33.520,1,-0.004159302563409,0.0,2.0,
2021-01-27 12:00:33.530,1,-0.0054515161919315,0.0,2.0,
2021-01-27 12:00:33.540,1,-0.0008020926359967,0.0,2.0,
2021-01-27 12:00:33.550,1,-0.0024645358383424,0.0,2.0,
2021-01-27 12:00:33.560,1,-0.0046434032109609,0.0,2.0,
2021-01-27 12:00:33.570,1,-3.034095418708244e-05,0.0,2.0,
2021-01-27 12:00:33.580,1,-0.0026327776588779,0.0,2.0,
2021-01-27 12:00:33.590,1,-0.001455628641905,2.5851530377148166,2.0,
2021-01-27 12:00:33.600,1,0.0113723495872143,8.374734798077608,2.0,
2021-01-27 12:00:33.610,1,0.0151147022383559,15.614161534672025,2.0,
2021-01-27 12:00:33.620,1,0.0213014263487255,23.99219506279069,2.0,
2021-01-27 12:00:33.630,1,0.0339297017330263,33.126865991489744,2.0,
2021-01-27 12:00:33.640,1,0.0367663774762183,43.03313674749192,1.0,
2021-01-27 12:00:33.650,1,0.0550239845217258,54.63239163168346,1.0,
2021-01-27 12:00:33.660,1,0.0590331986329968,67.98006213881243,1.0,
2021-01-27 12:00:33.670,1,0.0780371523135295,82.20943686026745,1.0,
2021-01-27 12:00:33.680,1,0.0941972579639538,97.93606220707828,1.0,
2021-01-27 12:00:33.690,1,0.0864266140174997,112.43935861744413,1.0,
2021-01-27 12:00:33.700,1,0.1082341078436661,129.09985567884465,1.0,
2021-01-27 12:00:33.710,1,0.1139718823123519,144.90145361264533,1.0,
2021-01-27 12:00:33.720,1,0.1234120405450871,162.1464449394838,1.0,
2021-01-27 12:00:33.730,1,0.1646453270198372,179.6714374795752,1.0,
2021-01-27 12:00:33.740,1,0.189339911542198,195.06311446084894,1.0,
2021-01-27 12:00:33.750,1,0.1412918304235187,210.7184744401139,1.0,
2021-01-27 12:00:33.760,1,0.1752292585481644,226.37714597730246,1.0,
2021-01-27 12:00:33.770,1,0.207397108207114,239.95788757245617,1.0,
2021-01-27 12:00:33.780,1,0.1710936154519188,254.48739799711223,0.0,
2021-01-27 12:00:33.790,1,0.192109343716762,266.23882619983044,0.0,
2021-01-27 12:00:33.800,1,0.19941662874242305,279.3751728685976,0.0,
2021-01-27 12:00:33.810,1,0.2254322654720884,295.71625496737363,0.0,
2021-01-27 12:00:33.820,1,0.2906187934828918,310.5181834810245,0.0,
2021-01-27 12:00:33.830,1,0.2251102279247844,325.8228882144964,0.0,
2021-01-27 12:00:33.840,1,0.2574136178003778,334.23461410759927,0.0,
2021-01-27 12:00:33.850,1,0.2869396601199109,347.3764977462579,0.0,
2021-01-27 12:00:33.860,1,0.3157798338137009,361.80044275337684,0.0,
2021-01-27 12:00:33.870,1,0.2397275002976048,375.73285221439596,0.0,
2021-01-27 12:00:33.880,1,0.2757796071087718,383.7115564793354,0.0,
2021-01-27 12:00:33.890,1,0.3423538387910421,398.0625618044716,0.0,
2021-01-27 12:00:33.900,1,0.2502534625042709,402.8985056310082,0.0,
2021-01-27 12:00:33.910,1,0.2578220410880629,417.2206670573404,0.0,
2021-01-27 12:00:33.920,1,0.3106110352441839,424.667998944729,0.0,
2021-01-27 12:00:33.930,1,0.3359948451087134,432.68667900364113,0.0,
2021-01-27 12:00:33.940,1,0.2827185282309071,444.37313768838544,0.0,
2021-01-27 12:00:33.950,1,0.3396849589356158,448.967656395104,0.0,
2021-01-27 12:00:33.960,1,0.3055898413130578,455.99326324151536,0.0,
2021-01-27 12:00:33.970,1,0.3351688780399607,458.24477508419136,0.0,
2021-01-27 12:00:33.980,1,0.3252093794314963,466.7984775590244,0.0,
2021-01-27 12:00:33.990,1,0.3260629500979258,471.5410461474099,0.0,
2021-01-27 12:00:34.000,1,0.4195557112521133,470.9344650907289,0.0,
2021-01-27 12:00:34.010,1,0.428539527905709,475.77403994485815,0.0,
2021-01-27 12:00:34.020,1,0.4613213348956612,483.0026107789213,0.0,
2021-01-27 12:00:34.030,1,0.3834338377712222,484.33879847207453,0.0,
2021-01-27 12:00:34.040,1,0.4261010441377998,489.30516655520495,0.0,
2021-01-27 12:00:34.050,1,0.4798225071212601,492.4561414501537,0.0,
2021-01-27 12:00:34.060,1,0.3557558349577237,488.72669623210436,0.0,
2021-01-27 12:00:34.070,1,0.4084819556216121,491.6495129703972,0.0,
2021-01-27 12:00:34.080,1,0.3583890017301512,495.13718517317045,0.0,
2021-01-27 12:00:34.090,1,0.4391636223815993,496.9043769470112,0.0,
2021-01-27 12:00:34.100,1,0.4115570172157142,495.49164674792394,0.0,
2021-01-27 12:00:34.110,1,0.4120714548871235,503.5001848950541,0.0,
2021-01-27 12:00:34.120,1,0.4675430576207038,496.8894563548992,0.0,
2021-01-27 12:00:34.130,1,0.3615434075405406,500.74608262478097,0.0,
2021-01-27 12:00:34.140,1,0.5040707074100683,503.0146979424253,0.0,
2021-01-27 12:00:34.150,1,0.4557851520282164,496.71905438742243,0.0,
2021-01-27 12:00:34.160,1,0.4287284768313922,501.9610356467458,0.0,
2021-01-27 12:00:34.170,1,0.4641114635559172,503.62901313272727,0.0,
2021-01-27 12:00:34.180,1,0.447624073418831,498.42138067611967,0.0,
2021-01-27 12:00:34.190,1,0.3586332030073258,496.3471365234943,0.0,
2021-01-27 12:00:34.200,1,0.458607429341424,498.56513878603,0.0,
2021-01-27 12:00:34.210,1,0.5019774446213752,501.1115858571873,0.0,
2021-01-27 12:00:34.220,1,0.4140082965731804,497.9934488564506,0.0,
2021-01-27 12:00:34.230,1,0.3595499604768405,498.0999035945961,0.0,
2021-01-27 12:00:34.240,1,0.4486393339986961,496.5815819976797,0.0,
