time,ton,thrust,mfr,vl,anomaly_code
2021-05-26 16:00:22.010,1,-0.0009199786466384,0.0,1.0,
2021-05-26 16:00:22.020,1,0.0017505768469934,0.0,1.0,
2021-05-26 16:00:22.030,1,0.0018576919121318,0.0,1.0,
2021-05-26 16:00:22.040,1,-0.0010691239408244,0.0,1.0,
2021-05-26 16:00:22.050,0,-0.0005806143986208,0.0,1.0,
2021-05-26 16:00:22.060,0,0.0006714808571003,0.0,1.0,
2021-05-26 16:00:22.070,0,0.0036456957782061,0.0,1.0,
2021-05-26 16:00:22.080,0,-0.0033518332802358,0.0,1.0,
2021-05-26 16:00:22.090,0,-0.0058287887122583,0.0,1.0,
2021-05-26 16:00:22.100,0,0.0039847096819506,4.023020976983196,1.0,
2021-05-26 16:00:22.110,0,0.0117017446378019,15.897089272276135,1.0,
2021-05-26 16:00:22.120,0,0.0292587412825396,34.30083338255423,1.0,
2021-05-26 16:00:22.130,0,0.0463296489773469,58.26271556515348,1.0,
2021-05-26 16:00:22.140,0,0.0690580562173537,86.29167547610932,1.0,
2021-05-26 16:00:22.150,0,0.1145311833927686,113.86794116238713,1.0,
2021-05-26 16:00:22.160,0,0.1326166992652825,136.96681877048823,0.0,
2021-05-26 16:00:22.170,0,0.143863532446488,156.82961413425966,0.0,
2021-05-26 16:00:22.180,0,0.1288319280479972,170.18336118422286,0.0,
2021-05-26 16:00:22.190,0,0.1569105477335626,181.35031494602882,0.0,
2021-05-26 16:00:22.200,0,0.1733827307214452,189.12837048842118,0.0,
2021-05-26 16:00:22.210,0,0.1410352399828791,194.30642433041055,0.0,
2021-05-26 16:00:22.220,0,0.1956424496817422,200.4240310439029,0.0,
2021-05-26 16:00:22.230,0,0.165418518438821,197.89086615565967,0.0,
2021-05-26 16:00:22.240,0,0.1413887082979383,198.575713890724,0.0,
2021-05-26 16:00:22.250,0,0.1778985052079105,197.0028215483379,0.0,
2021-05-26 16:00:22.260,0,0.1615770715349155,192.58401235518085,0.0,
2021-05-26 16:00:22.270,0,0.1638151158309438,188.4597462160184,0.0,
2021-05-26 16:00:22.280,0,0.176599460513698,181.1486022452763,0.0,
2021-05-26 16:00:22.290,0,0.1739842478628415,173.65564672160667,0.0,
2021-05-26 16:00:22.300,0,0.1510181896971519,168.3109183494738,0.0,
2021-05-26 16:00:22.310,0,0.1570360003058726,161.7007087726403,0.0,
2021-05-26 16:00:22.320,0,0.1422406883091269,152.35283963513416,0.0,
2021-05-26 16:00:22.330,0,0.1424063004249131,144.35281632240282,0.0,
2021-05-26 16:00:22.340,0,0.1017832567683324,135.31455028283438,0.0,
2021-05-26 16:00:22.350,0,0.0872575289076599,127.77834550694269,0.0,
2021-05-26 16:00:22.360,0,0.0932041088186386,119.55381193126921,0.0,
2021-05-26 16:00:22.370,0,0.0888307047007345,111.81515306430195,1.0,
2021-05-26 16:00:22.380,0,0.0938335518845204,103.83277519513388,1.0,
2021-05-26 16:00:22.390,0,0.0934152327667666,94.3573401705758,1.0,
2021-05-26 16:00:22.400,0,0.0666379993959388,87.62947248092547,1.0,
2021-05-26 16:00:22.410,0,0.0821086056383443,80.32263287896802,1.0,
2021-05-26 16:00:22.420,0,0.0594736555924634,73.98060159785176,1.0,
2021-05-26 16:00:22.430,0,0.0534252876201597,66.91288613860591,1.0,
2021-05-26 16:00:22.440,0,0.048186840432294,60.94966389157313,1.0,
2021-05-26 16:00:22.450,0,0.0493319020296793,55.0088032078539,1.0,
2021-05-26 16:00:22.460,0,0.0365963317269567,49.932326366527604,1.0,
2021-05-26 16:00:22.470,0,0.0347852516296347,44.4291483069461,1.0,
2021-05-26 16:00:22.480,0,0.0222808778529544,39.64744770005617,1.0,
2021-05-26 16:00:22.490,0,0.0196541373732577,34.96413014889402,1.0,
2021-05-26 16:00:22.500,0,0.0152037463146929,31.010920590822767,1.0,
2021-05-26 16:00:22.510,0,0.0253149081861172,26.97709463410069,1.0,
2021-05-26 16:00:22.520,0,0.0208079062986626,23.38986056624097,1.0,
2021-05-26 16:00:22.530,0,0.0113959861042004,20.34274604400997,1.0,
2021-05-26 16:00:22.540,0,0.0140799217818205,17.36648098634029,1.0,
2021-05-26 16:00:22.550,0,0.0084606569590377,14.470807641303134,1.0,
2021-05-26 16:00:22.560,0,0.0071575109138117,12.271001952482033,1.0,
2021-05-26 16:00:22.570,0,0.009536282292579,9.961964372600905,1.0,
2021-05-26 16:00:22.580,0,0.0112775626790396,8.04237118943166,1.0,
2021-05-26 16:00:22.590,0,0.0120325510159999,6.178739025998625,1.0,
2021-05-26 16:00:22.600,0,0.0045978714093204,4.5923335623062815,1.0,
2021-05-26 16:00:22.610,0,0.0016003556399264,3.1868555942948,1.0,
2021-05-26 16:00:22.620,0,0.003133398960507,1.9499541018585984,1.0,
2021-05-26 16:00:22.630,0,-0.0016439908971167,0.8685805109087683,1.0,
2021-05-26 16:00:22.640,0,0.0002043551831779,0.0,1.0,
2021-05-26 16:00:22.650,0,0.0014943721147758,0.0,1.0,
2021-05-26 16:00:22.660,0,-0.0006856078745908,0.0,1.0,
2021-05-26 16:00:22.670,0,-0.0017629533879609,0.0,1.0,
2021-05-26 16:00:22.680,0,-0.0065865360420678,0.0,1.0,
2021-05-26 16:00:22.690,0,-0.0043020239817192,0.0,1.0,
2021-05-26 16:00:22.700,0,-0.0035631387396053,0.0,1.0,
2021-05-26 16:00:22.710,0,0.0004697687352596,0.0,1.0,
2021-05-26 16:00:22.720,0,-0.0048906673269596,0.0,1.0,
2021-05-26 16:00:22.730,0,6.388167309008671e-05,0.0,1.0,
2021-05-26 16:00:22.740,0,-0.0060661908155469,0.0,1.0,
2021-05-26 16:00:22.750,0,-0.0065021343803841,0.0,1.0,
2021-05-26 16:00:22.760,0,-0.0011470962823423,0.0,1.0,
2021-05-26 16:00:22.770,0,-0.0056847950898029,0.0,1.0,
2021-05-26 16:00:22.780,0,-0.0037674253086295,0.0,1.0,
2021-05-26 16:00:22.790,0,-0.0085520174885015,0.0,1.0,
2021-05-26 16:00:22.800,0,-0.0013799597487034,0.0,1.0,
2021-05-26 16:00:22.810,0,-0.0001454534703,0.0,1.0,
2021-05-26 16:00:22.820,0,0.0054904849777393,0.0,1.0,
2021-05-26 16:00:22.830,0,-0.0033232081654484,0.0,1.0,
2021-05-26 16:00:22.840,0,-0.0005810197239574,0.0,1.0,
2021-05-26 16:00:22.850,0,-0.0012298015528928,0.0,1.0,
2021-05-26 16:00:22.860,0,-0.004038760879693,0.0,1.0,
2021-05-26 16:00:22.870,0,-0.002898522190422,0.0,1.0,
2021-05-26 16:00:22.880,0,-0.0016741708908559,0.0,1.0,
2021-05-26 16:00:22.890,0,0.0028692455118998,0.0,1.0,
2021-05-26 16:00:22.900,0,-0.0044261753944926,0.0,1.0,
2021-05-26 16:00:22.910,0,0.0003180168862828,0.0,1.0,
2021-05-26 16:00:22.920,0,0.0085607301696517,0.0,1.0,
2021-05-26 16:00:22.930,0,-0.0011486740592334,0.0,1.0,
2021-05-26 16:00:22.940,0,0.007527857357384,0.0,1.0,
2021-05-26 16:00:22.950,0,-0.0047393831383308,0.0,1.0,
2021-05-26 16:00:22.960,0,-0.0074920594755396,0.0,1.0,
2021-05-26 16:00:22.970,0,0.0049846732628398,0.0,1.0,
2021-05-26 16:00:22.980,0,-0.0036815159572208,0.0,1.0,
2021-05-26 16:00:22.990,0,-0.0050119101033266,0.0,1.0,
2021-05-26 16:00:23.000,1,0.0012202811800103,0.0,1.0,
2021-05-26 16:00:23.010,1,-0.0046787350056287,0.0,1.0,
2021-05-26 16:00:23.020,1,0.0021991958184856,0.0,1.0,
2021-05-26 16:00:23.030,1,-0.003944699819767,0.0,1.0,
2021-05-26 16:00:23.040,1,0.0005125129617819,0.0,1.0,
2021-05-26 16:00:23.050,0,0.0006981108214686,0.0,1.0,
2021-05-26 16:00:23.060,0,-0.0036546667281471,0.0,1.0,
2021-05-26 16:00:23.070,0,0.0019272516218625,0.0,1.0,
2021-05-26 16:00:23.080,0,0.0022039119280479,0.0,1.0,
2021-05-26 16:00:23.090,0,-0.0001963091249846,0.0,1.0,
2021-05-26 16:00:23.100,0,0.008712791728027,4.151826412312062,1.0,
2021-05-26 16:00:23.110,0,0.0130509063112828,16.343372047110407,1.0,
2021-05-26 16:00:23.120,0,0.0213730859717441,35.204640591674405,1.0,
2021-05-26 16:00:23.130,0,0.0431430403270824,59.024982076003894,1.0,
2021-05-26 16:00:23.140,0,0.05213022029842599,88.40230804934043,1.0,
2021-05-26 16:00:23.150,0,0.0817391124112672,116.316700536073,1.0,
2021-05-26 16:00:23.160,0,0.0917272568368017,140.5613357674948,0.0,
2021-05-26 16:00:23.170,0,0.0897632844927468,157.0494347937067,0.0,
2021-05-26 16:00:23.180,0,0.1353379276642993,171.89443611938495,0.0,
2021-05-26 16:00:23.190,0,0.1135567893210026,182.2749545492584,0.0,
2021-05-26 16:00:23.200,0,0.1318889160928504,191.1431045510191,0.0,
2021-05-26 16:00:23.210,0,0.1202183447334931,196.21418456242,0.0,
2021-05-26 16:00:23.220,0,0.1427368330224444,199.2753679585879,0.0,
2021-05-26 16:00:23.230,0,0.1199546388731773,200.69407934834788,0.0,
2021-05-26 16:00:23.240,0,0.1323321481068216,198.96557882870587,0.0,
2021-05-26 16:00:23.250,0,0.151958984181367,196.50305804644242,0.0,
2021-05-26 16:00:23.260,0,0.1438736025636536,192.67686438860008,0.0,
2021-05-26 16:00:23.270,0,0.0972455852387005,185.16959195817176,0.0,
2021-05-26 16:00:23.280,0,0.1252200176154982,180.92922535365986,0.0,
2021-05-26 16:00:23.290,0,0.1298369084426068,174.75972829117802,0.0,
2021-05-26 16:00:23.300,0,0.0935871994277149,165.86113083371075,0.0,
2021-05-26 16:00:23.310,0,0.1208129720120073,159.1385005565227,0.0,
2021-05-26 16:00:23.320,0,0.0792932028780532,150.4202928709677,0.0,
2021-05-26 16:00:23.330,0,0.1010537379107799,142.4971053717285,0.0,
2021-05-26 16:00:23.340,0,0.101715097917562,133.91592237919392,0.0,
2021-05-26 16:00:23.350,0,0.0827497988218174,126.88408073585951,0.0,
2021-05-26 16:00:23.360,0,0.0689815527347165,117.56927078310557,0.0,
2021-05-26 16:00:23.370,0,0.0872528563161094,110.52923815180729,1.0,
2021-05-26 16:00:23.380,0,0.0602410768851715,101.74231379062807,1.0,
2021-05-26 16:00:23.390,0,0.0698420002177021,94.55422806311941,1.0,
2021-05-26 16:00:23.400,0,0.0723592763952456,86.73525839417047,1.0,
2021-05-26 16:00:23.410,0,0.0602067440243665,80.41239080850681,1.0,
2021-05-26 16:00:23.420,0,0.0601789262957717,73.4607577681279,1.0,
2021-05-26 16:00:23.430,0,0.0502049919403016,66.72967044934853,1.0,
2021-05-26 16:00:23.440,0,0.0445380324057298,60.8542486328189,1.0,
2021-05-26 16:00:23.450,0,0.0439462818080985,55.03532660498053,1.0,
2021-05-26 16:00:23.460,0,0.0416174404090305,49.614247409583065,1.0,
2021-05-26 16:00:23.470,0,0.0318023542059584,44.837913879027774,1.0,
2021-05-26 16:00:23.480,0,0.027448488832735,39.78302967785925,1.0,
2021-05-26 16:00:23.490,0,0.0216136285698294,35.40699077960582,1.0,
2021-05-26 16:00:23.500,0,0.0197286075928277,31.21141178149968,1.0,
2021-05-26 16:00:23.510,0,0.0178993290454816,27.21930733307672,1.0,
2021-05-26 16:00:23.520,0,0.0183877327487639,23.850096452889236,1.0,
2021-05-26 16:00:23.530,0,0.0132760363345751,20.6959235392243,1.0,
2021-05-26 16:00:23.540,0,0.0177485514141961,17.461926275503725,1.0,
2021-05-26 16:00:23.550,0,0.0064152816292673,14.68831108281589,1.0,
2021-05-26 16:00:23.560,0,0.009588146607269,12.334725623587975,1.0,
2021-05-26 16:00:23.570,0,0.0027531843145244,10.092930371477372,1.0,
2021-05-26 16:00:23.580,0,0.0048729634004069,8.075334318442843,1.0,
2021-05-26 16:00:23.590,0,0.0026206479313198,6.2416108012341915,1.0,
2021-05-26 16:00:23.600,0,0.0045476050270793,4.640677122082189,1.0,
2021-05-26 16:00:23.610,0,-0.0012709267175752,3.2124796421860164,1.0,
2021-05-26 16:00:23.620,0,-0.0040503500688725,1.9855680724988745,1.0,
2021-05-26 16:00:23.630,0,0.000422393052793,0.8813027924735577,1.0,
2021-05-26 16:00:23.640,0,-0.0017898496805861,0.0,1.0,
2021-05-26 16:00:23.650,0,-0.0006353180688006,0.0,1.0,
2021-05-26 16:00:23.660,0,0.0008183473299418,0.0,1.0,
2021-05-26 16:00:23.670,0,-7.136673644128795e-05,0.0,1.0,
2021-05-26 16:00:23.680,0,-0.0091619675327401,0.0,1.0,
2021-05-26 16:00:23.690,0,-0.0014888782113126,0.0,1.0,
2021-05-26 16:00:23.700,0,0.0018966923014144,0.0,1.0,
2021-05-26 16:00:23.710,0,-0.0039284163733513,0.0,1.0,
2021-05-26 16:00:23.720,0,-0.0044846403425794,0.0,1.0,
2021-05-26 16:00:23.730,0,-0.0042002714813876,0.0,1.0,
2021-05-26 16:00:23.740,0,-0.0005723901468727,0.0,1.0,
2021-05-26 16:00:23.750,0,-0.0065976495506659995,0.0,1.0,
2021-05-26 16:00:23.760,0,-0.0044768991303944,0.0,1.0,
2021-05-26 16:00:23.770,0,-0.0055349760728731,0.0,1.0,
2021-05-26 16:00:23.780,0,0.001775625891002,0.0,1.0,
2021-05-26 16:00:23.790,0,-0.0031492455749859,0.0,1.0,
2021-05-26 16:00:23.800,0,-0.0066995144719521,0.0,1.0,
2021-05-26 16:00:23.810,0,-0.0006575592502361,0.0,1.0,
2021-05-26 16:00:23.820,0,-0.0002484734372619,0.0,1.0,
2021-05-26 16:00:23.830,0,-0.0078166673010349,0.0,1.0,
2021-05-26 16:00:23.840,0,-0.005919096158989001,0.0,1.0,
2021-05-26 16:00:23.850,0,-0.0014156615325202,0.0,1.0,
2021-05-26 16:00:23.860,0,0.0002841262427815,0.0,1.0,
2021-05-26 16:00:23.870,0,-0.001046168516629,0.0,1.0,
2021-05-26 16:00:23.880,0,-0.0027752840884520003,0.0,1.0,
2021-05-26 16:00:23.890,0,-0.0071284530241611,0.0,1.0,
2021-05-26 16:00:23.900,0,-0.0041987351063052,0.0,1.0,
2021-05-26 16:00:23.910,0,-0.0101195857148926,0.0,1.0,
2021-05-26 16:00:23.920,0,-0.0049519851424846,0.0,1.0,
2021-05-26 16:00:23.930,0,0.0002594386915894,0.0,1.0,
2021-05-26 16:00:23.940,0,-0.0053092565818755,0.0,1.0,
2021-05-26 16:00:23.950,0,-0.0033472413295018,0.0,1.0,
2021-05-26 16:00:23.960,0,-0.002281844082976,0.0,1.0,
2021-05-26 16:00:23.970,0,-0.0045388884435804,0.0,1.0,
2021-05-26 16:00:23.980,0,-0.0024968149928486,0.0,1.0,
2021-05-26 16:00:23.990,0,-0.0036098944081256,0.0,1.0,
2021-05-26 16:00:24.000,1,0.0005960908033102,0.0,1.0,
2021-05-26 16:00:24.010,1,0.0010446689088118,0.0,1.0,
2021-05-26 16:00:24.020,1,-0.0028737043403552,0.0,1.0,
2021-05-26 16:00:24.030,1,-0.0036496341162808,0.0,1.0,
2021-05-26 16:00:24.040,1,0.0006128456240612,0.0,1.0,
2021-05-26 16:00:24.050,0,-0.0032715292194125,0.0,1.0,
2021-05-26 16:00:24.060,0,-0.0057827126006021,0.0,1.0,
2021-05-26 16:00:24.070,0,-0.0008002585929079,0.0,1.0,
2021-05-26 16:00:24.080,0,-0.0009626529451183,0.0,1.0,
2021-05-26 16:00:24.090,0,0.0005144913880566,0.0,1.0,
2021-05-26 16:00:24.100,0,0.0025589569449836,4.043354219466498,1.0,
2021-05-26 16:00:24.110,0,0.01273230591913,15.810734616053429,1.0,
2021-05-26 16:00:24.120,0,0.0283953326965515,34.278103172640265,1.0,
2021-05-26 16:00:24.130,0,0.0487447953479644,57.522034103296605,1.0,
2021-05-26 16:00:24.140,0,0.0641109234661525,85.80390014084097,1.0,
2021-05-26 16:00:24.150,0,0.0968210510124023,113.38258626543062,1.0,
2021-05-26 16:00:24.160,0,0.117944280286734,135.89680470374654,0.0,
2021-05-26 16:00:24.170,0,0.1097737114369175,154.2603777575184,0.0,
2021-05-26 16:00:24.180,0,0.1398090720171905,169.3294374160447,0.0,
2021-05-26 16:00:24.190,0,0.1938741949227804,180.8507876148466,0.0,
2021-05-26 16:00:24.200,0,0.1437271638090679,188.8587755729764,0.0,
2021-05-26 16:00:24.210,0,0.1939889615979017,193.81785480474446,0.0,
2021-05-26 16:00:24.220,0,0.1450948688027029,195.25062317637767,0.0,
2021-05-26 16:00:24.230,0,0.1830600905847905,197.1331831524629,0.0,
2021-05-26 16:00:24.240,0,0.1556714511351972,196.2664361570645,0.0,
2021-05-26 16:00:24.250,0,0.1718442534987898,192.81013784116908,0.0,
2021-05-26 16:00:24.260,0,0.1778478325854968,190.6906207643393,0.0,
2021-05-26 16:00:24.270,0,0.1750525312502029,187.24079321353176,0.0,
2021-05-26 16:00:24.280,0,0.1474750295094509,181.39591858085976,0.0,
2021-05-26 16:00:24.290,0,0.1852889934496309,173.0401961549566,0.0,
2021-05-26 16:00:24.300,0,0.1506739752201884,165.78633310462774,0.0,
2021-05-26 16:00:24.310,0,0.1348756436209159,158.38683052508938,0.0,
2021-05-26 16:00:24.320,0,0.1129989973548906,151.98336958030322,0.0,
2021-05-26 16:00:24.330,0,0.1271016748048593,144.69770485293643,0.0,
2021-05-26 16:00:24.340,0,0.1135609191902502,135.0233803943847,0.0,
2021-05-26 16:00:24.350,0,0.1140714578190305,127.24536461120165,0.0,
2021-05-26 16:00:24.360,0,0.0947318705214132,118.69937856673785,0.0,
2021-05-26 16:00:24.370,0,0.1017485566824354,109.38284751812405,1.0,
2021-05-26 16:00:24.380,0,0.1090727419240956,102.93214955618609,1.0,
2021-05-26 16:00:24.390,0,0.0791403424090064,95.57785350923037,1.0,
2021-05-26 16:00:24.400,0,0.0756030692878908,87.7005377484884,1.0,
2021-05-26 16:00:24.410,0,0.0763834479501237,79.8449598873592,1.0,
2021-05-26 16:00:24.420,0,0.0739512587284725,74.04572628798567,1.0,
2021-05-26 16:00:24.430,0,0.0617098597989919,67.04606410522743,1.0,
2021-05-26 16:00:24.440,0,0.0510027289787512,61.25562526970243,1.0,
2021-05-26 16:00:24.450,0,0.0496307722849583,55.53021573370052,1.0,
2021-05-26 16:00:24.460,0,0.0518632582059439,49.41819109283704,1.0,
2021-05-26 16:00:24.470,0,0.0457048810576392,44.26761222047072,1.0,
2021-05-26 16:00:24.480,0,0.0389744093689436,39.41933684408204,1.0,
2021-05-26 16:00:24.490,0,0.0339702647190392,34.91010589578803,1.0,
2021-05-26 16:00:24.500,0,0.0305536686525961,31.09815371971109,1.0,
2021-05-26 16:00:24.510,0,0.0274878996348272,27.066159479280408,1.0,
2021-05-26 16:00:24.520,0,0.0205646169630927,23.547298224669838,1.0,
2021-05-26 16:00:24.530,0,0.0189715752104001,20.365546510397667,1.0,
2021-05-26 16:00:24.540,0,0.0120607868682543,17.309599689684337,1.0,
2021-05-26 16:00:24.550,0,0.0110597798311783,14.451459565729015,1.0,
2021-05-26 16:00:24.560,0,0.0124926738280445,11.91456875805492,1.0,
2021-05-26 16:00:24.570,0,0.0055793859203962,10.039287646076636,1.0,
2021-05-26 16:00:24.580,0,0.0062491807847776,7.924525503775133,1.0,
2021-05-26 16:00:24.590,0,0.0081594758995333,6.072503848782972,1.0,
2021-05-26 16:00:24.600,0,0.0010291130559279,4.56317585169478,1.0,
2021-05-26 16:00:24.610,0,0.0037129874284331,3.1669447093352137,1.0,
2021-05-26 16:00:24.620,0,-0.0055096016515724,1.9277909138172595,1.0,
2021-05-26 16:00:24.630,0,0.0054827189178114,0.8522340595482659,1.0,
2021-05-26 16:00:24.640,0,-0.0004736773629191,0.0,1.0,
2021-05-26 16:00:24.650,0,0.0019454486996135,0.0,1.0,
2021-05-26 16:00:24.660,0,-0.0006925005739246,0.0,1.0,
2021-05-26 16:00:24.670,0,-0.0008721145670974,0.0,1.0,
2021-05-26 16:00:24.680,0,-0.0026969705717671,0.0,1.0,
2021-05-26 16:00:24.690,0,-0.0016043847226365,0.0,1.0,
2021-05-26 16:00:24.700,0,-0.0012482987290601,0.0,1.0,
2021-05-26 16:00:24.710,0,-0.0029961650525334,0.0,1.0,
2021-05-26 16:00:24.720,0,0.0010631544479943,0.0,1.0,
2021-05-26 16:00:24.730,0,-0.0025664031414268,0.0,1.0,
2021-05-26 16:00:24.740,0,-0.0039504148381975,0.0,1.0,
2021-05-26 16:00:24.750,0,-0.004299173416118,0.0,1.0,
2021-05-26 16:00:24.760,0,-0.0112007943847336,0.0,1.0,
2021-05-26 16:00:24.770,0,-0.0068395674555865,0.0,1.0,
2021-05-26 16:00:24.780,0,-0.004485135590002,0.0,1.0,
2021-05-26 16:00:24.790,0,-0.0074253493696213,0.0,1.0,
2021-05-26 16:00:24.800,0,-0.0031179174486765,0.0,1.0,
2021-05-26 16:00:24.810,0,-0.0020286364168484,0.0,1.0,
2021-05-26 16:00:24.820,0,-0.0019112681684742,0.0,1.0,
2021-05-26 16:00:24.830,0,0.0013604275519802,0.0,1.0,
2021-05-26 16:00:24.840,0,-0.0036271066707833,0.0,1.0,
2021-05-26 16:00:24.850,0,-0.00256982509306,0.0,1.0,
2021-05-26 16:00:24.860,0,-0.0032722855918559,0.0,1.0,
2021-05-26 16:00:24.870,0,-0.0028928549362332,0.0,1.0,
2021-05-26 16:00:24.880,0,-0.0066664572539177,0.0,1.0,
2021-05-26 16:00:24.890,0,-0.003885003132589,0.0,1.0,
2021-05-26 16:00:24.900,0,-0.0005091997541925,0.0,1.0,
2021-05-26 16:00:24.910,0,-0.0064094618452786,0.0,1.0,
2021-05-26 16:00:24.920,0,-0.0045963042289566,0.0,1.0,
2021-05-26 16:00:24.930,0,0.0001600645895502,0.0,1.0,
2021-05-26 16:00:24.940,0,0.000178837671945,0.0,1.0,
2021-05-26 16:00:24.950,0,-0.0026184441357171,0.0,1.0,
2021-05-26 16:00:24.960,0,0.0027491523587998,0.0,1.0,
2021-05-26 16:00:24.970,0,-0.0019415955648711,0.0,1.0,
2021-05-26 16:00:24.980,0,0.0047831582953959,0.0,1.0,
2021-05-26 16:00:24.990,0,0.0026419235528187,0.0,1.0,
2021-05-26 16:00:25.000,1,0.0016693923959039,0.0,1.0,
2021-05-26 16:00:25.010,1,0.0021929058668931,0.0,1.0,
2021-05-26 16:00:25.020,1,-0.0040559529304664,0.0,1.0,
2021-05-26 16:00:25.030,1,-0.0005468202305502,0.0,1.0,
2021-05-26 16:00:25.040,1,-0.0025223535438382,0.0,1.0,
2021-05-26 16:00:25.050,0,0.0004182297922019,0.0,1.0,
2021-05-26 16:00:25.060,0,0.0009099103329484,0.0,1.0,
2021-05-26 16:00:25.070,0,-0.0047871804564618,0.0,1.0,
2021-05-26 16:00:25.080,0,0.0007431568989688,0.0,1.0,
2021-05-26 16:00:25.090,0,-0.0029732470446815,0.0,1.0,
2021-05-26 16:00:25.100,0,0.0053932766905494,4.152476858783949,1.0,
2021-05-26 16:00:25.110,0,0.0180110303327565,16.208019398624913,1.0,
2021-05-26 16:00:25.120,0,0.0300035984972853,35.227119738587696,1.0,
2021-05-26 16:00:25.130,0,0.0390107600207942,58.515318698617364,1.0,
2021-05-26 16:00:25.140,0,0.0678238305542995,87.52721588819199,1.0,
2021-05-26 16:00:25.150,0,0.0867816229529924,116.2084340649116,1.0,
2021-05-26 16:00:25.160,0,0.1167235897818042,138.27696609794705,0.0,
2021-05-26 16:00:25.170,0,0.1541051498619386,157.01140707629432,0.0,
2021-05-26 16:00:25.180,0,0.1397865821322909,173.48302846652743,0.0,
2021-05-26 16:00:25.190,0,0.1771181013494991,183.08361298311524,0.0,
2021-05-26 16:00:25.200,0,0.1541160662457295,190.08182773884968,0.0,
2021-05-26 16:00:25.210,0,0.1529598312616028,196.7230407970201,0.0,
2021-05-26 16:00:25.220,0,0.1321662552753748,199.03804569631862,0.0,
2021-05-26 16:00:25.230,0,0.1813871614405351,197.191079378345,0.0,
2021-05-26 16:00:25.240,0,0.1746420263793809,198.703749147574,0.0,
2021-05-26 16:00:25.250,0,0.1398239471543224,195.1385962712896,0.0,
2021-05-26 16:00:25.260,0,0.1460473252079511,191.47386862805888,0.0,
2021-05-26 16:00:25.270,0,0.1439116643462899,186.74586656240737,0.0,
2021-05-26 16:00:25.280,0,0.1250552555018972,179.6747650319127,0.0,
2021-05-26 16:00:25.290,0,0.1125666165385029,173.21446776504712,0.0,
2021-05-26 16:00:25.300,0,0.1129391510738584,166.69604400942285,0.0,
2021-05-26 16:00:25.310,0,0.1331635507640872,159.098013754914,0.0,
2021-05-26 16:00:25.320,0,0.0978228529907079,151.0415512497551,0.0,
2021-05-26 16:00:25.330,0,0.0947127977428833,142.61453543175645,0.0,
2021-05-26 16:00:25.340,0,0.1063666843658676,134.83632724792312,0.0,
2021-05-26 16:00:25.350,0,0.0952537578545705,125.9138719572528,0.0,
2021-05-26 16:00:25.360,0,0.0967518447314169,117.692320514846,0.0,
2021-05-26 16:00:25.370,0,0.064194284128626,109.98764365473549,1.0,
2021-05-26 16:00:25.380,0,0.0552276729910203,101.7033468311701,1.0,
2021-05-26 16:00:25.390,0,0.0655585293758533,94.32841748438324,1.0,
2021-05-26 16:00:25.400,0,0.058139031209092,87.62205300005928,1.0,
2021-05-26 16:00:25.410,0,0.0475713237234632,80.07719851875278,1.0,
2021-05-26 16:00:25.420,0,0.0584550558459533,73.34396279806171,1.0,
2021-05-26 16:00:25.430,0,0.0514475067451132,66.62727056250927,1.0,
2021-05-26 16:00:25.440,0,0.0530151035877842,61.020424590503,1.0,
2021-05-26 16:00:25.450,0,0.04384053761491,54.53698199625762,1.0,
2021-05-26 16:00:25.460,0,0.0347168431564032,49.10239142872359,1.0,
2021-05-26 16:00:25.470,0,0.0343636967314824,43.99087591501573,1.0,
2021-05-26 16:00:25.480,0,0.0309910359491089,39.4579301558836,1.0,
2021-05-26 16:00:25.490,0,0.0286657353734759,35.18904926433921,1.0,
2021-05-26 16:00:25.500,0,0.0221654711047552,30.787636177077122,1.0,
2021-05-26 16:00:25.510,0,0.0217099878233078,27.14361263117201,1.0,
2021-05-26 16:00:25.520,0,0.0204377795639196,23.56026158192368,1.0,
2021-05-26 16:00:25.530,0,0.0179871077965896,20.406233464696715,1.0,
2021-05-26 16:00:25.540,0,0.0137580128932689,17.287480308985778,1.0,
2021-05-26 16:00:25.550,0,0.0101184409651467,14.704128671537118,1.0,
2021-05-26 16:00:25.560,0,0.0170606479227839,12.127601333581731,1.0,
2021-05-26 16:00:25.570,0,0.0066452579117409,10.119041140647239,1.0,
2021-05-26 16:00:25.580,0,0.0060451699824127,8.055585350907759,1.0,
2021-05-26 16:00:25.590,0,0.0096045483226414,6.298605450281545,1.0,
2021-05-26 16:00:25.600,0,0.0095318116426332,4.673505424742037,1.0,
2021-05-26 16:00:25.610,0,0.0055386772425169,3.222346352196873,1.0,
2021-05-26 16:00:25.620,0,-0.0034513769147651,1.972420545591095,1.0,
2021-05-26 16:00:25.630,0,0.0020700856303679,0.8841794995548121,1.0,
2021-05-26 16:00:25.640,0,0.0026321943829615,0.0,1.0,
2021-05-26 16:00:25.650,0,-0.0003184129917391,0.0,1.0,
2021-05-26 16:00:25.660,0,-0.0088198428946688,0.0,1.0,
2021-05-26 16:00:25.670,0,0.0001553089063136,0.0,1.0,
2021-05-26 16:00:25.680,0,-0.0017320092431447,0.0,1.0,
2021-05-26 16:00:25.690,0,-0.0016523953974617,0.0,1.0,
2021-05-26 16:00:25.700,0,-0.0022879045244053,0.0,1.0,
2021-05-26 16:00:25.710,0,0.0008110725412706,0.0,1.0,
