time,ton,thrust,mfr,vl,anomaly_code
2021-07-19 20:00:19.060,1,0.9499749208918544,994.8326522072493,0.0,
2021-07-19 20:00:19.070,1,0.9510122097018696,998.7463436722146,0.0,
2021-07-19 20:00:19.080,1,1.1631832609012032,998.7662847052447,0.0,
2021-07-19 20:00:19.090,1,0.9687962689526892,1002.3405714504663,0.0,
2021-07-19 20:00:19.100,1,1.1843845320905857,1002.8918989282944,0.0,
2021-07-19 20:00:19.110,1,1.052122925358384,1006.1558361053377,0.0,
2021-07-19 20:00:19.120,1,1.15949900641168,1004.2322489554604,0.0,
2021-07-19 20:00:19.130,1,0.8501216700290218,995.071645930818,0.0,
2021-07-19 20:00:19.140,1,1.1545595772903192,1000.96509400834,0.0,
2021-07-19 20:00:19.150,1,1.1858233692632345,1003.6778887640107,0.0,
2021-07-19 20:00:19.160,1,1.0722123103977184,1000.7834640175142,0.0,
2021-07-19 20:00:19.170,1,0.8893204064762361,997.9279427418373,0.0,
2021-07-19 20:00:19.180,1,0.8878254192648581,1014.9717578022487,0.0,
2021-07-19 20:00:19.190,1,1.086549589615107,1009.0574469288744,0.0,
2021-07-19 20:00:19.200,1,1.14282292781572,1010.5076277599384,0.0,
2021-07-19 20:00:19.210,1,1.1381078879704756,1013.4774052058497,0.0,
2021-07-19 20:00:19.220,1,0.7953718628180404,1015.3015170174243,0.0,
2021-07-19 20:00:19.230,1,0.9502253336838712,1012.4330339950225,0.0,
2021-07-19 20:00:19.240,1,0.8918350655784509,1019.0202798879184,0.0,
2021-07-19 20:00:19.250,1,0.7630512999691068,1018.1611789073312,0.0,
2021-07-19 20:00:19.260,1,0.8958594830383109,1007.887540705511,0.0,
2021-07-19 20:00:19.270,1,0.8696989061572696,1022.7257024104857,0.0,
2021-07-19 20:00:19.280,1,0.9975415515854608,1020.0052440728032,0.0,
2021-07-19 20:00:19.290,1,0.9282509865647448,1013.1982909744992,0.0,
2021-07-19 20:00:19.300,1,1.070289275242399,1021.9200056831944,0.0,
2021-07-19 20:00:19.310,1,0.9876647502912038,1016.2401031242134,0.0,
2021-07-19 20:00:19.320,1,0.930987202450336,1023.894988127622,0.0,
2021-07-19 20:00:19.330,1,0.7735551722566039,1015.4863101943537,0.0,
2021-07-19 20:00:19.340,1,0.9985657112819424,1021.4255277452223,0.0,
2021-07-19 20:00:19.350,1,0.6856508429496206,1005.3876788698143,0.0,
2021-07-19 20:00:19.360,1,0.7283184403746342,1023.6558439199343,0.0,
2021-07-19 20:00:19.370,1,0.9610417760882708,1014.7493737820473,0.0,
2021-07-19 20:00:19.380,1,0.670519608486401,1019.6626103364133,0.0,
2021-07-19 20:00:19.390,1,0.995255106888602,1019.2735754145532,0.0,
2021-07-19 20:00:19.400,1,0.7993344607202507,1025.3110084270777,0.0,
2021-07-19 20:00:19.410,1,0.9079902270075452,1021.1340596102733,0.0,
2021-07-19 20:00:19.420,1,0.8071611502241844,1020.3244482735613,0.0,
2021-07-19 20:00:19.430,1,0.7291427697827422,1019.1430809910763,0.0,
2021-07-19 20:00:19.440,1,0.7707746718459649,1020.5358383337076,0.0,
2021-07-19 20:00:19.450,1,0.9299059722711204,1017.3689562334007,0.0,
2021-07-19 20:00:19.460,1,0.7287508000261073,1013.9042000515562,0.0,
2021-07-19 20:00:19.470,1,0.7180342994411538,1020.5531110168056,0.0,
2021-07-19 20:00:19.480,1,0.7082848107555787,1011.9959256752403,0.0,
2021-07-19 20:00:19.490,1,0.776845217657918,1018.095406278904,0.0,
2021-07-19 20:00:19.500,1,0.7894241341506366,1022.4355957379152,0.0,
2021-07-19 20:00:19.510,1,0.7372558034697001,1011.7234436746132,0.0,
2021-07-19 20:00:19.520,1,0.6115823041529966,1011.697583077766,0.0,
2021-07-19 20:00:19.530,1,0.8722100404556433,1010.1168666079519,0.0,
2021-07-19 20:00:19.540,1,0.7173745663971877,1020.73507468608,0.0,
2021-07-19 20:00:19.550,1,0.7037647111067897,1006.6324457384957,0.0,
2021-07-19 20:00:19.560,1,0.8078398323471969,1005.6249109932847,0.0,
2021-07-19 20:00:19.570,1,0.8074276672501937,1008.6070962155617,0.0,
2021-07-19 20:00:19.580,1,0.6024702021484054,1011.6014713653419,0.0,
2021-07-19 20:00:19.590,1,0.6869687405083624,1013.3243220824852,0.0,
2021-07-19 20:00:19.600,1,0.6623133493093931,1017.7387063251282,0.0,
2021-07-19 20:00:19.610,1,0.6958821374984024,1006.9454321735416,0.0,
2021-07-19 20:00:19.620,1,0.5739368779145049,1016.3413279193193,0.0,
2021-07-19 20:00:19.630,1,0.6433321167291758,1005.0013341179007,0.0,
2021-07-19 20:00:19.640,1,0.6423858344386401,1012.5945121860047,0.0,
2021-07-19 20:00:19.650,1,0.719055604383846,998.1366245985898,0.0,
2021-07-19 20:00:19.660,1,0.8065213120255442,1009.2035205072702,0.0,
2021-07-19 20:00:19.670,1,0.752700947249686,1009.983447285257,0.0,
2021-07-19 20:00:19.680,1,0.5916103446836203,1007.6986035450838,0.0,
2021-07-19 20:00:19.690,1,0.6951999492104901,1002.593647483326,0.0,
2021-07-19 20:00:19.700,1,0.6756158686375219,1011.7057474730652,0.0,
2021-07-19 20:00:19.710,1,0.7615837275662293,1011.8747976565874,0.0,
2021-07-19 20:00:19.720,1,0.763119438676185,1010.5302876791161,0.0,
2021-07-19 20:00:19.730,1,0.7446934721409159,1014.3920807386653,0.0,
2021-07-19 20:00:19.740,1,0.6614268649606768,1017.553448103046,0.0,
2021-07-19 20:00:19.750,1,0.6248721217133555,1009.8253947722068,0.0,
2021-07-19 20:00:19.760,1,0.8392129622564705,1005.8757231266763,0.0,
2021-07-19 20:00:19.770,1,0.7652798608613932,1015.5359188966366,0.0,
2021-07-19 20:00:19.780,1,0.8050514230478699,1011.5348618672459,0.0,
2021-07-19 20:00:19.790,1,0.7507242782057327,1018.1910761069514,0.0,
2021-07-19 20:00:19.800,1,0.6436524466231616,1012.3436128311847,0.0,
2021-07-19 20:00:19.810,1,0.7906700883391118,1021.5702351654835,0.0,
2021-07-19 20:00:19.820,1,0.8755759938818065,1023.6323022700387,0.0,
2021-07-19 20:00:19.830,1,0.8594267577049258,1025.9683690502775,0.0,
2021-07-19 20:00:19.840,1,0.6652545760225635,1021.0092592173039,0.0,
2021-07-19 20:00:19.850,1,0.6453463802357706,1018.1829224375772,0.0,
2021-07-19 20:00:19.860,1,0.7754322187469461,1027.7972071218537,0.0,
2021-07-19 20:00:19.870,1,0.8771198960615451,1020.7677455501931,0.0,
2021-07-19 20:00:19.880,1,0.7997302333191136,1020.8333677940112,0.0,
2021-07-19 20:00:19.890,1,0.7479589572604374,1024.848359642051,0.0,
2021-07-19 20:00:19.900,1,0.8029592332941159,1027.481636589746,0.0,
2021-07-19 20:00:19.910,1,0.8224870263098352,1029.3006625246069,0.0,
2021-07-19 20:00:19.920,1,0.6835080809417259,1040.354316389476,0.0,
2021-07-19 20:00:19.930,1,0.8070224568679001,1035.1797346154642,0.0,
2021-07-19 20:00:19.940,1,0.8938821467514378,1026.7998333537985,0.0,
2021-07-19 20:00:19.950,1,0.8400368642492038,1032.0328716719073,0.0,
2021-07-19 20:00:19.960,1,0.7471381009146294,1038.9849926839333,0.0,
2021-07-19 20:00:19.970,1,0.6516044569636127,1038.1394612552492,0.0,
2021-07-19 20:00:19.980,1,0.8609010271319549,1041.9089028361611,0.0,
2021-07-19 20:00:19.990,1,0.7957567237970584,1042.7907352816294,0.0,
2021-07-19 20:00:20.000,1,0.9172478486048996,1032.2124744259759,0.0,
2021-07-19 20:00:20.010,1,0.832016137414479,1040.071825804404,0.0,
2021-07-19 20:00:20.020,1,0.8493876812049649,1039.8721130448102,0.0,
2021-07-19 20:00:20.030,1,0.8898581087022673,1044.0212473173128,0.0,
2021-07-19 20:00:20.040,1,0.6492694275625996,1036.4607185585935,0.0,
2021-07-19 20:00:20.050,1,0.9309892211775403,1034.171813135283,0.0,
2021-07-19 20:00:20.060,1,0.8005966639911383,1040.5423558218572,0.0,
2021-07-19 20:00:20.070,1,0.6652170815781239,1041.0106547509972,0.0,
2021-07-19 20:00:20.080,1,0.6629700450316149,1045.909124312905,0.0,
2021-07-19 20:00:20.090,1,0.7040403403390008,1041.5589437090937,0.0,
2021-07-19 20:00:20.100,1,0.6612255418390935,1028.2501696534214,0.0,
2021-07-19 20:00:20.110,1,0.9014194409534902,1034.6440643521728,0.0,
2021-07-19 20:00:20.120,1,0.7430838997188137,1036.3401278855242,0.0,
2021-07-19 20:00:20.130,1,0.9348023230373111,1034.5658704764746,0.0,
2021-07-19 20:00:20.140,1,0.8297288970056486,1044.3686798670005,0.0,
2021-07-19 20:00:20.150,1,0.6801585772520269,1033.0587234328036,0.0,
2021-07-19 20:00:20.160,1,0.6832239334747291,1032.678560646405,0.0,
2021-07-19 20:00:20.170,1,0.6683119092510573,1031.5962687187734,0.0,
2021-07-19 20:00:20.180,1,0.6255149464725396,1034.855527482653,0.0,
2021-07-19 20:00:20.190,1,0.7061828754819696,1024.4957607660374,0.0,
2021-07-19 20:00:20.200,1,0.7603627027986484,1037.257248963325,0.0,
2021-07-19 20:00:20.210,1,0.7025865050625235,1034.9901253566343,0.0,
2021-07-19 20:00:20.220,1,0.7570465213861574,1024.3333453370196,0.0,
2021-07-19 20:00:20.230,1,0.6639624652029688,1024.259243266453,0.0,
2021-07-19 20:00:20.240,1,0.7949033192115673,1031.9128331620486,0.0,
2021-07-19 20:00:20.250,1,0.6499704871432791,1023.3320080383548,0.0,
2021-07-19 20:00:20.260,1,0.7398685627456479,1033.0303898639606,0.0,
2021-07-19 20:00:20.270,1,0.7027860603306706,1034.4085604225747,0.0,
2021-07-19 20:00:20.280,1,0.850693560832417,1025.5753438354975,0.0,
2021-07-19 20:00:20.290,1,0.6271551722892502,1025.2706751119638,0.0,
2021-07-19 20:00:20.300,1,0.6044041584184479,1028.073158223741,0.0,
2021-07-19 20:00:20.310,1,0.7371660617915708,1030.1186165847976,0.0,
2021-07-19 20:00:20.320,1,0.6557924967282681,1019.7741249640917,0.0,
2021-07-19 20:00:20.330,1,0.5981989055079955,1032.1934938641737,0.0,
2021-07-19 20:00:20.340,1,0.6970060423820309,1026.7331371298708,0.0,
2021-07-19 20:00:20.350,1,0.7881635457132861,1026.00644534174,0.0,
2021-07-19 20:00:20.360,1,0.842360937476274,1027.1196611960581,0.0,
2021-07-19 20:00:20.370,1,0.6330640494138611,1022.9147998856653,0.0,
2021-07-19 20:00:20.380,1,0.6555106464471132,1011.573762903058,0.0,
2021-07-19 20:00:20.390,1,0.5759110663110035,1022.5183194764412,0.0,
2021-07-19 20:00:20.400,1,0.6700418717547706,1017.4170026068994,0.0,
2021-07-19 20:00:20.410,1,0.8071525408676559,1025.9678010606622,0.0,
2021-07-19 20:00:20.420,1,0.6164401432610983,1024.6385730165018,0.0,
2021-07-19 20:00:20.430,1,0.8110853185953675,1028.6358434131846,0.0,
2021-07-19 20:00:20.440,1,0.6342852987388865,1019.4733211950344,0.0,
2021-07-19 20:00:20.450,1,0.650838684407765,1035.8671958929935,0.0,
2021-07-19 20:00:20.460,1,0.7241706786825368,1026.2192659270559,0.0,
2021-07-19 20:00:20.470,1,0.5783860643591463,1022.4944029900123,0.0,
2021-07-19 20:00:20.480,1,0.7858431137413736,1022.8829490055276,0.0,
2021-07-19 20:00:20.490,1,0.6572727018808555,1028.3232330727858,0.0,
2021-07-19 20:00:20.500,1,0.6710037820417678,1038.8482715003272,0.0,
2021-07-19 20:00:20.510,1,0.6705019850307233,1033.4629759595114,0.0,
2021-07-19 20:00:20.520,1,0.6800173655697483,1032.3204534264632,0.0,
2021-07-19 20:00:20.530,1,0.5588110488601254,1026.4137284740432,0.0,
2021-07-19 20:00:20.540,1,0.6332323932332151,1034.5590496206803,0.0,
2021-07-19 20:00:20.550,1,0.8060490584309762,1028.1640449967483,0.0,
2021-07-19 20:00:20.560,1,0.6324728512552038,1035.07778665563,0.0,
2021-07-19 20:00:20.570,1,0.7627271097285087,1039.7036826636047,0.0,
2021-07-19 20:00:20.580,1,0.788671948339731,1043.7144054937007,0.0,
2021-07-19 20:00:20.590,1,0.7150376449280572,1044.267492616013,0.0,
2021-07-19 20:00:20.600,1,0.6908854323530286,1034.0241559659617,0.0,
2021-07-19 20:00:20.610,1,0.5791576248876851,1038.9194907416568,0.0,
2021-07-19 20:00:20.620,1,0.6550993656885664,1036.690111752006,0.0,
2021-07-19 20:00:20.630,1,0.5838630980655959,1052.0420028662122,0.0,
2021-07-19 20:00:20.640,1,0.6794834166095385,1046.9490137804764,0.0,
2021-07-19 20:00:20.650,1,0.8125518055612098,1035.939904577626,0.0,
2021-07-19 20:00:20.660,1,0.7532134631438391,1040.5027543182332,0.0,
2021-07-19 20:00:20.670,1,0.7301133104819431,1047.3659624729178,0.0,
2021-07-19 20:00:20.680,1,0.5994814295754181,1037.6102352938442,0.0,
2021-07-19 20:00:20.690,1,0.5969880139487466,1030.1564925861342,0.0,
2021-07-19 20:00:20.700,1,0.7850971986263481,1033.3704529084441,0.0,
2021-07-19 20:00:20.710,1,0.6649607826566437,1053.0005643800164,0.0,
2021-07-19 20:00:20.720,1,0.5864527888839005,1038.9652607666637,0.0,
2021-07-19 20:00:20.730,1,0.794072494722532,1048.2190954403484,0.0,
2021-07-19 20:00:20.740,1,0.7907195573638579,1039.5573840883883,0.0,
2021-07-19 20:00:20.750,1,0.6529280803177326,1036.1661054920455,0.0,
2021-07-19 20:00:20.760,1,0.8165123303159176,1043.0260027256606,0.0,
2021-07-19 20:00:20.770,1,0.674159769418579,1048.6305946201694,0.0,
2021-07-19 20:00:20.780,1,0.6966660510873894,1042.4679663838983,0.0,
2021-07-19 20:00:20.790,1,0.6444771260173227,1041.0779843096743,0.0,
2021-07-19 20:00:20.800,1,0.6334091860141224,1040.1574693471423,0.0,
2021-07-19 20:00:20.810,1,0.8786665671619358,1038.694589007171,0.0,
2021-07-19 20:00:20.820,1,0.6684143664305693,1029.4678010300177,0.0,
2021-07-19 20:00:20.830,1,0.8327069981422204,1039.353549072847,0.0,
2021-07-19 20:00:20.840,1,0.6614255369417897,1029.4751928410035,0.0,
2021-07-19 20:00:20.850,1,0.878438483010984,1033.7221182936323,0.0,
2021-07-19 20:00:20.860,1,0.6455732724889424,1032.395339412231,0.0,
2021-07-19 20:00:20.870,1,0.8979296905106239,1031.948528153566,0.0,
2021-07-19 20:00:20.880,1,0.8436334339726117,1025.447225117985,0.0,
2021-07-19 20:00:20.890,1,0.7261167065986744,1032.8483519629553,0.0,
2021-07-19 20:00:20.900,1,0.9167630819686144,1028.1874741549748,0.0,
2021-07-19 20:00:20.910,1,0.8029448459093299,1025.3324784976464,0.0,
2021-07-19 20:00:20.920,1,0.7363964770897378,1025.6907069714043,0.0,
2021-07-19 20:00:20.930,1,0.7907711479841928,1021.1282109068068,0.0,
2021-07-19 20:00:20.940,1,0.7827120605966029,1019.6491480810803,0.0,
2021-07-19 20:00:20.950,1,0.9577064598788682,1027.6719009000951,0.0,
2021-07-19 20:00:20.960,1,0.8187642222158109,1019.9511142593127,0.0,
2021-07-19 20:00:20.970,1,0.8572006253911559,1016.5839534544195,0.0,
2021-07-19 20:00:20.980,1,0.9323292183767072,1011.0561303362058,0.0,
2021-07-19 20:00:20.990,1,0.6515713662328552,1014.4222256084844,0.0,
2021-07-19 20:00:21.000,1,0.8466872258769361,1015.6296649903908,0.0,
2021-07-19 20:00:21.010,1,0.945483894205168,1016.5975074021858,0.0,
2021-07-19 20:00:21.020,1,0.8836767485742798,1012.2186045527313,0.0,
2021-07-19 20:00:21.030,1,0.7303999461753942,1013.8535439433807,0.0,
2021-07-19 20:00:21.040,1,0.9222369313657928,1000.0997443378524,0.0,
2021-07-19 20:00:21.050,1,0.9808549004451274,1021.066770140952,0.0,
2021-07-19 20:00:21.060,1,0.6829437698852486,1016.7772670319476,0.0,
2021-07-19 20:00:21.070,1,0.7073018074053282,1014.1437282222943,0.0,
2021-07-19 20:00:21.080,1,0.947383107844312,1020.2628714450003,0.0,
2021-07-19 20:00:21.090,1,0.650753368840708,1028.2483604954725,0.0,
2021-07-19 20:00:21.100,1,0.8858508303892869,1023.4653847559613,0.0,
2021-07-19 20:00:21.110,1,0.6900396615156612,1011.2482841324536,0.0,
2021-07-19 20:00:21.120,1,0.9581710368660374,1016.6494447028633,0.0,
2021-07-19 20:00:21.130,1,0.8273011049401165,1022.7314155822404,0.0,
2021-07-19 20:00:21.140,1,0.6674192013861951,1013.7107392581007,0.0,
2021-07-19 20:00:21.150,1,0.7737976052152645,1012.4588444157916,0.0,
2021-07-19 20:00:21.160,1,0.6481164956456525,1016.7647905455284,0.0,
2021-07-19 20:00:21.170,1,0.8527876827645091,1020.5692151739912,0.0,
2021-07-19 20:00:21.180,1,0.846335935562522,1016.5847026546184,0.0,
2021-07-19 20:00:21.190,1,0.9288945591792034,1024.7188679866797,0.0,
2021-07-19 20:00:21.200,1,0.80890016505839,1020.3801383784096,0.0,
2021-07-19 20:00:21.210,1,0.9448507784144388,1030.1260029283605,0.0,
2021-07-19 20:00:21.220,1,0.6997371589298585,1016.611964158674,0.0,
2021-07-19 20:00:21.230,1,0.7637807767268338,1032.886904382876,0.0,
2021-07-19 20:00:21.240,1,0.6723692529757136,1022.5599299582393,0.0,
2021-07-19 20:00:21.250,1,0.7351982774824237,1027.3932952374578,0.0,
2021-07-19 20:00:21.260,1,0.6239173166779725,1034.9018355549897,0.0,
2021-07-19 20:00:21.270,1,0.8713564670015079,1024.96781998696,0.0,
2021-07-19 20:00:21.280,1,0.6619165307955076,1030.8094035549905,0.0,
2021-07-19 20:00:21.290,1,0.7278123323353859,1024.9872870504075,0.0,
2021-07-19 20:00:21.300,1,0.6128541508500348,1023.9795843361368,0.0,
2021-07-19 20:00:21.310,1,0.8245569910624017,1020.1288038065221,0.0,
2021-07-19 20:00:21.320,1,0.6949847471056413,1027.6557703742396,0.0,
2021-07-19 20:00:21.330,1,0.5944437872335439,1032.992117574175,0.0,
2021-07-19 20:00:21.340,1,0.6104496523231503,1026.1925087433553,0.0,
2021-07-19 20:00:21.350,1,0.5734788719665241,1037.7829338509039,0.0,
2021-07-19 20:00:21.360,1,0.812565971548785,1033.484676542014,0.0,
2021-07-19 20:00:21.370,1,0.6135710236641208,1027.6561422093296,0.0,
2021-07-19 20:00:21.380,1,0.5907587437480231,1037.5414813356783,0.0,
2021-07-19 20:00:21.390,1,0.7742383457345339,1027.2962612262857,0.0,
2021-07-19 20:00:21.400,1,0.740761053431482,1037.804013427859,0.0,
2021-07-19 20:00:21.410,1,0.7235860992100482,1040.7151162619216,0.0,
2021-07-19 20:00:21.420,1,0.7227597134937812,1041.4159205431881,0.0,
2021-07-19 20:00:21.430,1,0.5211402995473623,1029.3345122377866,0.0,
2021-07-19 20:00:21.440,1,0.5775348873345425,1043.9900548955502,0.0,
2021-07-19 20:00:21.450,1,0.5305032145777984,1033.5542296821477,0.0,
2021-07-19 20:00:21.460,1,0.5711762246819339,1034.7698077594875,0.0,
2021-07-19 20:00:21.470,1,0.6814073642744861,1031.365063306496,0.0,
2021-07-19 20:00:21.480,1,0.6228956223215717,1030.6611996319116,0.0,
2021-07-19 20:00:21.490,1,0.6446804864991474,1034.9328888135258,0.0,
2021-07-19 20:00:21.500,1,0.6744149988839019,1035.9378511003713,0.0,
2021-07-19 20:00:21.510,1,0.6153386092059896,1033.588015886727,0.0,
2021-07-19 20:00:21.520,1,0.5731786398067673,1029.9242072204902,0.0,
2021-07-19 20:00:21.530,1,0.5300984897306856,1030.2332197398468,0.0,
2021-07-19 20:00:21.540,1,0.5643707902512192,1022.9860727753104,0.0,
2021-07-19 20:00:21.550,1,0.5537287752185187,1023.8551717293576,0.0,
2021-07-19 20:00:21.560,1,0.5569922240534918,1026.3006744770307,0.0,
2021-07-19 20:00:21.570,1,0.5456663884784629,1023.4517909262461,0.0,
2021-07-19 20:00:21.580,1,0.5837659255265678,1022.4926574423821,0.0,
2021-07-19 20:00:21.590,1,0.6124595339338201,1023.6091794807736,0.0,
2021-07-19 20:00:21.600,1,0.5352860466721381,1018.1267929538212,0.0,
2021-07-19 20:00:21.610,1,0.6288437979652459,1025.8976839624452,0.0,
2021-07-19 20:00:21.620,1,0.5092033798489243,1017.0677395339236,0.0,
2021-07-19 20:00:21.630,1,0.6355027830521163,1026.1774975762871,0.0,
2021-07-19 20:00:21.640,1,0.4688040270662498,1021.5164362544524,0.0,
2021-07-19 20:00:21.650,1,0.6006520400961495,1014.2382245317398,0.0,
2021-07-19 20:00:21.660,1,0.4815806461618011,1023.2663012360968,0.0,
2021-07-19 20:00:21.670,1,0.5927630872970067,1014.4687615097932,0.0,
2021-07-19 20:00:21.680,1,0.5890563976081639,1017.9688170601704,0.0,
2021-07-19 20:00:21.690,1,0.4418927462135573,1009.8210586986344,0.0,
2021-07-19 20:00:21.700,1,0.4430396978951655,1017.0973895366423,0.0,
2021-07-19 20:00:21.710,1,0.4249950868336132,1022.1073612740088,0.0,
2021-07-19 20:00:21.720,1,0.440517095986624,1016.2578368261306,0.0,
2021-07-19 20:00:21.730,1,0.4313019812149607,1010.8763417272946,0.0,
2021-07-19 20:00:21.740,1,0.4530698872218955,1013.946702861542,0.0,
2021-07-19 20:00:21.750,1,0.4928841810149537,1019.7374800199434,0.0,
2021-07-19 20:00:21.760,1,0.5852642462926527,1011.5586353846044,0.0,
2021-07-19 20:00:21.770,1,0.5348374995910368,1020.2517896781453,0.0,
2021-07-19 20:00:21.780,1,0.4947187394811687,1020.1347115008704,0.0,
2021-07-19 20:00:21.790,1,0.5039142137691432,1008.2998453694156,0.0,
2021-07-19 20:00:21.800,1,0.6016574959531754,1017.8273316033427,0.0,
2021-07-19 20:00:21.810,1,0.4896397775935869,1019.855862947242,0.0,
2021-07-19 20:00:21.820,1,0.6216943184109456,1029.8876400307247,0.0,
2021-07-19 20:00:21.830,1,0.5965024275257111,1030.047763150239,0.0,
2021-07-19 20:00:21.840,1,0.4299083926070254,1017.3002644580638,0.0,
2021-07-19 20:00:21.850,1,0.5713712299783998,1017.0555088555047,0.0,
2021-07-19 20:00:21.860,1,0.4482546143208032,1023.8893509602977,0.0,
2021-07-19 20:00:21.870,1,0.4938528539436674,1019.0218526184852,0.0,
2021-07-19 20:00:21.880,1,0.477884057081735,1021.002503574076,0.0,
2021-07-19 20:00:21.890,1,0.4890633632469914,1030.3793639976911,0.0,
2021-07-19 20:00:21.900,1,0.5171310035287023,1031.497365203827,0.0,
2021-07-19 20:00:21.910,1,0.5415152534794816,1026.7983022107635,0.0,
2021-07-19 20:00:21.920,1,0.5944308505098225,1033.7583170729642,0.0,
2021-07-19 20:00:21.930,1,0.5960580112746471,1042.3046918297175,0.0,
2021-07-19 20:00:21.940,1,0.5025117206509785,1035.3670035849984,0.0,
2021-07-19 20:00:21.950,1,0.4880648522582436,1028.9963584488808,0.0,
2021-07-19 20:00:21.960,1,0.5531708000306832,1035.8992281239698,0.0,
2021-07-19 20:00:21.970,1,0.5791876974359967,1043.716505067533,0.0,
2021-07-19 20:00:21.980,1,0.6243300132483482,1046.0047432212925,0.0,
2021-07-19 20:00:21.990,1,0.7142497527268611,1036.8865985742314,0.0,
2021-07-19 20:00:22.000,1,0.6771114163796391,1044.356430480598,0.0,
2021-07-19 20:00:22.010,1,0.7030834051102948,1040.461890514903,0.0,
2021-07-19 20:00:22.020,1,0.6468829967351741,1042.0859034348912,0.0,
2021-07-19 20:00:22.030,1,0.5542588293285693,1047.9734347899202,0.0,
2021-07-19 20:00:22.040,1,0.5955532330214781,1053.365051230754,0.0,
2021-07-19 20:00:22.050,1,0.6348784315598781,1053.1531919463268,0.0,
2021-07-19 20:00:22.060,1,0.6279657331050608,1045.005349352405,0.0,
2021-07-19 20:00:22.070,1,0.593307745613708,1048.6298147247196,0.0,
2021-07-19 20:00:22.080,1,0.6669136626403319,1044.5960091427091,0.0,
2021-07-19 20:00:22.090,1,0.5058855728971637,1045.971561344831,0.0,
2021-07-19 20:00:22.100,1,0.5456698724561607,1047.207052486945,0.0,
2021-07-19 20:00:22.110,1,0.6689427791442415,1054.8812239532492,0.0,
2021-07-19 20:00:22.120,1,0.6295691469311321,1053.2139575721776,0.0,
2021-07-19 20:00:22.130,1,0.6086535331326616,1044.4845094019315,0.0,
2021-07-19 20:00:22.140,1,0.6659676664959151,1046.5345424029429,0.0,
2021-07-19 20:00:22.150,1,0.6729315554197599,1046.0732214872698,0.0,
2021-07-19 20:00:22.160,1,0.5538976623511888,1044.9164594931653,0.0,
2021-07-19 20:00:22.170,1,0.6880212900809733,1048.335190572108,0.0,
2021-07-19 20:00:22.180,1,0.5805320543686123,1046.8898359265406,0.0,
2021-07-19 20:00:22.190,1,0.6620222841173133,1041.2798898199085,0.0,
2021-07-19 20:00:22.200,1,0.7239068190531188,1039.7953064364167,0.0,
2021-07-19 20:00:22.210,1,0.5999304285628392,1040.9515136734171,0.0,
2021-07-19 20:00:22.220,1,0.6726661531895375,1041.5122374283183,0.0,
2021-07-19 20:00:22.230,1,0.6678323938155697,1048.9082235376786,0.0,
2021-07-19 20:00:22.240,1,0.7363515807045441,1045.2574479006637,0.0,
2021-07-19 20:00:22.250,1,0.6909046411957255,1042.0957851094645,0.0,
2021-07-19 20:00:22.260,1,0.7521541154519131,1044.450053469032,0.0,
2021-07-19 20:00:22.270,1,0.6518549370155657,1041.2262708090957,0.0,
2021-07-19 20:00:22.280,1,0.5338380655832521,1042.193310775338,0.0,
2021-07-19 20:00:22.290,1,0.616701086534817,1039.1879606037564,0.0,
2021-07-19 20:00:22.300,1,0.6876848758612232,1045.6065753516682,0.0,
2021-07-19 20:00:22.310,1,0.5555044019984711,1035.291172201707,0.0,
2021-07-19 20:00:22.320,1,0.6933353243303356,1038.0671085936283,0.0,
2021-07-19 20:00:22.330,1,0.6377681264987446,1040.6934113966206,0.0,
2021-07-19 20:00:22.340,1,0.63430247741805,1041.74007650292,0.0,
2021-07-19 20:00:22.350,1,0.5363896491814697,1034.0011765840359,0.0,
2021-07-19 20:00:22.360,1,0.638450734829775,1032.9107658318617,0.0,
2021-07-19 20:00:22.370,1,0.6357724317646021,1040.78497789052,0.0,
2021-07-19 20:00:22.380,1,0.6209890672655715,1032.029624750178,0.0,
2021-07-19 20:00:22.390,1,0.5147505213423665,1031.6792632116226,0.0,
2021-07-19 20:00:22.400,1,0.7370261053797587,1033.2685929371892,0.0,
2021-07-19 20:00:22.410,1,0.586037856672547,1035.1012005798689,0.0,
2021-07-19 20:00:22.420,1,0.7154290057917233,1034.1242340777535,0.0,
2021-07-19 20:00:22.430,1,0.5085018460053538,1028.7720283898848,0.0,
2021-07-19 20:00:22.440,1,0.6852548898050347,1037.9996504779049,0.0,
2021-07-19 20:00:22.450,1,0.5551397856718726,1037.773055794037,0.0,
2021-07-19 20:00:22.460,1,0.6417972242688414,1041.5446925921603,0.0,
2021-07-19 20:00:22.470,1,0.5665518166968567,1030.058467082883,0.0,
2021-07-19 20:00:22.480,1,0.6704423194163514,1041.6344215837596,0.0,
2021-07-19 20:00:22.490,1,0.6275302318984285,1034.3565019206253,0.0,
2021-07-19 20:00:22.500,1,0.6344836390885931,1030.010843959312,0.0,
2021-07-19 20:00:22.510,1,0.6507561750994716,1048.6238798598338,0.0,
2021-07-19 20:00:22.520,1,0.5106693713791383,1037.7458775770176,0.0,
2021-07-19 20:00:22.530,1,0.6067421989356488,1041.3651845277243,0.0,
2021-07-19 20:00:22.540,1,0.6761557503619278,1053.721823013825,0.0,
2021-07-19 20:00:22.550,1,0.4961750115841382,1047.6693865031532,0.0,
2021-07-19 20:00:22.560,1,0.6556175966708119,1034.8078067074316,0.0,
2021-07-19 20:00:22.570,1,0.5149166767091268,1047.4494346074077,0.0,
