time,ton,thrust,mfr,vl,anomaly_code
2021-05-09 10:01:36.690,1,0.6252469327403597,637.3334225697437,0.0,
2021-05-09 10:01:36.700,1,0.4373291863683545,643.2507576792734,0.0,
2021-05-09 10:01:36.710,1,0.5438581596431405,638.3960928145091,0.0,
2021-05-09 10:01:36.720,1,0.5106372630742352,641.3064468559736,0.0,
2021-05-09 10:01:36.730,1,0.4998682155046177,638.4621177587971,0.0,
2021-05-09 10:01:36.740,1,0.5434237166867232,635.3704638997111,0.0,
2021-05-09 10:01:36.750,1,0.4721949972127894,640.2667476686196,0.0,
2021-05-09 10:01:36.760,1,0.4329969811891516,634.9277631079389,0.0,
2021-05-09 10:01:36.770,1,0.4390575912851739,637.2919833359492,0.0,
2021-05-09 10:01:36.780,1,0.4913286837968027,634.6264354177888,0.0,
2021-05-09 10:01:36.790,1,0.5516349986807056,635.6803141591442,0.0,
2021-05-09 10:01:36.800,1,0.5500777499780003,633.3229004794382,0.0,
2021-05-09 10:01:36.810,1,0.4816185831179844,633.0491722718427,0.0,
2021-05-09 10:01:36.820,1,0.5035745257461436,628.9454892514217,0.0,
2021-05-09 10:01:36.830,1,0.5444295328843656,634.2450956170412,0.0,
2021-05-09 10:01:36.840,1,0.4847865306934553,633.9276570454208,0.0,
2021-05-09 10:01:36.850,1,0.5247237617783577,633.207102675613,0.0,
2021-05-09 10:01:36.860,1,0.5348702693028975,629.9809719569008,0.0,
2021-05-09 10:01:36.870,1,0.5015688216863976,626.6367222044772,0.0,
2021-05-09 10:01:36.880,1,0.5925401821092232,629.689231891125,0.0,
2021-05-09 10:01:36.890,1,0.5230475609175781,628.3424200789698,0.0,
2021-05-09 10:01:36.900,1,0.446092836118023,621.9101604443225,0.0,
2021-05-09 10:01:36.910,1,0.5466403152489627,621.4717363045138,0.0,
2021-05-09 10:01:36.920,1,0.5180866062931173,626.1120420534518,0.0,
2021-05-09 10:01:36.930,1,0.5444156265230348,626.7998586012104,0.0,
2021-05-09 10:01:36.940,1,0.5659017152708404,629.0964590525783,0.0,
2021-05-09 10:01:36.950,1,0.3906514564733545,628.2162584778476,0.0,
2021-05-09 10:01:36.960,1,0.4126420748904875,626.6413113826012,0.0,
2021-05-09 10:01:36.970,1,0.5412973599258832,624.1186647555729,0.0,
2021-05-09 10:01:36.980,1,0.568409225108469,627.8590791652845,0.0,
2021-05-09 10:01:36.990,1,0.5828513605394617,624.1746218001125,0.0,
2021-05-09 10:01:37.000,0,0.5567958375110389,625.870894695809,0.0,
2021-05-09 10:01:37.010,0,0.4835576835298109,628.9740820321393,0.0,
2021-05-09 10:01:37.020,0,0.5282818871247902,625.0137706849226,0.0,
2021-05-09 10:01:37.030,0,0.4284565795864615,626.0631325464718,0.0,
2021-05-09 10:01:37.040,0,0.3995112708164091,626.563721765584,0.0,
2021-05-09 10:01:37.050,0,0.5311862103831841,627.267918588404,0.0,
2021-05-09 10:01:37.060,0,0.589657889432875,623.4704035854635,0.0,
2021-05-09 10:01:37.070,0,0.5920568328454535,618.0593792486261,0.0,
2021-05-09 10:01:37.080,0,0.4975809215216434,623.9000926058014,0.0,
2021-05-09 10:01:37.090,0,0.5272255435898888,619.6394024214011,0.0,
2021-05-09 10:01:37.100,0,0.4578420473705757,618.6449842881684,0.0,
2021-05-09 10:01:37.110,0,0.4609999201799419,609.9414263562139,0.0,
2021-05-09 10:01:37.120,0,0.3964624293285658,597.8559118762445,0.0,
2021-05-09 10:01:37.130,0,0.43141824530833706,579.7591631986174,0.0,
2021-05-09 10:01:37.140,0,0.5202940256803407,556.7685884499962,0.0,
2021-05-09 10:01:37.150,0,0.4907494877420057,532.1622965015995,0.0,
2021-05-09 10:01:37.160,0,0.3987296149072858,506.5341885001308,0.0,
2021-05-09 10:01:37.170,0,0.3151786178860437,479.57987782131795,0.0,
2021-05-09 10:01:37.180,1,0.3099558740862367,451.1303766862114,0.0,
2021-05-09 10:01:37.190,1,0.3561980693488184,425.6637413296296,0.0,
2021-05-09 10:01:37.200,1,0.2982461964916334,391.90474708918714,0.0,
2021-05-09 10:01:37.210,1,0.3313816886997457,362.203877326915,0.0,
2021-05-09 10:01:37.220,1,0.2239825484213306,331.0518821276357,0.0,
2021-05-09 10:01:37.230,1,0.227242002730508,300.54632674606245,0.0,
2021-05-09 10:01:37.240,1,0.2126360666245595,265.7011923358557,0.0,
2021-05-09 10:01:37.250,1,0.1705975789084049,242.3434894137466,0.0,
2021-05-09 10:01:37.260,1,0.1884381986774885,214.8535164505847,1.0,
2021-05-09 10:01:37.270,1,0.1467527912934231,187.17577480023945,1.0,
2021-05-09 10:01:37.280,1,0.146379029421074,165.51797853730392,1.0,
2021-05-09 10:01:37.290,1,0.0899992254898643,147.40817972853432,1.0,
2021-05-09 10:01:37.300,1,0.1041165893128847,136.9160329329519,1.0,
2021-05-09 10:01:37.310,1,0.0773277286201597,128.92657594485578,1.0,
2021-05-09 10:01:37.320,1,0.11610535042962,126.69092502908249,1.0,
2021-05-09 10:01:37.330,1,0.0889682862747853,128.8756714041816,1.0,
2021-05-09 10:01:37.340,1,0.1085868712620338,133.50975697432773,1.0,
2021-05-09 10:01:37.350,1,0.0873721892678575,140.63768438191343,1.0,
2021-05-09 10:01:37.360,1,0.1388949782807369,152.064109585273,1.0,
2021-05-09 10:01:37.370,1,0.1167121554451945,164.4043380038105,1.0,
2021-05-09 10:01:37.380,1,0.1408705423494134,179.31580173171875,1.0,
2021-05-09 10:01:37.390,1,0.1593035845271323,196.11961112902424,1.0,
2021-05-09 10:01:37.400,1,0.1755227860175625,209.7292333905323,1.0,
2021-05-09 10:01:37.410,1,0.1565929520492648,225.1556734068509,1.0,
2021-05-09 10:01:37.420,1,0.1785237481019498,246.2476418130173,1.0,
2021-05-09 10:01:37.430,1,0.2116624353795851,263.0990425339659,0.0,
2021-05-09 10:01:37.440,1,0.1610779113238389,283.4485440071223,0.0,
2021-05-09 10:01:37.450,1,0.2036555363620809,304.670164914824,0.0,
2021-05-09 10:01:37.460,1,0.2661563714226527,326.63119341622405,0.0,
2021-05-09 10:01:37.470,1,0.2035798208321547,346.2410969797582,0.0,
2021-05-09 10:01:37.480,1,0.3007360136899343,368.6331783721714,0.0,
2021-05-09 10:01:37.490,1,0.2647366583365635,390.4321729129702,0.0,
2021-05-09 10:01:37.500,1,0.3090689906844193,411.3902477062597,0.0,
2021-05-09 10:01:37.510,1,0.2809408511157285,430.2175539270053,0.0,
2021-05-09 10:01:37.520,1,0.3345977864541475,449.2755647345545,0.0,
2021-05-09 10:01:37.530,1,0.3017881900077396,470.5379326658937,0.0,
2021-05-09 10:01:37.540,1,0.3318076769291298,488.7667992482589,0.0,
2021-05-09 10:01:37.550,1,0.3778748623367214,503.07702187351686,0.0,
2021-05-09 10:01:37.560,1,0.3932849589645705,521.0840378174356,0.0,
2021-05-09 10:01:37.570,1,0.2998288768485445,531.1114304868116,0.0,
2021-05-09 10:01:37.580,1,0.3386330676177156,546.7613037071244,0.0,
2021-05-09 10:01:37.590,1,0.3617527868237453,557.3193861804701,0.0,
2021-05-09 10:01:37.600,1,0.3760389470360038,575.2700317758006,0.0,
2021-05-09 10:01:37.610,1,0.3190949273839364,583.3525149795264,0.0,
2021-05-09 10:01:37.620,1,0.3412533807813326,588.5843344753276,0.0,
2021-05-09 10:01:37.630,1,0.3968727869226788,603.9154863837317,0.0,
2021-05-09 10:01:37.640,1,0.3356770069964506,603.7661264579223,0.0,
2021-05-09 10:01:37.650,1,0.4491751572648579,619.1386831955348,0.0,
2021-05-09 10:01:37.660,1,0.3369515486823902,621.8137105866647,0.0,
2021-05-09 10:01:37.670,1,0.3969682988466782,624.4543552355339,0.0,
2021-05-09 10:01:37.680,1,0.4429840499871382,630.4294358280498,0.0,
2021-05-09 10:01:37.690,1,0.4445938352234763,633.5666994487617,0.0,
2021-05-09 10:01:37.700,1,0.4310513815429749,636.1117514802603,0.0,
2021-05-09 10:01:37.710,1,0.4166657534210806,646.5448315428918,0.0,
2021-05-09 10:01:37.720,1,0.4745581882885014,643.622282308002,0.0,
2021-05-09 10:01:37.730,1,0.5014293073981424,642.6935447277817,0.0,
2021-05-09 10:01:37.740,1,0.4114801584118954,645.4976076590202,0.0,
2021-05-09 10:01:37.750,1,0.4774326164372821,651.9590352499313,0.0,
2021-05-09 10:01:37.760,1,0.4859413006275094,640.7627395724354,0.0,
2021-05-09 10:01:37.770,1,0.5212573242576296,643.9515415249099,0.0,
2021-05-09 10:01:37.780,1,0.4520102984542071,643.2721764160574,0.0,
2021-05-09 10:01:37.790,1,0.4385445710085153,642.4411749638463,0.0,
2021-05-09 10:01:37.800,1,0.4920320822162332,650.0582771468448,0.0,
2021-05-09 10:01:37.810,1,0.4706901376804834,643.224248437514,0.0,
2021-05-09 10:01:37.820,1,0.4446353921766143,644.1946607382719,0.0,
2021-05-09 10:01:37.830,1,0.5081663680537183,644.0702014568125,0.0,
2021-05-09 10:01:37.840,1,0.4125720143292983,641.8401907708492,0.0,
2021-05-09 10:01:37.850,1,0.5327343856330851,639.9968528075362,0.0,
2021-05-09 10:01:37.860,1,0.538595481919173,640.6400232004203,0.0,
2021-05-09 10:01:37.870,1,0.4518511973886149,642.3021089120227,0.0,
2021-05-09 10:01:37.880,1,0.5821400265707409,637.443710174902,0.0,
2021-05-09 10:01:37.890,1,0.5122575830635069,641.4631548806452,0.0,
2021-05-09 10:01:37.900,1,0.5360755701675847,636.277741581455,0.0,
2021-05-09 10:01:37.910,1,0.5990231258848914,634.6712504850664,0.0,
2021-05-09 10:01:37.920,1,0.5751883301638897,635.6236936561908,0.0,
2021-05-09 10:01:37.930,1,0.5059864920885033,633.0187881663147,0.0,
2021-05-09 10:01:37.940,1,0.42822229139658297,630.8046753535884,0.0,
2021-05-09 10:01:37.950,1,0.4405541403885246,629.0686658060047,0.0,
2021-05-09 10:01:37.960,1,0.5522082622443806,632.7865305180562,0.0,
2021-05-09 10:01:37.970,1,0.5737559964283578,631.3292861650917,0.0,
2021-05-09 10:01:37.980,1,0.5967482892584636,628.853724239561,0.0,
2021-05-09 10:01:37.990,1,0.4456100750601987,629.319023195071,0.0,
2021-05-09 10:01:38.000,1,0.5084238782760911,631.8460915333014,0.0,
2021-05-09 10:01:38.010,1,0.5420419450243229,623.4558633943224,0.0,
2021-05-09 10:01:38.020,1,0.5299359259695626,630.4999912953994,0.0,
2021-05-09 10:01:38.030,1,0.4755700085749981,623.0723116351613,0.0,
2021-05-09 10:01:38.040,1,0.5818875070790379,620.2259592310693,0.0,
2021-05-09 10:01:38.050,1,0.5748964161277459,616.3502610462692,0.0,
2021-05-09 10:01:38.060,1,0.5633599020605949,616.6170375193102,0.0,
2021-05-09 10:01:38.070,1,0.557721464896717,616.8980102431317,0.0,
2021-05-09 10:01:38.080,1,0.5784673332191708,626.9749412107739,0.0,
2021-05-09 10:01:38.090,1,0.5368625494936367,620.9163118277671,0.0,
2021-05-09 10:01:38.100,1,0.5574136521883507,624.5815630414128,0.0,
2021-05-09 10:01:38.110,1,0.5798958892845361,611.2837347257008,0.0,
2021-05-09 10:01:38.120,1,0.4487452512843736,621.432332357647,0.0,
2021-05-09 10:01:38.130,0,0.5491460605140471,614.7149250181166,0.0,
2021-05-09 10:01:38.140,0,0.5876368177879323,614.2460216439163,0.0,
2021-05-09 10:01:38.150,0,0.6208386356265434,610.0293911853596,0.0,
2021-05-09 10:01:38.160,0,0.6261458280649866,612.0972781314223,0.0,
2021-05-09 10:01:38.170,0,0.6211652966580603,615.6366208604531,0.0,
2021-05-09 10:01:38.180,0,0.4412007187942426,618.3506472350854,0.0,
2021-05-09 10:01:38.190,0,0.5229864727621341,613.7245912703411,0.0,
2021-05-09 10:01:38.200,0,0.4316923642116943,618.2839509697784,0.0,
2021-05-09 10:01:38.210,0,0.4413796734170128,618.0305746656325,0.0,
2021-05-09 10:01:38.220,0,0.5053489003944406,614.021508481523,0.0,
2021-05-09 10:01:38.230,0,0.5922825296731785,616.7952207853108,0.0,
2021-05-09 10:01:38.240,0,0.4128530510951849,614.9196870373087,0.0,
2021-05-09 10:01:38.250,0,0.5384471520402118,599.9817567657414,0.0,
2021-05-09 10:01:38.260,0,0.5142676398900725,583.7996721653593,0.0,
2021-05-09 10:01:38.270,0,0.48821283524799,564.4464492369108,0.0,
2021-05-09 10:01:38.280,0,0.4590885335294437,538.3334229487454,0.0,
2021-05-09 10:01:38.290,0,0.3606562935833195,508.68796231610116,0.0,
2021-05-09 10:01:38.300,0,0.4335317012326708,488.83910839358384,0.0,
2021-05-09 10:01:38.310,0,0.3932409081379907,457.7844877936971,0.0,
2021-05-09 10:01:38.320,0,0.3473817062140174,426.21306219071516,0.0,
2021-05-09 10:01:38.330,0,0.3638527328571042,397.86572745280165,0.0,
2021-05-09 10:01:38.340,0,0.2837166081230737,366.04541294313583,0.0,
2021-05-09 10:01:38.350,0,0.19931130887942,336.6081362491273,0.0,
2021-05-09 10:01:38.360,0,0.1871753599742499,306.33415469370993,0.0,
2021-05-09 10:01:38.370,0,0.2139053894675515,278.750860852389,0.0,
2021-05-09 10:01:38.380,0,0.1420066307569411,250.2451295671208,1.0,
2021-05-09 10:01:38.390,0,0.143933496466707,220.88409908897486,1.0,
2021-05-09 10:01:38.400,0,0.1305282968838967,195.61309280917482,1.0,
2021-05-09 10:01:38.410,0,0.1163385203396903,170.36581358614822,1.0,
2021-05-09 10:01:38.420,0,0.0814499214662261,147.80475474135667,1.0,
2021-05-09 10:01:38.430,0,0.08992230373399099,125.5584930040557,1.0,
2021-05-09 10:01:38.440,0,0.0631456429041021,104.65840605251832,1.0,
2021-05-09 10:01:38.450,0,0.0498368079055064,86.2751030525139,1.0,
2021-05-09 10:01:38.460,0,0.045814404708264006,68.22994358048851,1.0,
2021-05-09 10:01:38.470,0,0.0293388148390984,52.24923902620539,2.0,
2021-05-09 10:01:38.480,0,0.0169166700413541,38.3028016134884,2.0,
2021-05-09 10:01:38.490,0,0.0093655910948056,25.65503814073861,2.0,
2021-05-09 10:01:38.500,0,0.0065744445410067,13.940192798095765,2.0,
2021-05-09 10:01:38.510,0,0.0037498296489099,3.5259128974753366,2.0,
2021-05-09 10:01:38.520,0,-0.0003939867177235,0.0,2.0,
2021-05-09 10:01:38.530,0,-0.0033004595661828,0.0,2.0,
2021-05-09 10:01:38.540,0,-0.0115152315279556,0.0,2.0,
2021-05-09 10:01:38.550,0,-0.0189932337618321,0.0,2.0,
2021-05-09 10:01:38.560,0,-0.0197321048390391,0.0,2.0,
2021-05-09 10:01:38.570,0,-0.0185172073325764,0.0,2.0,
2021-05-09 10:01:38.580,0,-0.0268247030909563,0.0,2.0,
2021-05-09 10:01:38.590,0,-0.0271292253354335,0.0,2.0,
2021-05-09 10:01:38.600,0,-0.0217797114151618,0.0,2.0,
2021-05-09 10:01:38.610,0,-0.0267696176441912,0.0,2.0,
2021-05-09 10:01:38.620,0,-0.0268254292469402,0.0,2.0,
2021-05-09 10:01:38.630,0,-0.0237321996317195,0.0,2.0,
2021-05-09 10:01:38.640,0,-0.0230270383058696,0.0,2.0,
2021-05-09 10:01:38.650,0,-0.0315264960308747,0.0,2.0,
2021-05-09 10:01:38.660,0,-0.0230011865511076,0.0,2.0,
2021-05-09 10:01:38.670,0,-0.0216285970441703,0.0,2.0,
2021-05-09 10:01:38.680,0,-0.020067868431823004,0.0,2.0,
2021-05-09 10:01:38.690,0,-0.0190733420659874,0.0,2.0,
2021-05-09 10:01:38.700,0,-0.016614520733193996,0.0,2.0,
2021-05-09 10:01:38.710,0,-0.0158789784263331,0.0,2.0,
2021-05-09 10:01:38.720,0,-0.0107834388484617,0.0,2.0,
2021-05-09 10:01:38.730,0,-0.0139885029213207,0.0,2.0,
2021-05-09 10:01:38.740,0,-0.0126752747256603,0.0,2.0,
2021-05-09 10:01:38.750,0,-0.010865713662299,0.0,2.0,
2021-05-09 10:01:38.760,0,-0.009998284778986,0.0,2.0,
2021-05-09 10:01:38.770,0,-0.0089382925809288,0.0,2.0,
2021-05-09 10:01:38.780,0,-0.0134559613439443,0.0,2.0,
2021-05-09 10:01:38.790,0,-0.0053735294978998,0.0,2.0,
2021-05-09 10:01:38.800,0,-0.0142164549513406,0.0,2.0,
2021-05-09 10:01:38.810,0,-0.0099912570567189,0.0,2.0,
2021-05-09 10:01:38.820,0,-0.0022171973786446,0.0,2.0,
2021-05-09 10:01:38.830,0,-0.0067469060832601,0.0,2.0,
2021-05-09 10:01:38.840,0,0.0002839490058334,0.0,2.0,
2021-05-09 10:01:38.850,0,-0.001547505522646,0.0,2.0,
2021-05-09 10:01:38.860,0,-0.0018900168728792,0.0,2.0,
2021-05-09 10:01:38.870,0,-0.0077481232730875,0.0,2.0,
2021-05-09 10:01:38.880,0,-0.0015084850364721,0.0,2.0,
2021-05-09 10:01:38.890,0,-0.0022221994223399,0.0,2.0,
2021-05-09 10:01:38.900,0,0.0096035878362767,0.0,2.0,
2021-05-09 10:01:38.910,0,-0.002063018125836,0.0,2.0,
2021-05-09 10:01:38.920,0,-0.0005494141213046,0.41904248562349,2.0,
2021-05-09 10:01:38.930,0,0.0017684369543719,0.9604424117178876,2.0,
2021-05-09 10:01:38.940,0,-0.0024220430154982,1.4347714690336435,2.0,
2021-05-09 10:01:38.950,0,0.0019695519697488,1.8382972412735616,2.0,
2021-05-09 10:01:38.960,0,0.0070603571082072,2.143541154042424,2.0,
2021-05-09 10:01:38.970,0,0.0045154846893624,2.410279085325226,2.0,
2021-05-09 10:01:38.980,0,0.0021237132269465,2.601992036459656,2.0,
2021-05-09 10:01:38.990,0,-0.0048312384765755,2.765026060312901,2.0,
2021-05-09 10:01:39.000,0,0.0030937936605478,2.8476876934134885,2.0,
2021-05-09 10:01:39.010,0,0.0041449305703469,2.9073159210064388,2.0,
2021-05-09 10:01:39.020,0,0.0025005433979363,2.9437248344104825,2.0,
2021-05-09 10:01:39.030,0,-0.0034241185905924,2.9386612010203765,2.0,
2021-05-09 10:01:39.040,0,-0.0065307485699079,2.895692324284234,2.0,
2021-05-09 10:01:39.050,0,0.0094879320976926,2.8081241705587208,2.0,
2021-05-09 10:01:39.060,0,0.0012735467022407,2.7451248649603444,2.0,
2021-05-09 10:01:39.070,0,0.0060416137654547,2.646898498207107,2.0,
2021-05-09 10:01:39.080,0,0.0049379483830772,2.537640156160589,2.0,
2021-05-09 10:01:39.090,0,0.0013006831536673,2.4027601859869883,2.0,
2021-05-09 10:01:39.100,0,-0.0006995943573931,2.2751032043922352,2.0,
2021-05-09 10:01:39.110,0,0.0041617136424446,2.118397587021883,2.0,
2021-05-09 10:01:39.120,0,-0.0006479852778471,2.004800252689688,2.0,
2021-05-09 10:01:39.130,0,-0.0026689663024913,1.8605702968237323,2.0,
2021-05-09 10:01:39.140,0,-0.0011440147216791,1.7151668475689754,2.0,
2021-05-09 10:01:39.150,0,0.0050701351473461,1.561769048469027,2.0,
2021-05-09 10:01:39.160,0,-0.0012399601136548,1.4221099998065647,2.0,
2021-05-09 10:01:39.170,0,0.001121464601905,1.2777520746853883,2.0,
2021-05-09 10:01:39.180,0,0.0028963273916923,1.1547584867864271,2.0,
2021-05-09 10:01:39.190,0,-0.0020423563715735,1.0220307643724678,2.0,
2021-05-09 10:01:39.200,0,-0.0018210979094649,0.8999922851210115,2.0,
2021-05-09 10:01:39.210,0,-0.0002230106546837,0.7762792630457899,2.0,
2021-05-09 10:01:39.220,0,4.1821099150278745e-05,0.6763654715409835,2.0,
2021-05-09 10:01:39.230,0,-0.0012721084340745,0.5709877316483134,2.0,
2021-05-09 10:01:39.240,0,0.0013257261913049,0.4773022451083459,2.0,
2021-05-09 10:01:39.250,0,0.001447003372364,0.393756937181572,2.0,
2021-05-09 10:01:39.260,0,-0.0066189753169328,0.310799265055352,2.0,
2021-05-09 10:01:39.270,0,0.0014836222662382,0.2340407721495861,2.0,
2021-05-09 10:01:39.280,0,0.0097497589713141,0.1709174171051311,2.0,
2021-05-09 10:01:39.290,0,0.0007228528665459,0.1103204523395326,2.0,
2021-05-09 10:01:39.300,0,-0.0003886009291432,0.0571658835628661,2.0,
2021-05-09 10:01:39.310,0,-0.002323435165856,0.0105860848018002,2.0,
2021-05-09 10:01:39.320,0,-0.006674906910556999,0.0,2.0,
2021-05-09 10:01:39.330,0,0.006573869818059,0.0,2.0,
2021-05-09 10:01:39.340,0,-0.0047297762765641,0.0,2.0,
2021-05-09 10:01:39.350,0,0.0069638977152226,0.0,2.0,
2021-05-09 10:01:39.360,0,0.0026354031350899,0.0,2.0,
2021-05-09 10:01:39.370,1,-0.0010690922563244,0.0,2.0,
2021-05-09 10:01:39.380,1,-0.0047411017925877,0.0,2.0,
2021-05-09 10:01:39.390,1,0.004154681378879,0.0,2.0,
2021-05-09 10:01:39.400,1,0.0028716756553729,0.0,2.0,
2021-05-09 10:01:39.410,1,-0.0027848838180286,0.0,2.0,
2021-05-09 10:01:39.420,1,-0.0014388952030568,0.0,2.0,
2021-05-09 10:01:39.430,1,-0.0037459482247635,0.0,2.0,
2021-05-09 10:01:39.440,1,-0.0022352154607269,0.0,2.0,
2021-05-09 10:01:39.450,1,-0.0011778323530904,0.0,2.0,
2021-05-09 10:01:39.460,1,0.0024749576660407,0.0,2.0,
2021-05-09 10:01:39.470,1,0.0008801780365059,0.2321326160007382,2.0,
2021-05-09 10:01:39.480,1,0.0028102976910269,3.356532349273241,2.0,
2021-05-09 10:01:39.490,1,0.005089821303551,9.233086196291467,2.0,
2021-05-09 10:01:39.500,1,0.0077643808644084,17.464671069475187,2.0,
2021-05-09 10:01:39.510,1,0.0199150293866708,27.600877543565048,2.0,
2021-05-09 10:01:39.520,1,0.0285258212305786,39.16150621660066,2.0,
2021-05-09 10:01:39.530,1,0.0304557517476427,51.76360850731263,2.0,
2021-05-09 10:01:39.540,1,0.0425698710689585,66.63514365655645,1.0,
2021-05-09 10:01:39.550,1,0.0538856919747955,84.59012388014678,1.0,
2021-05-09 10:01:39.560,1,0.0709708401056373,104.95187210979185,1.0,
2021-05-09 10:01:39.570,1,0.0824303176291796,125.80955108011251,1.0,
2021-05-09 10:01:39.580,1,0.0901103722694331,147.18602416629992,1.0,
2021-05-09 10:01:39.590,1,0.1083109548463065,169.47847470550406,1.0,
2021-05-09 10:01:39.600,1,0.15051031569637902,193.88513534276558,1.0,
2021-05-09 10:01:39.610,1,0.1354959618056563,218.5147780096452,1.0,
2021-05-09 10:01:39.620,1,0.18967843093742395,239.76439669987687,1.0,
2021-05-09 10:01:39.630,1,0.1727378983518287,267.6340438207122,0.0,
2021-05-09 10:01:39.640,1,0.1713005490026952,291.32484095942937,0.0,
2021-05-09 10:01:39.650,1,0.2292421012598583,316.0087373179246,0.0,
2021-05-09 10:01:39.660,1,0.2829797948544263,342.9133369402144,0.0,
2021-05-09 10:01:39.670,1,0.2428378092104484,367.60884404749527,0.0,
2021-05-09 10:01:39.680,1,0.242645546750219,391.9753957065067,0.0,
2021-05-09 10:01:39.690,1,0.3598568417906862,416.4652473547854,0.0,
2021-05-09 10:01:39.700,1,0.3415111007332057,439.0877557610192,0.0,
2021-05-09 10:01:39.710,1,0.2870238225999998,465.9663606172245,0.0,
2021-05-09 10:01:39.720,1,0.4107461409899621,481.36513875245606,0.0,
2021-05-09 10:01:39.730,1,0.3420655457839399,498.30110509135886,0.0,
2021-05-09 10:01:39.740,1,0.4522177486475274,520.024990996429,0.0,
2021-05-09 10:01:39.750,1,0.4724515738334263,539.9617060074868,0.0,
2021-05-09 10:01:39.760,1,0.4112384558014578,556.7426316450263,0.0,
2021-05-09 10:01:39.770,1,0.3427461376628258,574.3881199524466,0.0,
2021-05-09 10:01:39.780,1,0.3608952305543604,588.623262398018,0.0,
2021-05-09 10:01:39.790,1,0.5331052284787431,602.9672736404888,0.0,
2021-05-09 10:01:39.800,1,0.3875231537800216,607.6966664868457,0.0,
2021-05-09 10:01:39.810,1,0.4215111582321855,626.2300488273318,0.0,
2021-05-09 10:01:39.820,1,0.5346973203006388,636.6496619849204,0.0,
2021-05-09 10:01:39.830,1,0.5435551371677932,640.814204412093,0.0,
2021-05-09 10:01:39.840,1,0.5688371255966719,651.3020318503147,0.0,
2021-05-09 10:01:39.850,1,0.4721281206511787,660.3472468130986,0.0,
2021-05-09 10:01:39.860,1,0.5639993939757281,666.0705803873901,0.0,
2021-05-09 10:01:39.870,1,0.4640993895199926,668.3480791011725,0.0,
2021-05-09 10:01:39.880,1,0.5559514277724412,673.5594684454035,0.0,
2021-05-09 10:01:39.890,1,0.555259036805021,674.5035248040217,0.0,
2021-05-09 10:01:39.900,1,0.4237577233212241,678.768405980631,0.0,
2021-05-09 10:01:39.910,1,0.4542879321301725,682.192439499328,0.0,
2021-05-09 10:01:39.920,1,0.472139512190265,682.6109106893592,0.0,
2021-05-09 10:01:39.930,1,0.4839140677481831,681.0147130590053,0.0,
2021-05-09 10:01:39.940,1,0.5337429124103836,683.0868554333213,0.0,
2021-05-09 10:01:39.950,1,0.5385973935523379,682.2339659211008,0.0,
2021-05-09 10:01:39.960,1,0.5076458849053035,685.4293190251811,0.0,
2021-05-09 10:01:39.970,1,0.5945861824928941,676.8950667940367,0.0,
2021-05-09 10:01:39.980,1,0.5625728641171318,683.3052266928272,0.0,
2021-05-09 10:01:39.990,1,0.6072102054596843,677.8263722877767,0.0,
2021-05-09 10:01:40.000,1,0.4336499636164153,674.6447006235826,0.0,
2021-05-09 10:01:40.010,1,0.5060795488508326,679.547677426233,0.0,
2021-05-09 10:01:40.020,1,0.5885368584631689,672.3183943789508,0.0,
2021-05-09 10:01:40.030,1,0.5717099232613818,673.512279301307,0.0,
2021-05-09 10:01:40.040,1,0.5378221986494924,670.2252813352128,0.0,
2021-05-09 10:01:40.050,1,0.4647771717634686,667.8903836016871,0.0,
2021-05-09 10:01:40.060,1,0.5198787090331769,666.1940493087302,0.0,
2021-05-09 10:01:40.070,1,0.5185910772592526,664.5155115655386,0.0,
2021-05-09 10:01:40.080,1,0.5139342450211575,664.1011470279129,0.0,
2021-05-09 10:01:40.090,1,0.4673459903257526,661.9287468520238,0.0,
2021-05-09 10:01:40.100,1,0.4273228265711951,656.2045406904077,0.0,
2021-05-09 10:01:40.110,1,0.388059984281032,664.5024271348988,0.0,
2021-05-09 10:01:40.120,1,0.4257479048890052,660.0839731877304,0.0,
2021-05-09 10:01:40.130,1,0.4417602094112805,655.8819642612099,0.0,
2021-05-09 10:01:40.140,1,0.5603593232397671,649.9580075443382,0.0,
2021-05-09 10:01:40.150,1,0.4589057099497983,650.8233842183024,0.0,
2021-05-09 10:01:40.160,1,0.3792909733818295,649.3649551454697,0.0,
2021-05-09 10:01:40.170,1,0.4530563463116311,650.1799495381226,0.0,
2021-05-09 10:01:40.180,1,0.3799610459214699,647.1492623303149,0.0,
2021-05-09 10:01:40.190,1,0.5600121042625192,646.7316063322879,0.0,
2021-05-09 10:01:40.200,1,0.4569073124870487,637.9764575639797,0.0,
2021-05-09 10:01:40.210,1,0.4123440079016645,643.5517326843586,0.0,
2021-05-09 10:01:40.220,1,0.3852951664099984,647.3867492735412,0.0,
2021-05-09 10:01:40.230,1,0.4596750513574832,641.6481956434383,0.0,
2021-05-09 10:01:40.240,1,0.4916519963309541,636.5221255795915,0.0,
2021-05-09 10:01:40.250,1,0.5081160382206834,639.1501961933091,0.0,
2021-05-09 10:01:40.260,1,0.4235330968959617,647.2545349722661,0.0,
2021-05-09 10:01:40.270,1,0.5469678210921568,639.1703290415057,0.0,
2021-05-09 10:01:40.280,1,0.4320003409185054,634.4178081948612,0.0,
2021-05-09 10:01:40.290,1,0.4711661953805344,627.8646264475707,0.0,
2021-05-09 10:01:40.300,1,0.4093412319171322,636.0729032307078,0.0,
