time,ton,thrust,mfr,vl,anomaly_code
2021-04-17 16:01:14.490,0,0.1174038692145982,133.11173376910037,1.0,
2021-04-17 16:01:14.500,0,0.1225279188752288,120.09431716118584,1.0,
2021-04-17 16:01:14.510,0,0.0912021852152234,108.27729612122185,1.0,
2021-04-17 16:01:14.520,0,0.0975970320921808,97.43407952225004,1.0,
2021-04-17 16:01:14.530,0,0.0748168286838225,87.34992331076401,1.0,
2021-04-17 16:01:14.540,0,0.0626501993308053,76.80195491296749,1.0,
2021-04-17 16:01:14.550,0,0.07008575557564999,67.37276555041554,1.0,
2021-04-17 16:01:14.560,0,0.0527780755743658,57.924568502623536,1.0,
2021-04-17 16:01:14.570,0,0.0360851881754753,50.299943851537286,1.0,
2021-04-17 16:01:14.580,0,0.0352667743058094,42.23602558106281,1.0,
2021-04-17 16:01:14.590,0,0.0374605356243588,35.346967984186136,1.0,
2021-04-17 16:01:14.600,0,0.0252117804742415,28.90785020371744,1.0,
2021-04-17 16:01:14.610,0,0.0162653944049786,23.00495327995405,1.0,
2021-04-17 16:01:14.620,0,0.0131858266223251,17.564401548517786,1.0,
2021-04-17 16:01:14.630,0,0.0021284425279055,12.555071092644436,1.0,
2021-04-17 16:01:14.640,0,0.0040161983617135,8.169834810146286,1.0,
2021-04-17 16:01:14.650,0,-1.2679968802267825e-05,4.3099919208163655,1.0,
2021-04-17 16:01:14.660,0,-0.0017517462428508,0.9373632940960444,1.0,
2021-04-17 16:01:14.670,0,-0.0035877660323297,0.0,1.0,
2021-04-17 16:01:14.680,0,0.0019656512402922,0.0,1.0,
2021-04-17 16:01:14.690,0,-0.0069277462727515,0.0,1.0,
2021-04-17 16:01:14.700,0,-0.0088674629922489,0.0,1.0,
2021-04-17 16:01:14.710,0,-0.0111191157226409,0.0,1.0,
2021-04-17 16:01:14.720,0,-0.0104754578429894,0.0,1.0,
2021-04-17 16:01:14.730,0,-0.0072628067630713,0.0,1.0,
2021-04-17 16:01:14.740,0,-0.0110729009729653,0.0,1.0,
2021-04-17 16:01:14.750,0,-0.0198455088820596,0.0,1.0,
2021-04-17 16:01:14.760,0,-0.0195653013849071,0.0,1.0,
2021-04-17 16:01:14.770,0,-0.0171953161059459,0.0,1.0,
2021-04-17 16:01:14.780,0,-0.0101903164196685,0.0,1.0,
2021-04-17 16:01:14.790,0,-0.0053211891970133,0.0,2.0,
2021-04-17 16:01:14.800,0,-0.0196943017550814,0.0,2.0,
2021-04-17 16:01:14.810,0,-0.0113948722284389,0.0,2.0,
2021-04-17 16:01:14.820,0,-0.0063674977468853,0.0,2.0,
2021-04-17 16:01:14.830,0,-0.0117077773548204,0.0,2.0,
2021-04-17 16:01:14.840,0,-0.0172840564037236,0.0,2.0,
2021-04-17 16:01:14.850,0,-0.0093720606245426,0.0,2.0,
2021-04-17 16:01:14.860,0,-0.0034147138988952,0.0,2.0,
2021-04-17 16:01:14.870,0,-0.0180809462267788,0.0,2.0,
2021-04-17 16:01:14.880,0,-0.0160402203479042,0.0,2.0,
2021-04-17 16:01:14.890,0,-0.0127899114528647,0.0,2.0,
2021-04-17 16:01:14.900,0,-0.0104829945388853,0.0,2.0,
2021-04-17 16:01:14.910,0,-0.0088056076447299,0.0,2.0,
2021-04-17 16:01:14.920,0,-0.0048489123807394,0.0,2.0,
2021-04-17 16:01:14.930,0,-0.0034886055307136,0.0,2.0,
2021-04-17 16:01:14.940,0,-0.0054229908413429995,0.0,2.0,
2021-04-17 16:01:14.950,1,-0.0020365822296597,0.0,2.0,
2021-04-17 16:01:14.960,1,-0.0036913119766661,0.0,2.0,
2021-04-17 16:01:14.970,1,-0.0075040640805671,0.0,2.0,
2021-04-17 16:01:14.980,1,-0.0041345372561708,0.0,2.0,
2021-04-17 16:01:14.990,1,-0.0013612249025229,0.0,2.0,
2021-04-17 16:01:15.000,1,-0.0002657314958314,0.0,2.0,
2021-04-17 16:01:15.010,1,0.0047245076293198,0.0,2.0,
2021-04-17 16:01:15.020,1,-0.001147847437715,0.0,2.0,
2021-04-17 16:01:15.030,1,-0.0064114502871663,0.0,2.0,
2021-04-17 16:01:15.040,1,0.0037793739568094,0.0,2.0,
2021-04-17 16:01:15.050,1,0.0002436538695983,0.0,2.0,
2021-04-17 16:01:15.060,1,-0.0021633550083291,0.756947047523025,2.0,
2021-04-17 16:01:15.070,1,-0.0007096521906357,3.66085375407808,2.0,
2021-04-17 16:01:15.080,1,0.0135375573090258,7.557284641392965,2.0,
2021-04-17 16:01:15.090,1,0.0123871054517429,12.351145052769587,1.0,
2021-04-17 16:01:15.100,1,0.0109352104434217,18.19974133721395,1.0,
2021-04-17 16:01:15.110,1,0.0260484163671503,25.188784210554147,1.0,
2021-04-17 16:01:15.120,1,0.0387061099470249,33.59089423745593,1.0,
2021-04-17 16:01:15.130,1,0.0412394068402157,42.75462520273898,1.0,
2021-04-17 16:01:15.140,1,0.0646881785722108,52.29343517676227,1.0,
2021-04-17 16:01:15.150,1,0.0720840639788306,62.67492967489493,1.0,
2021-04-17 16:01:15.160,1,0.0554527743711795,73.81521384215141,1.0,
2021-04-17 16:01:15.170,1,0.08952516165931,83.78197053138285,1.0,
2021-04-17 16:01:15.180,1,0.082773000246233,94.74559524161265,1.0,
2021-04-17 16:01:15.190,1,0.1177832296783843,104.61176392049008,1.0,
2021-04-17 16:01:15.200,1,0.0948517516653612,116.32956716106396,1.0,
2021-04-17 16:01:15.210,1,0.1205736516054104,126.40934649890929,1.0,
2021-04-17 16:01:15.220,1,0.1144057670762772,137.05721960732387,1.0,
2021-04-17 16:01:15.230,1,0.1660605999264564,146.70798681716784,1.0,
2021-04-17 16:01:15.240,1,0.1500434195469182,156.52102388638326,1.0,
2021-04-17 16:01:15.250,1,0.1964528847873007,168.06443882429545,1.0,
2021-04-17 16:01:15.260,1,0.1692471295029818,173.41048489627175,1.0,
2021-04-17 16:01:15.270,1,0.1716311062811135,182.61476728766297,1.0,
2021-04-17 16:01:15.280,1,0.2132824198127141,190.35128815943173,1.0,
2021-04-17 16:01:15.290,1,0.1990570296564607,197.96542431349826,1.0,
2021-04-17 16:01:15.300,1,0.2308223791104334,204.91946367385933,1.0,
2021-04-17 16:01:15.310,1,0.1882239578263321,210.67485897041342,1.0,
2021-04-17 16:01:15.320,1,0.2053717896915875,215.2299413551956,0.0,
2021-04-17 16:01:15.330,1,0.2164168012678646,223.01127056402333,0.0,
2021-04-17 16:01:15.340,1,0.1825611069864305,228.54868726927086,0.0,
2021-04-17 16:01:15.350,1,0.2231824789008181,233.62210688022992,0.0,
2021-04-17 16:01:15.360,1,0.2211015822934861,242.172712822408,0.0,
2021-04-17 16:01:15.370,1,0.2633264471716294,245.4637022016687,0.0,
2021-04-17 16:01:15.380,1,0.1992667048423791,252.07165731292858,0.0,
2021-04-17 16:01:15.390,1,0.2498224849114124,257.99315611646495,0.0,
2021-04-17 16:01:15.400,1,0.2764914852029773,264.9159791705766,0.0,
2021-04-17 16:01:15.410,1,0.2915766009178075,268.0151364344069,0.0,
2021-04-17 16:01:15.420,1,0.2259133307631185,275.33700986193986,0.0,
2021-04-17 16:01:15.430,1,0.2646165195821551,276.6327387675425,0.0,
2021-04-17 16:01:15.440,1,0.2197246719502218,284.31463427305704,0.0,
2021-04-17 16:01:15.450,1,0.2736631697633473,285.3279578263215,0.0,
2021-04-17 16:01:15.460,1,0.2537550256712987,289.4268337438864,0.0,
2021-04-17 16:01:15.470,1,0.2570259505901186,292.15751793824563,0.0,
2021-04-17 16:01:15.480,1,0.2114948440805772,294.96425887851206,0.0,
2021-04-17 16:01:15.490,1,0.2445256346339716,299.70546401765563,0.0,
2021-04-17 16:01:15.500,1,0.2995157511834093,306.76131559795766,0.0,
2021-04-17 16:01:15.510,1,0.2941414552150781,304.6268257919832,0.0,
2021-04-17 16:01:15.520,1,0.2985538157668337,308.6558064050098,0.0,
2021-04-17 16:01:15.530,1,0.2865475041059033,309.9935190671654,0.0,
2021-04-17 16:01:15.540,1,0.2416162530149841,312.62718049540007,0.0,
2021-04-17 16:01:15.550,1,0.3140081431681862,315.63144512676126,0.0,
2021-04-17 16:01:15.560,1,0.2725931718349096,314.61172018166735,0.0,
2021-04-17 16:01:15.570,1,0.2923144441381367,316.03563416430563,0.0,
2021-04-17 16:01:15.580,1,0.2902249489926547,318.15420175438413,0.0,
2021-04-17 16:01:15.590,1,0.2756731628633447,318.1558796034692,0.0,
2021-04-17 16:01:15.600,1,0.2605118635359302,317.39919727709236,0.0,
2021-04-17 16:01:15.610,1,0.2815876037179996,319.067207886419,0.0,
2021-04-17 16:01:15.620,1,0.2489669744608199,319.7544902614762,0.0,
2021-04-17 16:01:15.630,1,0.27732841943382897,320.82066440862917,0.0,
2021-04-17 16:01:15.640,1,0.3045176657634071,319.03615207586137,0.0,
2021-04-17 16:01:15.650,1,0.3127769837254799,321.7957405322843,0.0,
2021-04-17 16:01:15.660,1,0.2275874678342928,322.0444508113373,0.0,
2021-04-17 16:01:15.670,1,0.2301647431406781,319.4608511398484,0.0,
2021-04-17 16:01:15.680,1,0.2054605172062768,321.3239759920708,0.0,
2021-04-17 16:01:15.690,1,0.2818827628686778,321.90701983792974,0.0,
2021-04-17 16:01:15.700,1,0.2217400776200624,323.99265221505084,0.0,
2021-04-17 16:01:15.710,1,0.2665931762503318,320.45656609820384,0.0,
2021-04-17 16:01:15.720,1,0.2340384238765466,317.5177505381842,0.0,
2021-04-17 16:01:15.730,1,0.23627905389029605,316.7004322476253,0.0,
2021-04-17 16:01:15.740,1,0.2199572803981687,319.14131406580583,0.0,
2021-04-17 16:01:15.750,1,0.2813301015711096,317.04083142229945,0.0,
2021-04-17 16:01:15.760,1,0.26736296939242,317.1619307801856,0.0,
2021-04-17 16:01:15.770,1,0.2863710865318342,316.95128476774573,0.0,
2021-04-17 16:01:15.780,1,0.3255405701395838,315.4346934454497,0.0,
2021-04-17 16:01:15.790,1,0.2574897836029291,314.0199178297902,0.0,
2021-04-17 16:01:15.800,1,0.2932399106133828,316.0364873239597,0.0,
2021-04-17 16:01:15.810,1,0.2438037008696657,313.55940496867385,0.0,
2021-04-17 16:01:15.820,1,0.2737415142996344,314.2073017823522,0.0,
2021-04-17 16:01:15.830,1,0.2813183756736285,313.6299338284694,0.0,
2021-04-17 16:01:15.840,1,0.2699232436785316,312.35271766906857,0.0,
2021-04-17 16:01:15.850,1,0.2861237949889819,309.7424910310862,0.0,
2021-04-17 16:01:15.860,1,0.2990469678034373,313.06302516151106,0.0,
2021-04-17 16:01:15.870,1,0.342323776503087,312.23925989984247,0.0,
2021-04-17 16:01:15.880,1,0.3126288121457703,309.1668924039228,0.0,
2021-04-17 16:01:15.890,1,0.3264441965238824,311.7087527460509,0.0,
2021-04-17 16:01:15.900,0,0.3249240818186074,309.6346648049577,0.0,
2021-04-17 16:01:15.910,0,0.3387855863267509,309.35672373181563,0.0,
2021-04-17 16:01:15.920,0,0.3445583572881093,309.5404564991578,0.0,
2021-04-17 16:01:15.930,0,0.2377248202911224,306.9626498640969,0.0,
2021-04-17 16:01:15.940,0,0.2553876755718141,308.1948576148247,0.0,
2021-04-17 16:01:15.950,0,0.291397516391878,309.70413327462364,0.0,
2021-04-17 16:01:15.960,0,0.3173732305950795,306.23073757252064,0.0,
2021-04-17 16:01:15.970,0,0.2627094742556869,310.6502985579783,0.0,
2021-04-17 16:01:15.980,0,0.3475083282025754,306.46022118151456,0.0,
2021-04-17 16:01:15.990,0,0.25428607022394395,306.7763992415857,0.0,
2021-04-17 16:01:16.000,0,0.3250430344527874,307.74211460827075,0.0,
2021-04-17 16:01:16.010,0,0.2804054839474665,304.5901368801775,0.0,
2021-04-17 16:01:16.020,0,0.2874155683745095,299.1888475527202,0.0,
2021-04-17 16:01:16.030,0,0.32217253906077803,291.60604071616893,0.0,
2021-04-17 16:01:16.040,0,0.2330409159169421,283.59914582037004,0.0,
2021-04-17 16:01:16.050,0,0.2805342143466566,274.42842160722427,0.0,
2021-04-17 16:01:16.060,0,0.2630688042817823,259.95910560008093,0.0,
2021-04-17 16:01:16.070,0,0.2125458360179627,250.37600158868287,0.0,
2021-04-17 16:01:16.080,0,0.2010293553770057,237.2017290183216,0.0,
2021-04-17 16:01:16.090,0,0.2020979582347964,222.25036598634148,0.0,
2021-04-17 16:01:16.100,0,0.2159911975962221,208.6486523220019,0.0,
2021-04-17 16:01:16.110,0,0.2055714986792112,198.0897920881329,0.0,
2021-04-17 16:01:16.120,0,0.2030085458645498,182.9291611108609,1.0,
2021-04-17 16:01:16.130,0,0.1443619642724247,166.85113134658732,1.0,
2021-04-17 16:01:16.140,0,0.1579141438784518,154.95366615004752,1.0,
2021-04-17 16:01:16.150,0,0.1344386576644495,140.39072979015378,1.0,
2021-04-17 16:01:16.160,0,0.1219854968350281,129.2955621098096,1.0,
2021-04-17 16:01:16.170,0,0.1230591112698802,116.14681774795817,1.0,
2021-04-17 16:01:16.180,0,0.1240346150958606,105.4658639717498,1.0,
2021-04-17 16:01:16.190,0,0.1062914101987179,93.36915693039076,1.0,
2021-04-17 16:01:16.200,0,0.0877358347997491,83.11754368089997,1.0,
2021-04-17 16:01:16.210,0,0.0892811468830516,72.98960842283377,1.0,
2021-04-17 16:01:16.220,0,0.0739199137466728,63.849394489225034,1.0,
2021-04-17 16:01:16.230,0,0.0567919153016723,55.124672968199214,1.0,
2021-04-17 16:01:16.240,0,0.051697567068446,46.91881527142449,1.0,
2021-04-17 16:01:16.250,0,0.0327014520920747,39.608135263746476,1.0,
2021-04-17 16:01:16.260,0,0.0294426420263744,32.642018653522946,1.0,
2021-04-17 16:01:16.270,0,0.0291786927931306,26.288180361881512,1.0,
2021-04-17 16:01:16.280,0,0.0291621789268569,20.659564739836267,1.0,
2021-04-17 16:01:16.290,0,0.0137244609288041,15.428826457216704,1.0,
2021-04-17 16:01:16.300,0,0.0139134095657348,10.821097359115017,1.0,
2021-04-17 16:01:16.310,0,0.0041590895870124,6.617404583419023,1.0,
2021-04-17 16:01:16.320,0,0.0002223229860558,2.926153555834081,1.0,
2021-04-17 16:01:16.330,0,-0.0012790746816525,0.0,1.0,
2021-04-17 16:01:16.340,0,-0.0020643971483125,0.0,1.0,
2021-04-17 16:01:16.350,0,-0.0028779344010873,0.0,1.0,
2021-04-17 16:01:16.360,0,-0.009394216472217,0.0,1.0,
2021-04-17 16:01:16.370,0,-0.0105380442698821,0.0,1.0,
2021-04-17 16:01:16.380,0,-0.0146676232538795,0.0,1.0,
2021-04-17 16:01:16.390,0,-0.0042899456004906,0.0,1.0,
2021-04-17 16:01:16.400,0,-0.0132038935026823,0.0,1.0,
2021-04-17 16:01:16.410,0,-0.0139818275214841,0.0,1.0,
2021-04-17 16:01:16.420,0,-0.0134642514280425,0.0,1.0,
2021-04-17 16:01:16.430,0,-0.0085797205507412,0.0,1.0,
2021-04-17 16:01:16.440,0,-0.0085100613590192,0.0,1.0,
2021-04-17 16:01:16.450,0,-0.0120774104274728,0.0,1.0,
2021-04-17 16:01:16.460,0,-0.0219253473280548,0.0,1.0,
2021-04-17 16:01:16.470,0,-0.0116287350798616,0.0,1.0,
2021-04-17 16:01:16.480,0,-0.0088410852185688,0.0,1.0,
2021-04-17 16:01:16.490,0,-0.0052674581422046,0.0,1.0,
2021-04-17 16:01:16.500,0,-0.0154006350140353,0.0,1.0,
2021-04-17 16:01:16.510,0,-0.0104170173210145,0.0,1.0,
2021-04-17 16:01:16.520,0,-0.0057708007213799,0.0,1.0,
2021-04-17 16:01:16.530,0,-0.0081704306637775,0.0,1.0,
2021-04-17 16:01:16.540,0,-0.0119684325952753,0.0,1.0,
2021-04-17 16:01:16.550,0,-0.0041364792034471,0.0,1.0,
2021-04-17 16:01:16.560,0,-0.0086945708027019,0.0,1.0,
2021-04-17 16:01:16.570,0,-0.0055341275658471,0.0,1.0,
2021-04-17 16:01:16.580,0,-0.0072400027992058,0.0,1.0,
2021-04-17 16:01:16.590,0,-0.0109182541902287,0.0,1.0,
2021-04-17 16:01:16.600,0,-0.0026150086434093,0.0,1.0,
2021-04-17 16:01:16.610,0,-0.0095300255394653,0.0,2.0,
2021-04-17 16:01:16.620,0,-0.0101474170914228,0.0,2.0,
2021-04-17 16:01:16.630,0,-0.0095060165515225,0.0,2.0,
2021-04-17 16:01:16.640,0,-0.0064085194651682,0.0,2.0,
2021-04-17 16:01:16.650,0,-0.0045617782591076,0.0,2.0,
2021-04-17 16:01:16.660,0,-0.004597014919663,0.0,2.0,
2021-04-17 16:01:16.670,0,-0.0078460061648276,0.0,2.0,
2021-04-17 16:01:16.680,0,0.0003602008620892,0.0,2.0,
2021-04-17 16:01:16.690,0,-0.0022455953491482,0.0,2.0,
2021-04-17 16:01:16.700,0,-0.0069195542410762,0.0,2.0,
2021-04-17 16:01:16.710,0,-0.0044816535546041,0.0,2.0,
2021-04-17 16:01:16.720,0,-0.0028192266018164,0.0,2.0,
2021-04-17 16:01:16.730,0,-0.0027078389957601,0.0,2.0,
2021-04-17 16:01:16.740,0,0.0094720344263417,0.0,2.0,
2021-04-17 16:01:16.750,0,0.0042155229245993,0.0,2.0,
2021-04-17 16:01:16.760,0,-0.0019433981759763,0.0,2.0,
2021-04-17 16:01:16.770,0,-0.0041664337348243,0.0,2.0,
2021-04-17 16:01:16.780,0,-0.0014217550680474,0.0330427823797716,2.0,
2021-04-17 16:01:16.790,0,0.0023653138827229,0.1568259537608095,2.0,
2021-04-17 16:01:16.800,0,-0.0068065543558521,0.2669456120726064,2.0,
2021-04-17 16:01:16.810,0,0.0051043352918897,0.3533159735232494,2.0,
2021-04-17 16:01:16.820,0,-0.0013924485308960002,0.4325008748264851,2.0,
2021-04-17 16:01:16.830,0,-0.0017674642254598,0.4949632177563575,2.0,
2021-04-17 16:01:16.840,0,0.002657876811521,0.5426563092406661,2.0,
2021-04-17 16:01:16.850,0,0.0059639484909711,0.5818697793497708,2.0,
2021-04-17 16:01:16.860,0,-0.0046981344404762,0.6177117404963571,2.0,
2021-04-17 16:01:16.870,0,0.0044952668898094,0.6339344194490556,2.0,
2021-04-17 16:01:16.880,0,-0.0009898062048796,0.6416005927937515,2.0,
2021-04-17 16:01:16.890,0,0.0060151803160884,0.652182096357213,2.0,
2021-04-17 16:01:16.900,0,0.0056004818358551,0.6428100412439358,2.0,
2021-04-17 16:01:16.910,0,-0.0022262762982731,0.6379448995870515,2.0,
2021-04-17 16:01:16.920,0,-0.0024748870669157,0.6252751302206996,2.0,
2021-04-17 16:01:16.930,0,0.0022528251784403,0.6085288492474504,2.0,
2021-04-17 16:01:16.940,0,0.0023593661071965,0.5901452327164908,2.0,
2021-04-17 16:01:16.950,0,-0.001864963935746,0.5717204860406699,2.0,
2021-04-17 16:01:16.960,0,0.0013293949901628,0.5446994129991728,2.0,
2021-04-17 16:01:16.970,0,0.0036336949295774,0.5169466819711381,2.0,
2021-04-17 16:01:16.980,0,0.0029742275605778,0.4884180903844677,2.0,
2021-04-17 16:01:16.990,0,0.0033583145014329,0.461344266168927,2.0,
2021-04-17 16:01:17.000,0,0.0012863743619512,0.4295312225169135,2.0,
2021-04-17 16:01:17.010,0,-0.0009959394049116,0.4047853844492716,2.0,
2021-04-17 16:01:17.020,0,-0.0051548902771999,0.3736273242682308,2.0,
2021-04-17 16:01:17.030,0,-0.007689511442422,0.3479435927369566,2.0,
2021-04-17 16:01:17.040,0,0.0005373710383131,0.3186603861699702,2.0,
2021-04-17 16:01:17.050,0,0.0024651892736612,0.2896966335002111,2.0,
2021-04-17 16:01:17.060,0,0.0069380564671546,0.2623389946090294,2.0,
2021-04-17 16:01:17.070,0,-0.0100535078578777,0.2380811504719127,2.0,
2021-04-17 16:01:17.080,0,0.0014117707634406,0.2142520925082497,2.0,
2021-04-17 16:01:17.090,0,-0.0010638335167646,0.1908528363437145,2.0,
2021-04-17 16:01:17.100,0,0.0035898694605794,0.1674035935554644,2.0,
2021-04-17 16:01:17.110,0,-0.0004047797966987,0.1489970602273773,2.0,
2021-04-17 16:01:17.120,0,0.0029797363339086,0.1298851134867382,2.0,
2021-04-17 16:01:17.130,0,0.001894535407065,0.1115363448474294,2.0,
2021-04-17 16:01:17.140,0,0.001705607734307,0.0946583877333246,2.0,
2021-04-17 16:01:17.150,0,-0.0036404737895575,0.079606484641147,2.0,
2021-04-17 16:01:17.160,0,-0.0009733930378946,0.0656630737455201,2.0,
2021-04-17 16:01:17.170,0,0.0009616247606126,0.0517183103398871,2.0,
2021-04-17 16:01:17.180,0,0.0008344488083006,0.0402462335440699,2.0,
2021-04-17 16:01:17.190,0,0.0007932004868222,0.0295972700972116,2.0,
2021-04-17 16:01:17.200,0,-0.0011614689284021,0.0200853150933367,2.0,
2021-04-17 16:01:17.210,0,0.0007041995163313,0.0115531442643567,2.0,
2021-04-17 16:01:17.220,0,0.0034379334133142,0.0041961214058922,2.0,
2021-04-17 16:01:17.230,0,0.0027643918991558,0.0,2.0,
2021-04-17 16:01:17.240,0,0.0029204209049992,0.0,2.0,
2021-04-17 16:01:17.250,0,0.0036506994215617,0.0,2.0,
2021-04-17 16:01:17.260,0,0.0020349773614431,0.0,2.0,
2021-04-17 16:01:17.270,0,-0.0007335753131369,0.0,2.0,
2021-04-17 16:01:17.280,0,-0.000842169693523,0.0,2.0,
2021-04-17 16:01:17.290,0,0.0021099550260128,0.0,2.0,
2021-04-17 16:01:17.300,0,0.0013312610855512,0.0,1.0,
2021-04-17 16:01:17.310,0,0.0008674554632417,0.0,1.0,
2021-04-17 16:01:17.320,0,0.0049713968124062,0.0,1.0,
2021-04-17 16:01:17.330,0,-8.415845782786136e-05,0.0,1.0,
2021-04-17 16:01:17.340,0,0.0039994774323836,0.0,1.0,
2021-04-17 16:01:17.350,0,0.0042262690164993,0.0,1.0,
2021-04-17 16:01:17.360,0,-0.0050927276912938,0.0,1.0,
2021-04-17 16:01:17.370,0,-0.0039148245605472,0.0,1.0,
2021-04-17 16:01:17.380,0,-0.0003867114971926,0.0,1.0,
2021-04-17 16:01:17.390,0,0.0038941860799114,0.0,1.0,
2021-04-17 16:01:17.400,0,0.0004188477753211,0.0,1.0,
2021-04-17 16:01:17.410,0,0.0015863791816835,0.0,1.0,
2021-04-17 16:01:17.420,0,0.0080695943702187,0.0,1.0,
2021-04-17 16:01:17.430,0,0.0002028717109756,0.0,1.0,
2021-04-17 16:01:17.440,0,-0.005224225962239999,0.0,1.0,
2021-04-17 16:01:17.450,0,-0.0027593385910320003,0.0,1.0,
2021-04-17 16:01:17.460,0,-0.002154102915814,0.0,1.0,
2021-04-17 16:01:17.470,0,-0.0054778710926577,0.0,1.0,
2021-04-17 16:01:17.480,0,-0.0032271311455952,0.0,1.0,
2021-04-17 16:01:17.490,0,0.0016932325378745,0.0,1.0,
2021-04-17 16:01:17.500,0,0.0086898706810185,0.0,1.0,
2021-04-17 16:01:17.510,0,-0.0015618785128425,0.0,1.0,
2021-04-17 16:01:17.520,0,0.0001421445117542,0.0,1.0,
2021-04-17 16:01:17.530,0,-0.0039051284536586,0.0,1.0,
2021-04-17 16:01:17.540,0,0.0031840732831206,0.0,1.0,
2021-04-17 16:01:17.550,0,0.0014750401046658,0.0,1.0,
2021-04-17 16:01:17.560,0,0.0039086003816712,0.0,1.0,
2021-04-17 16:01:17.570,0,-0.001154125741064,0.0,1.0,
2021-04-17 16:01:17.580,0,-0.0005717411296936,0.0,1.0,
2021-04-17 16:01:17.590,0,-0.0041587913280643,0.0,1.0,
2021-04-17 16:01:17.600,0,0.0031285372275906,0.0,1.0,
2021-04-17 16:01:17.610,0,0.0007592271181487,0.0,1.0,
2021-04-17 16:01:17.620,0,-0.0045666293439273,0.0,1.0,
2021-04-17 16:01:17.630,0,-0.0020683264972861,0.0,1.0,
2021-04-17 16:01:17.640,0,0.0002594824689499,0.0,1.0,
2021-04-17 16:01:17.650,0,-0.0018993176461288,0.0,1.0,
2021-04-17 16:01:17.660,0,0.0080055089366375,0.0,1.0,
2021-04-17 16:01:17.670,0,-0.0044919753314713,0.0,1.0,
2021-04-17 16:01:17.680,0,-0.0007592858889388,0.0001408822850806,1.0,
2021-04-17 16:01:17.690,0,-0.0005541256328084,0.000392190523997,1.0,
2021-04-17 16:01:17.700,0,0.0050530997763835,0.0006143180585274,1.0,
2021-04-17 16:01:17.710,0,-0.0004301859663998,0.0008002763606688,1.0,
2021-04-17 16:01:17.720,0,-0.0049372760870909,0.00095706937205,1.0,
2021-04-17 16:01:17.730,0,-0.0022772525332598,0.0010819729505584,1.0,
2021-04-17 16:01:17.740,0,-0.0010658634688792,0.0011835400981366,1.0,
2021-04-17 16:01:17.750,0,-0.0036784149158487,0.0012630160799034,1.0,
2021-04-17 16:01:17.760,0,-0.0018092226910587,0.0013194684833827,1.0,
2021-04-17 16:01:17.770,0,0.0047742157107391,0.0013516706822361,1.0,
2021-04-17 16:01:17.780,0,-0.0038912443152677,0.0013809527234027,1.0,
2021-04-17 16:01:17.790,0,0.0003913024722085,0.0013900284643782,1.0,
2021-04-17 16:01:17.800,0,0.0019585513016273,0.0013704941134919993,1.0,
2021-04-17 16:01:17.810,0,-0.0029648240092851,0.0013600538874368,1.0,
2021-04-17 16:01:17.820,0,0.0007845583750017,0.0013255582532448,1.0,
2021-04-17 16:01:17.830,0,0.0001032523316273,0.0013003601860884,1.0,
2021-04-17 16:01:17.840,0,0.0040432881390277,0.001252561570042,1.0,
2021-04-17 16:01:17.850,0,-0.0008426895756072,0.0011996453032647,1.0,
2021-04-17 16:01:17.860,0,0.0074711300718756,0.0011550190674374,1.0,
2021-04-17 16:01:17.870,0,-1.769535593014172e-05,0.001094856692406,1.0,
2021-04-17 16:01:17.880,0,0.0001336668718992,0.0010348664196831,1.0,
2021-04-17 16:01:17.890,0,-0.0037207805007531,0.0009687891372214,1.0,
2021-04-17 16:01:17.900,0,-0.0056633563682244,0.0009104167494832,1.0,
2021-04-17 16:01:17.910,0,0.0033413475449874,0.000854307105382,1.0,
2021-04-17 16:01:17.920,0,-0.0004952225496782,0.0007903865590258,1.0,
2021-04-17 16:01:17.930,0,-0.0024957893328173,0.0007204383340967,1.0,
2021-04-17 16:01:17.940,0,-0.0040423844124326,0.0006613769203641,1.0,
2021-04-17 16:01:17.950,0,-0.0006365432251398,0.0006118435700561,1.0,
2021-04-17 16:01:17.960,0,0.000320661642218,0.0005536887079423,1.0,
2021-04-17 16:01:17.970,0,0.0027758753901058,0.0004963458316302,1.0,
2021-04-17 16:01:17.980,0,0.0016782646851201,0.0004444366964793,1.0,
2021-04-17 16:01:17.990,0,-0.0023649373782986,0.0003927524619603,1.0,
2021-04-17 16:01:18.000,0,-0.0027878814899537,0.0003494282622552,1.0,
2021-04-17 16:01:18.010,0,-0.0035759521618852,0.0003068254441999,1.0,
2021-04-17 16:01:18.020,0,8.211594700311863e-05,0.000269404232066,1.0,
2021-04-17 16:01:18.030,0,0.0041259619564037,0.0002290051267909,1.0,
2021-04-17 16:01:18.040,0,0.0007946738639857,0.0001947158120575,1.0,
2021-04-17 16:01:18.050,0,-0.0004179185986901,0.0001623351645228,1.0,
2021-04-17 16:01:18.060,0,-0.0044720065450097,0.0001309110029055,1.0,
2021-04-17 16:01:18.070,0,-0.0022648610040345,0.0001043458199462,1.0,
2021-04-17 16:01:18.080,0,-0.001293296004929,8.043630203759392e-05,1.0,
2021-04-17 16:01:18.090,0,8.381055722017686e-05,5.810848035620941e-05,1.0,
2021-04-17 16:01:18.100,0,0.005756298235973001,3.844380786125983e-05,1.0,
2021-04-17 16:01:18.110,0,-0.0003339103881039,2.0857834235952352e-05,1.0,
2021-04-17 16:01:18.120,0,0.0002634628925698,5.479220711943653e-06,1.0,
2021-04-17 16:01:18.130,0,0.0020620120482504,0.0,1.0,
