time,ton,thrust,mfr,vl,anomaly_code
2021-07-05 16:00:32.510,0,-0.0006082779713598,0.0542728145719297,2.0,
2021-07-05 16:00:32.520,0,0.006623845613056,0.0486402358716156,2.0,
2021-07-05 16:00:32.530,0,-0.0020346353281779,0.0446050368946593,2.0,
2021-07-05 16:00:32.540,0,0.0003268132690939,0.0405276773297715,2.0,
2021-07-05 16:00:32.550,0,-0.0009221683834687,0.0362382598454509,2.0,
2021-07-05 16:00:32.560,0,-0.0019846939361701,0.0324820267611522,2.0,
2021-07-05 16:00:32.570,0,0.0035367595692306,0.0291838404264831,2.0,
2021-07-05 16:00:32.580,0,-0.0014733194503448,0.0256287231050861,2.0,
2021-07-05 16:00:32.590,0,-0.0045161793705414,0.0227859123927646,2.0,
2021-07-05 16:00:32.600,0,-0.0033180764456314,0.0199914497681928,2.0,
2021-07-05 16:00:32.610,0,-0.0014102338270528,0.017431938936009,2.0,
2021-07-05 16:00:32.620,0,0.0008447241051123,0.0147735467711168,2.0,
2021-07-05 16:00:32.630,0,-0.003097315028599001,0.0127048687426973,2.0,
2021-07-05 16:00:32.640,0,3.766744963327155e-05,0.0108771495478667,2.0,
2021-07-05 16:00:32.650,0,-0.0001603909052154,0.0090711796039378,2.0,
2021-07-05 16:00:32.660,0,0.0031323223273656,0.0074142952083043,2.0,
2021-07-05 16:00:32.670,0,0.0016341310540358,0.0058986170628567,2.0,
2021-07-05 16:00:32.680,0,0.0042697830814229,0.0046447640261961,2.0,
2021-07-05 16:00:32.690,0,0.0055974013060571,0.0035153549233788,2.0,
2021-07-05 16:00:32.700,0,0.0042702510713844,0.0024558212016548,2.0,
2021-07-05 16:00:32.710,0,0.0028263570219502,0.0015756910022861,2.0,
2021-07-05 16:00:32.720,0,-0.0056063541548118,0.0008013471291397,2.0,
2021-07-05 16:00:32.730,0,-0.0058353042056582,0.00013400540314799998,2.0,
2021-07-05 16:00:32.740,0,0.0023601498237961,0.0,2.0,
2021-07-05 16:00:32.750,0,0.0032159813249873,0.0,2.0,
2021-07-05 16:00:32.760,0,-0.0014166445943674,0.0,2.0,
2021-07-05 16:00:32.770,0,-0.0040078682100776,0.0,2.0,
2021-07-05 16:00:32.780,0,0.0005215289977417,0.0,2.0,
2021-07-05 16:00:32.790,0,-0.0049746002334246,0.0,2.0,
2021-07-05 16:00:32.800,0,0.0022741726655868,0.0,2.0,
2021-07-05 16:00:32.810,0,0.0025198629997245,0.0,2.0,
2021-07-05 16:00:32.820,0,-0.0017831498500625,0.0,2.0,
2021-07-05 16:00:32.830,0,0.0035094830846486,0.0,2.0,
2021-07-05 16:00:32.840,0,0.0048916320743479,0.0,2.0,
2021-07-05 16:00:32.850,0,-0.0036172977001405,0.0,2.0,
2021-07-05 16:00:32.860,0,-0.0006770648555542,0.0,2.0,
2021-07-05 16:00:32.870,0,-0.0001863567498795,0.0,2.0,
2021-07-05 16:00:32.880,0,0.0044324860015221,0.0,2.0,
2021-07-05 16:00:32.890,0,0.0050265129832123,0.0,2.0,
2021-07-05 16:00:32.900,0,-0.0018807031459046,0.0,2.0,
2021-07-05 16:00:32.910,0,-0.0020652918223212,0.0,2.0,
2021-07-05 16:00:32.920,0,0.0032315158645505,0.0,2.0,
2021-07-05 16:00:32.930,0,-0.0067390662521278,0.0,1.0,
2021-07-05 16:00:32.940,0,-0.0016633714374458,0.0,1.0,
2021-07-05 16:00:32.950,0,0.0030468910180043,0.0,1.0,
2021-07-05 16:00:32.960,0,0.0002515092507653,0.0,1.0,
2021-07-05 16:00:32.970,0,0.0005489899805226,0.0,1.0,
2021-07-05 16:00:32.980,0,0.0048818732672141,0.0,1.0,
2021-07-05 16:00:32.990,0,-0.0045873372376491,0.0,1.0,
2021-07-05 16:00:33.000,0,8.874461174529742e-05,0.0,1.0,
2021-07-05 16:00:33.010,0,0.0049455107617963,0.0,1.0,
2021-07-05 16:00:33.020,0,-0.0003592116875608,0.0,1.0,
2021-07-05 16:00:33.030,0,-0.0020231556813261,0.0,1.0,
2021-07-05 16:00:33.040,0,-0.0022701660842503,0.0,1.0,
2021-07-05 16:00:33.050,0,0.0028616183494393,0.0,1.0,
2021-07-05 16:00:33.060,0,-0.0006363702685946,0.0,1.0,
2021-07-05 16:00:33.070,0,-0.0016774856590806,0.0,1.0,
2021-07-05 16:00:33.080,0,-0.0007181460250148,0.0,1.0,
2021-07-05 16:00:33.090,0,-0.0014829134665478,0.0,1.0,
2021-07-05 16:00:33.100,0,-0.0005739322465062,0.0,1.0,
2021-07-05 16:00:33.110,0,-0.0022701297825154,0.0,1.0,
2021-07-05 16:00:33.120,0,-0.0028515944543215,0.0,1.0,
2021-07-05 16:00:33.130,0,0.000549694060851,0.0,1.0,
2021-07-05 16:00:33.140,0,0.0045009014760639,0.0,1.0,
2021-07-05 16:00:33.150,0,-0.000915561329259,0.0,1.0,
2021-07-05 16:00:33.160,0,0.0034437834405242,0.0,1.0,
2021-07-05 16:00:33.170,0,-0.0030180050288146,0.0,1.0,
2021-07-05 16:00:33.180,0,-0.0001091213781032,0.0,1.0,
2021-07-05 16:00:33.190,0,0.0093220743052566,0.0,1.0,
2021-07-05 16:00:33.200,0,-0.0022955557412183,0.0,1.0,
2021-07-05 16:00:33.210,0,-0.0026306470193847,0.0,1.0,
2021-07-05 16:00:33.220,0,-0.003576611491974,0.0,1.0,
2021-07-05 16:00:33.230,0,-0.005301937516387999,0.0,1.0,
2021-07-05 16:00:33.240,0,-0.0003673307752868,1.0181115980356942e-05,1.0,
2021-07-05 16:00:33.250,0,0.0004969133111418,1.9434212583344835e-05,1.0,
2021-07-05 16:00:33.260,0,-0.0041333001437194,2.7095990091379346e-05,1.0,
2021-07-05 16:00:33.270,0,-0.0014429504146161,3.3552394461160364e-05,1.0,
2021-07-05 16:00:33.280,0,0.0024801702833167,3.8122039890856025e-05,1.0,
2021-07-05 16:00:33.290,0,-0.0052983218133678,4.2729103962637344e-05,1.0,
2021-07-05 16:00:33.300,0,0.0064937762711309,4.54431628748672e-05,1.0,
2021-07-05 16:00:33.310,0,0.0039340205142593,4.812613151324025e-05,1.0,
2021-07-05 16:00:33.320,0,-0.0007496804951668,4.961822017662104e-05,1.0,
2021-07-05 16:00:33.330,0,0.0006098122542538,4.975285150412738e-05,1.0,
2021-07-05 16:00:33.340,0,0.0040840750744936,4.99740308366557e-05,1.0,
2021-07-05 16:00:33.350,0,-0.0032622869903185,5.021787412426875e-05,1.0,
2021-07-05 16:00:33.360,0,0.0003093105971696,4.892384648123666e-05,1.0,
2021-07-05 16:00:33.370,0,0.0022183388320236,4.845439845795496e-05,1.0,
2021-07-05 16:00:33.380,0,-0.0019984547130815,4.675776029774203e-05,1.0,
2021-07-05 16:00:33.390,0,-0.0005681609776045,4.513100218379319e-05,1.0,
2021-07-05 16:00:33.400,0,-0.0007683009985675,4.3652395903922745e-05,1.0,
2021-07-05 16:00:33.410,0,-0.0034479309659324,4.174404514661807e-05,1.0,
2021-07-05 16:00:33.420,0,0.0018100759219152,3.927280239559208e-05,1.0,
2021-07-05 16:00:33.430,0,0.0059004001745764,3.692149491046045e-05,1.0,
2021-07-05 16:00:33.440,0,0.00388620174824,3.505833986284527e-05,1.0,
2021-07-05 16:00:33.450,0,0.0023287465053316,3.3079356659098996e-05,1.0,
2021-07-05 16:00:33.460,0,0.0017327702169819,3.0466012129023896e-05,1.0,
2021-07-05 16:00:33.470,0,0.0009291465090498,2.851382562276284e-05,1.0,
2021-07-05 16:00:33.480,0,-0.0054637360542377,2.635048759885444e-05,1.0,
2021-07-05 16:00:33.490,0,-0.0040583646792909,2.453957761643979e-05,1.0,
2021-07-05 16:00:33.500,0,-0.0007379305868747,2.256705086798865e-05,1.0,
2021-07-05 16:00:33.510,0,-0.0031484357515619,2.0606268356106517e-05,1.0,
2021-07-05 16:00:33.520,0,-0.0018360893857855,1.8635409225197013e-05,1.0,
2021-07-05 16:00:33.530,0,0.0007618465013053,1.6970872565046935e-05,1.0,
2021-07-05 16:00:33.540,0,0.0052247228444612,1.5438877999904904e-05,1.0,
2021-07-05 16:00:33.550,0,0.0010831096899169,1.3774066541951706e-05,1.0,
2021-07-05 16:00:33.560,0,0.00059644693653,1.2367325421579234e-05,1.0,
2021-07-05 16:00:33.570,0,-0.0006760782197293,1.0995578339687717e-05,1.0,
2021-07-05 16:00:33.580,0,0.0036631822953728,9.822516399726693e-06,1.0,
2021-07-05 16:00:33.590,0,0.0048977266848109,8.595989090487461e-06,1.0,
2021-07-05 16:00:33.600,0,0.0067434909511817,7.558752982922876e-06,1.0,
2021-07-05 16:00:33.610,0,0.0019102536279841,6.5102336112592725e-06,1.0,
2021-07-05 16:00:33.620,0,-0.0014588980555817,5.686554241665633e-06,1.0,
2021-07-05 16:00:33.630,0,0.0016185198999119,4.7671521979196025e-06,1.0,
2021-07-05 16:00:33.640,0,0.0036954473505489,4.094723978961897e-06,1.0,
2021-07-05 16:00:33.650,0,0.0007435542715253,3.3775087232707933e-06,1.0,
2021-07-05 16:00:33.660,0,0.0006323576559884,2.755949460878645e-06,1.0,
2021-07-05 16:00:33.670,0,0.0050817909893369,2.1896144334955366e-06,1.0,
2021-07-05 16:00:33.680,0,0.0044370504067035,1.7004316265702262e-06,1.0,
2021-07-05 16:00:33.690,0,-0.0029608571779023,1.2740289664934677e-06,1.0,
2021-07-05 16:00:33.700,0,0.0033577789714285,8.87593295572813e-07,1.0,
2021-07-05 16:00:33.710,0,-0.002747353659864,5.464852641701999e-07,1.0,
2021-07-05 16:00:33.720,0,-0.0012922740408766,2.562639414217523e-07,1.0,
2021-07-05 16:00:33.730,0,-0.0005256218918392,2.2385216894991944e-09,1.0,
2021-07-05 16:00:33.740,0,0.0030827679513337,0.0,1.0,
2021-07-05 16:00:33.750,0,-0.0033944608906221,0.0,1.0,
2021-07-05 16:00:33.760,0,0.0042951382966907,0.0,1.0,
2021-07-05 16:00:33.770,0,-0.0002418430853197,0.0,1.0,
2021-07-05 16:00:33.780,0,-0.0049314832288599,0.0,1.0,
2021-07-05 16:00:33.790,0,-0.004573823959067001,0.0,1.0,
2021-07-05 16:00:33.800,0,-0.0087640725650036,0.0,1.0,
2021-07-05 16:00:33.810,0,0.0017997731134484,0.0,1.0,
2021-07-05 16:00:33.820,0,-0.0012502768818095,0.0,1.0,
2021-07-05 16:00:33.830,0,-0.000314770832898,0.0,1.0,
2021-07-05 16:00:33.840,0,0.0038730540579378,0.0,1.0,
2021-07-05 16:00:33.850,0,-0.0042233013307739,0.0,1.0,
2021-07-05 16:00:33.860,0,-0.0005861066749261,0.0,1.0,
2021-07-05 16:00:33.870,0,-0.0038112481648404,0.0,1.0,
2021-07-05 16:00:33.880,0,-0.0034015904359807,0.0,1.0,
2021-07-05 16:00:33.890,0,0.0028020498107264,0.0,1.0,
2021-07-05 16:00:33.900,0,-0.0038929755626149,0.0,1.0,
2021-07-05 16:00:33.910,0,0.0003100826546292,0.0,1.0,
2021-07-05 16:00:33.920,0,0.0012568834884442,0.0,1.0,
2021-07-05 16:00:33.930,0,0.0004356865193884,0.0,1.0,
2021-07-05 16:00:33.940,0,-0.0023734588927592,0.0,1.0,
2021-07-05 16:00:33.950,0,-0.0027966374561775,0.0,1.0,
2021-07-05 16:00:33.960,0,0.0008162171377433,0.0,1.0,
2021-07-05 16:00:33.970,0,0.0035563615114597,0.0,1.0,
2021-07-05 16:00:33.980,0,0.00227593101572,0.0,1.0,
2021-07-05 16:00:33.990,0,0.0059325536395456,0.0,1.0,
2021-07-05 16:00:34.000,0,-0.0024895125406718,0.0,1.0,
2021-07-05 16:00:34.010,0,-1.400152408219648e-05,0.0,1.0,
2021-07-05 16:00:34.020,0,0.0019621187573171,0.0,1.0,
2021-07-05 16:00:34.030,0,0.0010663218133092,0.0,1.0,
2021-07-05 16:00:34.040,0,0.0034395678924946,0.0,1.0,
2021-07-05 16:00:34.050,0,-0.0001735074429823,0.0,1.0,
2021-07-05 16:00:34.060,0,-0.0003686129265803,0.0,1.0,
2021-07-05 16:00:34.070,0,0.0010247590065292,0.0,1.0,
2021-07-05 16:00:34.080,0,-0.0015434347794068,0.0,1.0,
2021-07-05 16:00:34.090,0,-0.0031619799726006,0.0,1.0,
2021-07-05 16:00:34.100,0,0.0009204984582821,0.0,1.0,
2021-07-05 16:00:34.110,0,0.0034082943211322,0.0,1.0,
2021-07-05 16:00:34.120,0,0.0025324656353559,0.0,1.0,
2021-07-05 16:00:34.130,0,0.0005850905327935,0.0,1.0,
2021-07-05 16:00:34.140,0,0.0100914550049538,0.0,1.0,
2021-07-05 16:00:34.150,0,-0.0031845295055593,0.0,1.0,
2021-07-05 16:00:34.160,0,0.0011430135653192,0.0,1.0,
2021-07-05 16:00:34.170,0,-0.0029757485319972,0.0,1.0,
2021-07-05 16:00:34.180,0,0.0025858977037656,0.0,1.0,
2021-07-05 16:00:34.190,0,-0.0002833880990992,0.0,1.0,
2021-07-05 16:00:34.200,0,-0.0028157035002375,0.0,1.0,
2021-07-05 16:00:34.210,0,0.0001850444581859,0.0,1.0,
2021-07-05 16:00:34.220,0,-0.0035438891126053,0.0,1.0,
2021-07-05 16:00:34.230,0,-1.412660395908055e-05,4.0439916073323657e-10,1.0,
2021-07-05 16:00:34.240,0,-0.0003927353256295,4.575936798368161e-09,1.0,
2021-07-05 16:00:34.250,0,0.0047110120123011,8.054327384854367e-09,1.0,
2021-07-05 16:00:34.260,0,0.0025089717974892,1.0938643382862601e-08,1.0,
2021-07-05 16:00:34.270,0,0.0032045509621669,1.348686118803296e-08,1.0,
2021-07-05 16:00:34.280,0,0.0005262045651509,1.5211411239012685e-08,1.0,
2021-07-05 16:00:34.290,0,0.0054900577096999,1.6765681012411634e-08,1.0,
2021-07-05 16:00:34.300,0,0.0023030631011027,1.7853802998735657e-08,1.0,
2021-07-05 16:00:34.310,0,-0.0041550303021957,1.8807293915815614e-08,1.0,
2021-07-05 16:00:34.320,0,-0.0010215583957256,1.9207524724782548e-08,1.0,
2021-07-05 16:00:34.330,0,0.0076416005473135,1.947651218519357e-08,1.0,
2021-07-05 16:00:34.340,0,0.0043690039254636,1.9396362724255482e-08,1.0,
2021-07-05 16:00:34.350,0,-0.0037380657503544,1.933111066196837e-08,1.0,
2021-07-05 16:00:34.360,0,0.0001049439672137,1.899505751604499e-08,1.0,
2021-07-05 16:00:34.370,0,-0.0012320683936437,1.87636486500058e-08,1.0,
2021-07-05 16:00:34.380,0,0.0011727829753565,1.8087690507625148e-08,1.0,
2021-07-05 16:00:34.390,0,-0.0011616247889104,1.757391270038701e-08,1.0,
2021-07-05 16:00:34.400,0,-0.0019940904751984,1.6775064879532467e-08,1.0,
2021-07-05 16:00:34.410,0,0.0016883407829181,1.5872465575099492e-08,1.0,
2021-07-05 16:00:34.420,0,0.0062583239701255,1.5045721059400937e-08,1.0,
2021-07-05 16:00:34.430,0,0.0024630912451938,1.44310514504435e-08,1.0,
2021-07-05 16:00:34.440,0,-0.0030436866913123,1.3556072133230334e-08,1.0,
2021-07-05 16:00:34.450,0,0.0028937873529243,1.2592984579835915e-08,1.0,
2021-07-05 16:00:34.460,0,-0.0023120815685013,1.1900331006501058e-08,1.0,
2021-07-05 16:00:34.470,0,-0.0001627095988656,1.0869317943192837e-08,1.0,
2021-07-05 16:00:34.480,0,0.006300766626635999,1.0156491906889301e-08,1.0,
2021-07-05 16:00:34.490,0,0.0066915290050867,9.43551049520128e-09,1.0,
2021-07-05 16:00:34.500,0,0.0027351709545936,8.689624553008607e-09,1.0,
2021-07-05 16:00:34.510,0,0.0048513972017346,7.943955084633193e-09,1.0,
2021-07-05 16:00:34.520,0,-0.0006811818730614,7.178879692173879e-09,1.0,
2021-07-05 16:00:34.530,0,0.0035041352613375,6.4874730659382e-09,1.0,
2021-07-05 16:00:34.540,0,-0.0008745934369595,5.924116438947126e-09,1.0,
2021-07-05 16:00:34.550,0,-0.0008542436256089,5.293401904886061e-09,1.0,
2021-07-05 16:00:34.560,0,0.0001349118852745,4.7455701560583215e-09,1.0,
2021-07-05 16:00:34.570,0,0.0029149601730744,4.26312849406732e-09,1.0,
2021-07-05 16:00:34.580,0,0.0050596956228176,3.7619881232664395e-09,1.0,
2021-07-05 16:00:34.590,0,0.0006940572618678,3.324282246599886e-09,1.0,
2021-07-05 16:00:34.600,0,-0.0006361826843409,2.8872574316489003e-09,1.0,
2021-07-05 16:00:34.610,0,0.00326765736012,2.5115995197276717e-09,1.0,
2021-07-05 16:00:34.620,0,0.003618868844157,2.147786486683067e-09,1.0,
2021-07-05 16:00:34.630,0,-0.0008204141317241,1.811718614571204e-09,1.0,
2021-07-05 16:00:34.640,0,-0.0020370794650011,1.5320973971241845e-09,1.0,
2021-07-05 16:00:34.650,0,0.0033749267347640004,1.2748958844643724e-09,1.0,
2021-07-05 16:00:34.660,0,0.0034377997233093,1.038378793079343e-09,1.0,
2021-07-05 16:00:34.670,0,-0.0043362732662576,8.242247957080479e-10,1.0,
2021-07-05 16:00:34.680,0,-0.0011907467441051,6.291819922740108e-10,1.0,
2021-07-05 16:00:34.690,0,0.0007824197916909,4.684172440618438e-10,1.0,
2021-07-05 16:00:34.700,0,0.0034709073975056,3.171584909704689e-10,1.0,
2021-07-05 16:00:34.710,0,0.0002170868839999,1.8731248594219558e-10,1.0,
2021-07-05 16:00:34.720,0,-0.0030518798294968,7.434022852220367e-11,1.0,
2021-07-05 16:00:34.730,0,-0.0066324080341169,0.0,1.0,
2021-07-05 16:00:34.740,0,-8.473185537242308e-05,0.0,1.0,
2021-07-05 16:00:34.750,0,0.0019287594193058,0.0,1.0,
2021-07-05 16:00:34.760,0,0.000267146145381,0.0,1.0,
2021-07-05 16:00:34.770,0,-0.0052624547222528,0.0,1.0,
2021-07-05 16:00:34.780,0,0.0019029396599027,0.0,1.0,
2021-07-05 16:00:34.790,0,-0.0002914912176365,0.0,1.0,
2021-07-05 16:00:34.800,0,-0.0004938465398915,0.0,1.0,
2021-07-05 16:00:34.810,0,-0.0023196388659597,0.0,1.0,
2021-07-05 16:00:34.820,0,0.0037162221772213,0.0,1.0,
2021-07-05 16:00:34.830,0,-0.0025496102031373,0.0,1.0,
2021-07-05 16:00:34.840,0,0.0063895310005174,0.0,1.0,
2021-07-05 16:00:34.850,0,-0.0008080251449688,0.0,1.0,
2021-07-05 16:00:34.860,1,0.0033033963923085,0.0,1.0,
2021-07-05 16:00:34.870,1,0.0013466323707735,0.0,1.0,
2021-07-05 16:00:34.880,1,0.0023703408351431,0.0,1.0,
2021-07-05 16:00:34.890,1,0.0050688886655454,0.0,1.0,
2021-07-05 16:00:34.900,1,-0.0028451266991474,0.0,1.0,
2021-07-05 16:00:34.910,1,0.0029382177595690005,0.0,1.0,
2021-07-05 16:00:34.920,1,0.0008517442648755,0.0,1.0,
2021-07-05 16:00:34.930,1,0.0016904101921626,0.0,1.0,
2021-07-05 16:00:34.940,1,0.0013770874745687,0.0,1.0,
2021-07-05 16:00:34.950,1,-0.002468396543483,0.0,1.0,
2021-07-05 16:00:34.960,1,0.0047475100450317,0.0,1.0,
2021-07-05 16:00:34.970,1,-0.0027435084018395,1.2393973858235294,1.0,
2021-07-05 16:00:34.980,1,0.0058390950052034,4.685361288731444,1.0,
2021-07-05 16:00:34.990,1,0.0039164442373956,9.989845876062427,1.0,
2021-07-05 16:00:35.000,1,0.0155578193495667,16.741322362194346,1.0,
2021-07-05 16:00:35.010,1,0.0134453859839213,24.903425723084588,1.0,
2021-07-05 16:00:35.020,1,0.0190704274770083,34.015691310587734,1.0,
2021-07-05 16:00:35.030,1,0.0384256572126222,43.66537922417033,1.0,
2021-07-05 16:00:35.040,1,0.0431848627657351,53.81312439116704,1.0,
2021-07-05 16:00:35.050,1,0.0480803811188319,64.85390961475677,1.0,
2021-07-05 16:00:35.060,1,0.0573681260234693,76.07326417701698,1.0,
2021-07-05 16:00:35.070,1,0.0696376617251504,86.76845894638873,1.0,
2021-07-05 16:00:35.080,1,0.0695053675620103,98.09533266976617,1.0,
2021-07-05 16:00:35.090,1,0.1026674061373694,108.02986792090022,1.0,
2021-07-05 16:00:35.100,1,0.0962706305480993,119.9059558655904,1.0,
2021-07-05 16:00:35.110,1,0.1291908228413038,129.83955462179134,0.0,
2021-07-05 16:00:35.120,1,0.0981292234541647,139.64954723111373,0.0,
2021-07-05 16:00:35.130,1,0.1353147677109474,150.84361438274962,0.0,
2021-07-05 16:00:35.140,1,0.1110500423528277,161.56931040355508,0.0,
2021-07-05 16:00:35.150,1,0.1195342074716073,173.6465760254968,0.0,
2021-07-05 16:00:35.160,1,0.1487574932408874,184.17771767160187,0.0,
2021-07-05 16:00:35.170,1,0.1906460951994003,192.6767834036409,0.0,
2021-07-05 16:00:35.180,1,0.1644395567323714,203.63174653310696,0.0,
2021-07-05 16:00:35.190,1,0.1609309993978114,211.80717506650632,0.0,
2021-07-05 16:00:35.200,1,0.1522849795370832,218.5967242193272,0.0,
2021-07-05 16:00:35.210,1,0.2334775634359736,229.05902002728598,0.0,
2021-07-05 16:00:35.220,1,0.1791448058232815,239.77887600440465,0.0,
2021-07-05 16:00:35.230,1,0.1736311924316199,243.87699690868408,0.0,
2021-07-05 16:00:35.240,1,0.1842573156643055,251.52651017054782,0.0,
2021-07-05 16:00:35.250,1,0.2207609516557461,261.0352455315673,0.0,
2021-07-05 16:00:35.260,1,0.1825190871979143,266.57747131281013,0.0,
2021-07-05 16:00:35.270,1,0.1900187797454035,270.4867887226844,0.0,
2021-07-05 16:00:35.280,1,0.2293839909069016,276.7950910032174,0.0,
2021-07-05 16:00:35.290,1,0.2657689638808352,281.6454834728009,0.0,
2021-07-05 16:00:35.300,1,0.1809944877014242,283.34344245587016,0.0,
2021-07-05 16:00:35.310,1,0.2321255615523489,291.68325681537164,0.0,
2021-07-05 16:00:35.320,1,0.2595279707657304,293.9710053288713,0.0,
2021-07-05 16:00:35.330,1,0.1770781123500305,298.8553298821696,0.0,
2021-07-05 16:00:35.340,1,0.2341525946156546,303.35037544735974,0.0,
2021-07-05 16:00:35.350,1,0.2261877097177604,304.9209228223002,0.0,
2021-07-05 16:00:35.360,1,0.2046931503943233,307.2770194748236,0.0,
2021-07-05 16:00:35.370,1,0.1880688986236028,305.3465839370196,0.0,
2021-07-05 16:00:35.380,1,0.2356063044752996,311.6823231258777,0.0,
2021-07-05 16:00:35.390,1,0.24809506522672695,309.20667589262,0.0,
2021-07-05 16:00:35.400,1,0.1813210603344531,309.59542235224177,0.0,
2021-07-05 16:00:35.410,1,0.2053929014435158,315.33705922129656,0.0,
2021-07-05 16:00:35.420,1,0.2291629550969664,315.0990944156378,0.0,
2021-07-05 16:00:35.430,1,0.1673684930594133,315.4810470117946,0.0,
2021-07-05 16:00:35.440,1,0.242022934065453,318.73067858406256,0.0,
2021-07-05 16:00:35.450,1,0.2212257930591838,315.07137681855653,0.0,
2021-07-05 16:00:35.460,1,0.1905042597839387,316.30612552405086,0.0,
2021-07-05 16:00:35.470,1,0.20740405437387305,317.3797475896943,0.0,
2021-07-05 16:00:35.480,1,0.187576168349576,319.92467917960425,0.0,
2021-07-05 16:00:35.490,1,0.1780733333042795,317.55504071614484,0.0,
2021-07-05 16:00:35.500,1,0.2162021680120787,317.2525073119042,0.0,
2021-07-05 16:00:35.510,1,0.2323357822609247,319.82658021618784,0.0,
2021-07-05 16:00:35.520,1,0.1940999136610317,319.81774335123754,0.0,
2021-07-05 16:00:35.530,1,0.2332462138071139,316.6751727428297,0.0,
2021-07-05 16:00:35.540,1,0.1993242461493668,319.13605907751287,0.0,
2021-07-05 16:00:35.550,1,0.1838955866750656,318.46456579935835,0.0,
2021-07-05 16:00:35.560,1,0.2190104966338067,320.3237289345244,0.0,
2021-07-05 16:00:35.570,1,0.2046500817699361,319.4794840754898,0.0,
2021-07-05 16:00:35.580,1,0.2358287546069875,319.8108901037194,0.0,
2021-07-05 16:00:35.590,1,0.1607669750128912,317.33784110802776,0.0,
2021-07-05 16:00:35.600,1,0.1820898509057267,322.56718181736494,0.0,
2021-07-05 16:00:35.610,1,0.2266631503242101,319.121579955292,0.0,
2021-07-05 16:00:35.620,1,0.1854697876863532,317.50601102787294,0.0,
2021-07-05 16:00:35.630,1,0.1841188407078436,317.16004488409544,0.0,
2021-07-05 16:00:35.640,1,0.2374888136274261,318.41833530621994,0.0,
2021-07-05 16:00:35.650,1,0.1774460792249117,317.1983399410214,0.0,
2021-07-05 16:00:35.660,1,0.2074149645533449,318.6940125172452,0.0,
2021-07-05 16:00:35.670,1,0.2117901009792833,319.53914417623355,0.0,
2021-07-05 16:00:35.680,1,0.2231739956583998,317.20921555629906,0.0,
2021-07-05 16:00:35.690,1,0.1909245774324515,319.97715816247904,0.0,
2021-07-05 16:00:35.700,1,0.2271642838515112,318.22980990376215,0.0,
2021-07-05 16:00:35.710,1,0.2243378512957623,316.3811457345862,0.0,
2021-07-05 16:00:35.720,1,0.1755746277027959,314.1001052930298,0.0,
2021-07-05 16:00:35.730,1,0.1916653575850171,317.2069846134048,0.0,
2021-07-05 16:00:35.740,1,0.1754977335262995,320.23842262822694,0.0,
2021-07-05 16:00:35.750,1,0.21865989956690304,317.4019553165798,0.0,
2021-07-05 16:00:35.760,1,0.1648972310295044,321.3574060574961,0.0,
2021-07-05 16:00:35.770,1,0.2028588954667962,315.9228214094266,0.0,
2021-07-05 16:00:35.780,1,0.2007105918274188,316.6717147274683,0.0,
2021-07-05 16:00:35.790,1,0.1644410730059959,317.0287284514783,0.0,
2021-07-05 16:00:35.800,1,0.2188395232958581,315.3930207968993,0.0,
2021-07-05 16:00:35.810,0,0.1791935015356645,318.44489447858416,0.0,
2021-07-05 16:00:35.820,0,0.1928756993000075,319.88027893587486,0.0,
2021-07-05 16:00:35.830,0,0.2296696395287149,316.2095376506348,0.0,
2021-07-05 16:00:35.840,0,0.2415863109937606,318.0800497943263,0.0,
2021-07-05 16:00:35.850,0,0.2130578657717992,318.33296829165937,0.0,
2021-07-05 16:00:35.860,0,0.2082038180587871,316.16743650326737,0.0,
2021-07-05 16:00:35.870,0,0.2493464068089995,315.42939848461236,0.0,
2021-07-05 16:00:35.880,1,0.1700418082929289,316.0986127529657,0.0,
2021-07-05 16:00:35.890,1,0.2142922260104693,317.62002155028364,0.0,
2021-07-05 16:00:35.900,1,0.2280692154756475,317.67331283877417,0.0,
2021-07-05 16:00:35.910,1,0.19223845754928,319.06888494862744,0.0,
2021-07-05 16:00:35.920,1,0.2589253157114364,316.2363512046782,0.0,
2021-07-05 16:00:35.930,1,0.2036108741949037,313.870085260601,0.0,
2021-07-05 16:00:35.940,1,0.1711926998535953,307.46209926664534,0.0,
2021-07-05 16:00:35.950,1,0.2183319087462008,296.8857732636,0.0,
2021-07-05 16:00:35.960,1,0.2057846526377226,284.488574213687,0.0,
2021-07-05 16:00:35.970,1,0.2122678265076993,275.0890403979247,0.0,
2021-07-05 16:00:35.980,1,0.198462954835966,265.72341099011396,0.0,
2021-07-05 16:00:35.990,1,0.1629261867327791,251.60616963438827,0.0,
2021-07-05 16:00:36.000,1,0.1770508239525658,244.5344737855751,0.0,
2021-07-05 16:00:36.010,1,0.1883358756948659,239.65596870234268,0.0,
2021-07-05 16:00:36.020,1,0.1705298608445358,233.23435531680542,0.0,
2021-07-05 16:00:36.030,1,0.1698439495100948,228.92389408524704,0.0,
2021-07-05 16:00:36.040,1,0.1505499531799824,227.950871692882,0.0,
2021-07-05 16:00:36.050,1,0.1514404312426268,227.4912037421228,0.0,
2021-07-05 16:00:36.060,1,0.1839443018658345,225.1051405306033,0.0,
2021-07-05 16:00:36.070,1,0.14479745488929802,228.13994774327844,0.0,
2021-07-05 16:00:36.080,1,0.1861601954620061,226.7309313785035,0.0,
