time,ton,thrust,mfr,vl,anomaly_code
2021-01-18 20:01:03.650,0,-0.0013561536889598,0.0,0.0,
2021-01-18 20:01:03.660,0,-0.0019298960337331,0.0,0.0,
2021-01-18 20:01:03.670,0,0.001901350777316,0.0,0.0,
2021-01-18 20:01:03.680,0,0.002409788800513,0.0,0.0,
2021-01-18 20:01:03.690,0,-0.0012354806315932,0.0,0.0,
2021-01-18 20:01:03.700,0,0.001730405331535,0.0,0.0,
2021-01-18 20:01:03.710,0,0.0055846641201784,0.0,0.0,
2021-01-18 20:01:03.720,0,0.0018190309280371,0.0,0.0,
2021-01-18 20:01:03.730,0,0.0017593470946571,0.0,0.0,
2021-01-18 20:01:03.740,0,0.0019871975608195,0.0,0.0,
2021-01-18 20:01:03.750,0,0.0004693988524391,0.0,0.0,
2021-01-18 20:01:03.760,0,0.0024195443864151,0.0,0.0,
2021-01-18 20:01:03.770,0,-0.0030948258834737,0.0,0.0,
2021-01-18 20:01:03.780,0,-0.0026435720288841,0.0,0.0,
2021-01-18 20:01:03.790,0,-0.0027910348370429,0.0,0.0,
2021-01-18 20:01:03.800,0,-0.0016378984208958,0.0,0.0,
2021-01-18 20:01:03.810,0,-0.0036257927645361,0.0,0.0,
2021-01-18 20:01:03.820,0,0.0017408956270587,0.0,0.0,
2021-01-18 20:01:03.830,0,-0.0033760261013356,0.0,0.0,
2021-01-18 20:01:03.840,0,0.0020166966703181,0.0,0.0,
2021-01-18 20:01:03.850,0,0.0060211491030271,0.0,0.0,
2021-01-18 20:01:03.860,0,0.0010465771429821,0.0,0.0,
2021-01-18 20:01:03.870,0,-0.0021089574459541,0.0,0.0,
2021-01-18 20:01:03.880,0,-0.005267963008833,0.0,0.0,
2021-01-18 20:01:03.890,0,0.0040183134790696,0.0,0.0,
2021-01-18 20:01:03.900,0,0.0078623636745708,0.0,0.0,
2021-01-18 20:01:03.910,0,-0.0054081186058377,0.0,0.0,
2021-01-18 20:01:03.920,0,0.0061681941982015,0.0,0.0,
2021-01-18 20:01:03.930,0,-0.0002855653751548,0.0,0.0,
2021-01-18 20:01:03.940,0,0.0023189088674045,0.0,0.0,
2021-01-18 20:01:03.950,0,-0.0015403658707222,0.0,0.0,
2021-01-18 20:01:03.960,0,0.0010561818297088,0.0,0.0,
2021-01-18 20:01:03.970,0,-0.0018733212616704,0.0,0.0,
2021-01-18 20:01:03.980,0,0.0012463727661419998,0.0,0.0,
2021-01-18 20:01:03.990,0,0.0037548977040343,0.0,0.0,
2021-01-18 20:01:04.000,0,-0.0009971893181989998,0.0,0.0,
2021-01-18 20:01:04.010,0,-0.0002050428848575,0.0,0.0,
2021-01-18 20:01:04.020,0,0.0009948736654498,0.0,0.0,
2021-01-18 20:01:04.030,0,-0.0039619769208324,4.797383624225155e-115,0.0,
2021-01-18 20:01:04.040,0,-0.0034796198086043,1.660381737754019e-114,0.0,
2021-01-18 20:01:04.050,0,0.0045750037068047,2.621697807957302e-114,0.0,
2021-01-18 20:01:04.060,0,0.0009039333781716,3.471503817067452e-114,0.0,
2021-01-18 20:01:04.070,0,-0.0012272716066244,4.077855856986352e-114,0.0,
2021-01-18 20:01:04.080,0,-0.0005067352926258,4.675095837973069e-114,0.0,
2021-01-18 20:01:04.090,0,-0.0014184265744131,5.0712601001208824e-114,0.0,
2021-01-18 20:01:04.100,0,-0.004521558756002,5.366011374040736e-114,0.0,
2021-01-18 20:01:04.110,0,0.0016495237215633,5.548756389973212e-114,0.0,
2021-01-18 20:01:04.120,0,-0.0006468522044838,5.731560008110946e-114,0.0,
2021-01-18 20:01:04.130,0,-0.0034140430630955,5.76206801410136e-114,0.0,
2021-01-18 20:01:04.140,0,0.0006387313373113,5.754427424515551e-114,0.0,
2021-01-18 20:01:04.150,0,-0.0089402214872222,5.732602579606256e-114,0.0,
2021-01-18 20:01:04.160,0,0.0036546465190332,5.61551256061185e-114,0.0,
2021-01-18 20:01:04.170,0,-0.0028499880164002,5.456740170379562e-114,0.0,
2021-01-18 20:01:04.180,0,-0.0023680122113825,5.321861035373981e-114,0.0,
2021-01-18 20:01:04.190,0,0.0053851650050564,5.1086284071875356e-114,0.0,
2021-01-18 20:01:04.200,0,0.0002562856705229,4.921606314098424e-114,0.0,
2021-01-18 20:01:04.210,0,0.0025058196974179,4.666818978061007e-114,0.0,
2021-01-18 20:01:04.220,0,-0.0026523007792247,4.4244732605506236e-114,0.0,
2021-01-18 20:01:04.230,0,-0.0058697244741612,4.209652069587131e-114,0.0,
2021-01-18 20:01:04.240,0,-0.0005298140964444,3.934043051396267e-114,0.0,
2021-01-18 20:01:04.250,0,0.000412380063968,3.6800169900388774e-114,0.0,
2021-01-18 20:01:04.260,0,-0.0013065200051825,3.4345309533325125e-114,0.0,
2021-01-18 20:01:04.270,0,-0.0018536859184306,3.1945167924346072e-114,0.0,
2021-01-18 20:01:04.280,0,-0.0016944523060991,2.9612595967090903e-114,0.0,
2021-01-18 20:01:04.290,0,0.0025075511285115,2.7283869280276403e-114,0.0,
2021-01-18 20:01:04.300,0,0.0004054140277757,2.498471496148364e-114,0.0,
2021-01-18 20:01:04.310,0,-0.0040179017954338,2.292297536780677e-114,0.0,
2021-01-18 20:01:04.320,0,0.003037460075384,2.1006455386142886e-114,0.0,
2021-01-18 20:01:04.330,0,0.00028046468614,1.9075421431272237e-114,0.0,
2021-01-18 20:01:04.340,0,3.4043198605448804e-05,1.7310214192254337e-114,0.0,
2021-01-18 20:01:04.350,0,0.0011569551869095,1.5456427883718164e-114,0.0,
2021-01-18 20:01:04.360,0,0.0056885278791358,1.3897551727307474e-114,0.0,
2021-01-18 20:01:04.370,0,-0.0035462797834985,1.2207058601129165e-114,0.0,
2021-01-18 20:01:04.380,0,0.0012644845397754,1.0789454391017506e-114,0.0,
2021-01-18 20:01:04.390,0,0.0007713893676062,9.520911292381722e-115,0.0,
2021-01-18 20:01:04.400,0,0.0013849639327732,8.349658400394514e-115,0.0,
2021-01-18 20:01:04.410,0,-0.0050355088008643,7.18865748265807e-115,0.0,
2021-01-18 20:01:04.420,0,-0.0011139589945608,6.143777883597621e-115,0.0,
2021-01-18 20:01:04.430,0,0.0012940833883738,5.217226210202203e-115,0.0,
2021-01-18 20:01:04.440,0,-0.0044207501433802,4.37015684312828e-115,0.0,
2021-01-18 20:01:04.450,0,-0.0010569170204222,3.619900996594806e-115,0.0,
2021-01-18 20:01:04.460,0,-0.0009089488809898,2.92809617663129e-115,0.0,
2021-01-18 20:01:04.470,0,-0.0004782060706567,2.2749538553968117e-115,0.0,
2021-01-18 20:01:04.480,0,-0.0058469804727382,1.73601930270958e-115,0.0,
2021-01-18 20:01:04.490,0,0.0021032770894704,1.2660321291524628e-115,0.0,
2021-01-18 20:01:04.500,0,0.0042680129102943,8.371598037419719e-116,0.0,
2021-01-18 20:01:04.510,0,0.0026273821497035,4.6480114204915204e-116,0.0,
2021-01-18 20:01:04.520,0,-0.0046756722207438,1.3982465441571277e-116,0.0,
2021-01-18 20:01:04.530,0,-0.0025755012811358,0.0,0.0,
2021-01-18 20:01:04.540,0,0.0023512788733135,0.0,0.0,
2021-01-18 20:01:04.550,0,-0.0049231672439384,0.0,0.0,
2021-01-18 20:01:04.560,0,0.0080339571772173,0.0,0.0,
2021-01-18 20:01:04.570,0,0.0013335809442643,0.0,0.0,
2021-01-18 20:01:04.580,0,0.0008891053734405,0.0,0.0,
2021-01-18 20:01:04.590,0,-0.0029737526724207,0.0,0.0,
2021-01-18 20:01:04.600,0,0.0046410165495813,0.0,0.0,
2021-01-18 20:01:04.610,0,0.0001708258517597,0.0,0.0,
2021-01-18 20:01:04.620,0,0.0031164803179558,0.0,0.0,
2021-01-18 20:01:04.630,0,-0.0018181011614832,0.0,0.0,
2021-01-18 20:01:04.640,0,0.0005649792446793,0.0,0.0,
2021-01-18 20:01:04.650,0,0.0056541856472347,0.0,0.0,
2021-01-18 20:01:04.660,0,-0.0034105319186537,0.0,0.0,
2021-01-18 20:01:04.670,0,0.0050424940646105,0.0,0.0,
2021-01-18 20:01:04.680,0,-0.00130968566574,0.0,0.0,
2021-01-18 20:01:04.690,0,0.0008191914189709,0.0,0.0,
2021-01-18 20:01:04.700,0,0.0038547412311153,0.0,0.0,
2021-01-18 20:01:04.710,0,0.0006207696445137,0.0,0.0,
2021-01-18 20:01:04.720,0,0.0056468915902482,0.0,0.0,
2021-01-18 20:01:04.730,0,-0.0018708115313165,0.0,0.0,
2021-01-18 20:01:04.740,0,0.0015118440286999,0.0,0.0,
2021-01-18 20:01:04.750,0,-0.0031863134393937,0.0,0.0,
2021-01-18 20:01:04.760,0,-0.0004431605086931,0.0,0.0,
2021-01-18 20:01:04.770,0,-0.0024073709855886,0.0,0.0,
2021-01-18 20:01:04.780,0,0.0051816471888423,0.0,0.0,
2021-01-18 20:01:04.790,0,0.0019573993550299,0.0,0.0,
2021-01-18 20:01:04.800,0,0.0027464407796038,0.0,0.0,
2021-01-18 20:01:04.810,0,-0.0009361215415395,0.0,0.0,
2021-01-18 20:01:04.820,0,-0.0038919030829154,0.0,0.0,
2021-01-18 20:01:04.830,0,-0.0036345046650681,0.0,0.0,
2021-01-18 20:01:04.840,0,0.0044642675522803,0.0,0.0,
2021-01-18 20:01:04.850,0,0.0002307877983689,0.0,0.0,
2021-01-18 20:01:04.860,0,-0.0024021142323737,0.0,0.0,
2021-01-18 20:01:04.870,0,-0.001938926176889,0.0,0.0,
2021-01-18 20:01:04.880,0,0.0010638014235678,0.0,0.0,
2021-01-18 20:01:04.890,0,-0.0038592089718822,0.0,0.0,
2021-01-18 20:01:04.900,0,0.0061890503700299,0.0,0.0,
2021-01-18 20:01:04.910,0,-0.0028372829467128,0.0,0.0,
2021-01-18 20:01:04.920,0,0.0014019411349948,0.0,0.0,
2021-01-18 20:01:04.930,0,0.0014417034729203,0.0,0.0,
2021-01-18 20:01:04.940,0,0.0043902996897791,0.0,0.0,
2021-01-18 20:01:04.950,0,-0.0006964398750066,0.0,0.0,
2021-01-18 20:01:04.960,0,-0.0030019688980742,0.0,0.0,
2021-01-18 20:01:04.970,0,0.0013924864200499,0.0,0.0,
2021-01-18 20:01:04.980,0,-0.0058828718785517,0.0,0.0,
2021-01-18 20:01:04.990,0,0.0064357084709227,0.0,0.0,
2021-01-18 20:01:05.000,0,0.0020690449719887,0.0,0.0,
2021-01-18 20:01:05.010,0,-0.0063269633687179,0.0,0.0,
2021-01-18 20:01:05.020,0,0.0002224380068576,0.0,0.0,
2021-01-18 20:01:05.030,0,0.0003158394985369,3.4849940776405936e-118,0.0,
2021-01-18 20:01:05.040,0,0.0007574466899989,8.041200533468689e-118,0.0,
2021-01-18 20:01:05.050,0,0.0007874132759845,1.1905275386985837e-117,0.0,
2021-01-18 20:01:05.060,0,-0.0027069017798337,1.4972038463408423e-117,0.0,
2021-01-18 20:01:05.070,0,0.0045737212815782,1.7765037645093446e-117,0.0,
2021-01-18 20:01:05.080,0,0.0019758068019744,1.971167327771187e-117,0.0,
2021-01-18 20:01:05.090,0,-0.0013866455667562,2.1017221369059194e-117,0.0,
2021-01-18 20:01:05.100,0,0.0003794686142187,2.2428696153231853e-117,0.0,
2021-01-18 20:01:05.110,0,-0.0045184992757062,2.3132112363008404e-117,0.0,
2021-01-18 20:01:05.120,0,-0.0008974632276349,2.3519269075322e-117,0.0,
2021-01-18 20:01:05.130,0,-0.002856541227914,2.3468324675917392e-117,0.0,
2021-01-18 20:01:05.140,0,-0.0031018977415809995,2.3539010757651615e-117,0.0,
2021-01-18 20:01:05.150,0,0.0034629036123641,2.3300901235807896e-117,0.0,
2021-01-18 20:01:05.160,0,0.0007088297515457,2.259929276901456e-117,0.0,
2021-01-18 20:01:05.170,0,0.0009242534608168,2.181990664000387e-117,0.0,
2021-01-18 20:01:05.180,0,-0.0009669284769689,2.1310928960396602e-117,0.0,
2021-01-18 20:01:05.190,0,-0.0028431701754714,2.0462467368535934e-117,0.0,
2021-01-18 20:01:05.200,0,-0.0003611081723475,1.9604572699240516e-117,0.0,
2021-01-18 20:01:05.210,0,0.003978628208797,1.875186344811847e-117,0.0,
2021-01-18 20:01:05.220,0,0.0049775303931139,1.756976219826428e-117,0.0,
2021-01-18 20:01:05.230,0,0.0009787320630622,1.6612746301897957e-117,0.0,
2021-01-18 20:01:05.240,0,0.0032277654733676,1.5522761851795885e-117,0.0,
2021-01-18 20:01:05.250,0,-0.0002875933165549,1.4552155260915498e-117,0.0,
2021-01-18 20:01:05.260,0,-0.0026997754674810003,1.343985396248575e-117,0.0,
2021-01-18 20:01:05.270,0,-0.002188978821009,1.2544032100726273e-117,0.0,
2021-01-18 20:01:05.280,0,0.0006084253625957,1.1575715728008325e-117,0.0,
2021-01-18 20:01:05.290,0,-0.0030325321092661,1.0718593502239036e-117,0.0,
2021-01-18 20:01:05.300,0,0.0013332861964528,9.759455589326405e-118,0.0,
2021-01-18 20:01:05.310,0,-0.0010131099042473,8.861603311024641e-118,0.0,
2021-01-18 20:01:05.320,0,-0.0005069542110966,8.043617314862903e-118,0.0,
2021-01-18 20:01:05.330,0,-0.0045793829662117,7.274027658039918e-118,0.0,
2021-01-18 20:01:05.340,0,0.0020105832827703,6.543140553225005e-118,0.0,
2021-01-18 20:01:05.350,0,-0.0022574222283468,5.880207598533976e-118,0.0,
2021-01-18 20:01:05.360,0,8.674321479925333e-05,5.270425369938596e-118,0.0,
2021-01-18 20:01:05.370,0,-0.0025783945360273,4.633800102837048e-118,0.0,
2021-01-18 20:01:05.380,0,-0.0035614244211474,4.0896867161929055e-118,0.0,
2021-01-18 20:01:05.390,0,0.0029190854852288,3.5635374321768943e-118,0.0,
2021-01-18 20:01:05.400,0,-0.0009112026257873,3.1058272783065634e-118,0.0,
2021-01-18 20:01:05.410,0,0.0035489990397795,2.6678584601794755e-118,0.0,
2021-01-18 20:01:05.420,0,0.0028216816466919,2.261193412751204e-118,0.0,
2021-01-18 20:01:05.430,0,0.0014454816447329998,1.9024953283683108e-118,0.0,
2021-01-18 20:01:05.440,0,-0.000898567149293,1.6033096374985858e-118,0.0,
2021-01-18 20:01:05.450,0,-0.0039513560299013,1.3138307648482568e-118,0.0,
2021-01-18 20:01:05.460,0,-0.0055470875186117,1.0580682307002283e-118,0.0,
2021-01-18 20:01:05.470,0,0.0017981674232809,8.171270226802872e-119,0.0,
2021-01-18 20:01:05.480,0,-0.0027257608891538,6.212771437145257e-119,0.0,
2021-01-18 20:01:05.490,0,0.0019709595047823,4.363530530509195e-119,0.0,
2021-01-18 20:01:05.500,0,0.0006660662863786,2.7795650620387273e-119,0.0,
2021-01-18 20:01:05.510,0,0.0027671252730208,1.3920076508321576e-119,0.0,
2021-01-18 20:01:05.520,0,0.0004313602344822,2.0130269017993683e-120,0.0,
2021-01-18 20:01:05.530,0,-0.004654531585423001,0.0,0.0,
2021-01-18 20:01:05.540,0,0.0016636063624825,0.0,0.0,
2021-01-18 20:01:05.550,0,-0.003933844751489,0.0,0.0,
2021-01-18 20:01:05.560,0,0.0077710198652662,0.0,0.0,
2021-01-18 20:01:05.570,0,0.0024980045884733,0.0,0.0,
2021-01-18 20:01:05.580,0,4.061834398489074e-05,0.0,0.0,
2021-01-18 20:01:05.590,0,-0.0041483444861021,0.0,0.0,
2021-01-18 20:01:05.600,0,0.0056978196492343,0.0,0.0,
2021-01-18 20:01:05.610,0,0.0056784088122788,0.0,0.0,
2021-01-18 20:01:05.620,0,0.0003038933135466,0.0,0.0,
2021-01-18 20:01:05.630,0,-0.0010264490140025,0.0,0.0,
2021-01-18 20:01:05.640,0,-0.0026965907707178,0.0,0.0,
2021-01-18 20:01:05.650,0,-0.0047583121977046,0.0,0.0,
2021-01-18 20:01:05.660,0,0.00188453868311,0.0,0.0,
2021-01-18 20:01:05.670,0,-0.0005856366214408,0.0,0.0,
2021-01-18 20:01:05.680,0,0.0047172693369058,0.0,0.0,
2021-01-18 20:01:05.690,0,-0.0014400076496741,0.0,0.0,
2021-01-18 20:01:05.700,0,0.0044387524746748,0.0,0.0,
2021-01-18 20:01:05.710,0,0.0038416387041939,0.0,0.0,
2021-01-18 20:01:05.720,0,-0.0061910381984149,0.0,0.0,
2021-01-18 20:01:05.730,0,-0.0019399009948666,0.0,0.0,
2021-01-18 20:01:05.740,0,0.0029173898140037,0.0,0.0,
2021-01-18 20:01:05.750,0,-0.0071970006979184,0.0,0.0,
2021-01-18 20:01:05.760,0,-0.0053632622963809,0.0,0.0,
2021-01-18 20:01:05.770,0,0.0038003799276318,0.0,0.0,
2021-01-18 20:01:05.780,0,-0.0048786734499195,0.0,0.0,
2021-01-18 20:01:05.790,0,0.0025261491098261,0.0,0.0,
2021-01-18 20:01:05.800,0,0.0051847736745766,0.0,0.0,
2021-01-18 20:01:05.810,0,0.0013907891266905,0.0,0.0,
2021-01-18 20:01:05.820,0,0.0033793274419728,0.0,0.0,
2021-01-18 20:01:05.830,0,-0.0023726996255403,0.0,0.0,
2021-01-18 20:01:05.840,0,0.0012144639672885,0.0,0.0,
2021-01-18 20:01:05.850,0,0.0025953394933124,0.0,0.0,
2021-01-18 20:01:05.860,0,0.0051405625250215,0.0,0.0,
2021-01-18 20:01:05.870,0,0.0029271852879385,0.0,0.0,
2021-01-18 20:01:05.880,0,-0.0020656291147486,0.0,0.0,
2021-01-18 20:01:05.890,0,0.0008253315226868,0.0,0.0,
2021-01-18 20:01:05.900,0,-0.0003697644584824,0.0,0.0,
2021-01-18 20:01:05.910,0,-0.0014176383883584,0.0,0.0,
2021-01-18 20:01:05.920,0,0.0013878946441839,0.0,0.0,
2021-01-18 20:01:05.930,0,-0.0025382287555283,0.0,0.0,
2021-01-18 20:01:05.940,0,-0.0069286720647589,0.0,0.0,
2021-01-18 20:01:05.950,0,-0.0023462470397714,0.0,0.0,
2021-01-18 20:01:05.960,0,-0.0065323203636169,0.0,0.0,
2021-01-18 20:01:05.970,0,0.0001733395456715,0.0,0.0,
2021-01-18 20:01:05.980,0,-0.0013506708680667,0.0,0.0,
2021-01-18 20:01:05.990,0,-9.750958183285336e-05,0.0,0.0,
2021-01-18 20:01:06.000,0,0.0005934268428599,0.0,0.0,
2021-01-18 20:01:06.010,0,0.0053738827971599,0.0,0.0,
2021-01-18 20:01:06.020,0,0.0004536404912332,0.0,0.0,
2021-01-18 20:01:06.030,0,-0.0035859651740434,1.9499024376287004e-121,0.0,
2021-01-18 20:01:06.040,0,-0.0021432405409534,3.674165124702597e-121,0.0,
2021-01-18 20:01:06.050,0,0.0061117200157605,5.070518465342371e-121,0.0,
2021-01-18 20:01:06.060,0,0.0001827845850461,6.274180431853221e-121,0.0,
2021-01-18 20:01:06.070,0,0.0051638823694906,7.184127716040486e-121,0.0,
2021-01-18 20:01:06.080,0,-0.0034632016993387,7.941328999099525e-121,0.0,
2021-01-18 20:01:06.090,0,-0.0009932959908023,8.43692438117979e-121,0.0,
2021-01-18 20:01:06.100,0,-0.0026221012047205,8.866824604578481e-121,0.0,
2021-01-18 20:01:06.110,0,-0.0040714457103612,9.06336032042721e-121,0.0,
2021-01-18 20:01:06.120,0,-0.0011563763373010007,9.24293740355041e-121,0.0,
2021-01-18 20:01:06.130,0,0.0044335677083782,9.264256368903813e-121,0.0,
2021-01-18 20:01:06.140,0,-9.465765858119988e-05,9.14460272372222e-121,0.0,
2021-01-18 20:01:06.150,0,-0.0031223309576018,9.06881153468636e-121,0.0,
2021-01-18 20:01:06.160,0,-0.005296995867100999,8.820991351860453e-121,0.0,
2021-01-18 20:01:06.170,0,0.0028502783286176,8.632452148598248e-121,0.0,
2021-01-18 20:01:06.180,0,-0.0002999321296499,8.270760908078007e-121,0.0,
2021-01-18 20:01:06.190,0,0.0099463479744055,7.959322364979679e-121,0.0,
2021-01-18 20:01:06.200,0,0.001798705074702,7.61198443475816e-121,0.0,
2021-01-18 20:01:06.210,0,-0.0014569137193523,7.170315628025247e-121,0.0,
2021-01-18 20:01:06.220,0,-0.0030685284487699,6.901916197048872e-121,0.0,
2021-01-18 20:01:06.230,0,0.0049383546423849,6.474697625198956e-121,0.0,
2021-01-18 20:01:06.240,0,-0.0041958489475684,6.074130205800227e-121,0.0,
2021-01-18 20:01:06.250,0,-0.0021229063983237,5.625609773051064e-121,0.0,
2021-01-18 20:01:06.260,0,-0.0012373276858903,5.2433999301581e-121,0.0,
2021-01-18 20:01:06.270,0,-0.0009444903752081,4.866222173656882e-121,0.0,
2021-01-18 20:01:06.280,0,-0.0039207615172403,4.522316069662402e-121,0.0,
2021-01-18 20:01:06.290,0,-0.004282884229725,4.154469614632814e-121,0.0,
2021-01-18 20:01:06.300,0,-0.0018897909769245,3.7876120519263683e-121,0.0,
2021-01-18 20:01:06.310,0,-0.0010192947149729,3.4347440723249904e-121,0.0,
2021-01-18 20:01:06.320,0,-0.0001977895638415,3.1146388675546716e-121,0.0,
2021-01-18 20:01:06.330,0,0.0057043890885827,2.850271644952744e-121,0.0,
2021-01-18 20:01:06.340,0,-0.0017564924171203,2.5554885700869123e-121,0.0,
2021-01-18 20:01:06.350,0,0.0041145379590417,2.2856144484722107e-121,0.0,
2021-01-18 20:01:06.360,0,0.0004027083627822,2.0524649433965724e-121,0.0,
2021-01-18 20:01:06.370,0,0.0034900601223072,1.811575508162075e-121,0.0,
2021-01-18 20:01:06.380,0,-0.0008050724240442,1.5927712776287115e-121,0.0,
2021-01-18 20:01:06.390,0,0.0016330312440833,1.389968380675047e-121,0.0,
2021-01-18 20:01:06.400,0,-0.0036836818856229993,1.2047739885550638e-121,0.0,
2021-01-18 20:01:06.410,0,-0.0017996433374883,1.0473796888894741e-121,0.0,
2021-01-18 20:01:06.420,0,-0.0008271459009003,8.918518968146234e-122,0.0,
2021-01-18 20:01:06.430,0,0.0023043972787649,7.431639396225553e-122,0.0,
2021-01-18 20:01:06.440,0,-0.0042144534089053,6.195866913661934e-122,0.0,
2021-01-18 20:01:06.450,0,0.0029667180452482,5.045676489053042e-122,0.0,
2021-01-18 20:01:06.460,0,-0.0024379319128318,4.050987082469775e-122,0.0,
2021-01-18 20:01:06.470,0,0.0025455955973621,3.116160228705917e-122,0.0,
2021-01-18 20:01:06.480,0,-0.0041105270214829,2.2963384259182996e-122,0.0,
2021-01-18 20:01:06.490,0,-0.0023146060729281,1.5848622649134327e-122,0.0,
2021-01-18 20:01:06.500,0,-0.0035985495626445,9.699027371810803e-123,0.0,
2021-01-18 20:01:06.510,0,-0.0001362085923129,4.1767856791609547e-123,0.0,
2021-01-18 20:01:06.520,0,-0.0002204652449227,0.0,0.0,
2021-01-18 20:01:06.530,0,9.604103916694574e-05,0.0,0.0,
2021-01-18 20:01:06.540,0,0.0011976477562208,0.0,0.0,
2021-01-18 20:01:06.550,0,-0.003146899512368,0.0,0.0,
2021-01-18 20:01:06.560,0,-0.0018351892771266,0.0,0.0,
2021-01-18 20:01:06.570,0,-0.0028049928491801,0.0,0.0,
2021-01-18 20:01:06.580,0,-0.0002054647892144,0.0,0.0,
2021-01-18 20:01:06.590,0,0.0058439575056663,0.0,0.0,
2021-01-18 20:01:06.600,0,0.0021779812958022,0.0,0.0,
2021-01-18 20:01:06.610,0,-0.0039779436475019,0.0,0.0,
2021-01-18 20:01:06.620,0,-0.0021832924086837,0.0,0.0,
2021-01-18 20:01:06.630,0,-0.0037491854043737,0.0,0.0,
2021-01-18 20:01:06.640,0,0.0037457621342654,0.0,0.0,
2021-01-18 20:01:06.650,0,0.0015705895260727,0.0,0.0,
2021-01-18 20:01:06.660,0,0.0022090086108912,0.0,0.0,
2021-01-18 20:01:06.670,0,-0.0012278477618349,0.0,0.0,
2021-01-18 20:01:06.680,0,0.0021886853806402,0.0,0.0,
2021-01-18 20:01:06.690,0,-0.0004261806377107,0.0,0.0,
2021-01-18 20:01:06.700,0,-0.0009947231586359,0.0,0.0,
2021-01-18 20:01:06.710,0,0.0008780197206526,0.0,0.0,
2021-01-18 20:01:06.720,0,-0.000998041497687,0.0,0.0,
2021-01-18 20:01:06.730,0,-0.0011776721061531,0.0,0.0,
2021-01-18 20:01:06.740,0,0.0015241784335892,0.0,0.0,
2021-01-18 20:01:06.750,0,-0.0019287175753639,0.0,0.0,
2021-01-18 20:01:06.760,0,-0.0016254207191358,0.0,0.0,
2021-01-18 20:01:06.770,0,-0.0004870063840823,0.0,0.0,
2021-01-18 20:01:06.780,0,-0.0053917195677897,0.0,0.0,
2021-01-18 20:01:06.790,0,-0.0020182811375599,0.0,0.0,
2021-01-18 20:01:06.800,0,0.0006302517414095,0.0,0.0,
2021-01-18 20:01:06.810,0,-0.0015290896113525,0.0,0.0,
2021-01-18 20:01:06.820,0,-0.004541639327334001,0.0,0.0,
2021-01-18 20:01:06.830,0,0.0010104541172974,0.0,0.0,
2021-01-18 20:01:06.840,0,-0.0054775802932832,0.0,0.0,
2021-01-18 20:01:06.850,0,-0.0005003984536371,0.0,0.0,
2021-01-18 20:01:06.860,0,4.520882604122509e-05,0.0,0.0,
2021-01-18 20:01:06.870,0,-0.0006341056834917,0.0,0.0,
2021-01-18 20:01:06.880,0,-0.0031474710545786,0.0,0.0,
2021-01-18 20:01:06.890,0,0.0028557775229703,0.0,0.0,
2021-01-18 20:01:06.900,0,-0.0002004988100366,0.0,0.0,
2021-01-18 20:01:06.910,0,0.0010888155650444,0.0,0.0,
2021-01-18 20:01:06.920,0,0.0016290230156846,0.0,0.0,
2021-01-18 20:01:06.930,0,-0.0002726569450312,0.0,0.0,
2021-01-18 20:01:06.940,0,-0.0016625303715256,0.0,0.0,
2021-01-18 20:01:06.950,0,-0.0018645138732216,0.0,0.0,
2021-01-18 20:01:06.960,0,-2.529348054615433e-05,0.0,0.0,
2021-01-18 20:01:06.970,0,-0.0006992908251698,0.0,0.0,
2021-01-18 20:01:06.980,0,0.0008377556788271,0.0,0.0,
2021-01-18 20:01:06.990,0,-0.0020889957941096,0.0,0.0,
2021-01-18 20:01:07.000,0,-0.0004528013476071,0.0,0.0,
2021-01-18 20:01:07.010,0,-0.0057520296775238,0.0,0.0,
2021-01-18 20:01:07.020,0,0.0021417184491069,2.238736314983907e-125,0.0,
2021-01-18 20:01:07.030,0,-0.003974504403727001,9.892195595506259e-125,0.0,
2021-01-18 20:01:07.040,0,-0.0013869016185645,1.6364720862335159e-124,0.0,
2021-01-18 20:01:07.050,0,-0.0015988017257081,2.178158249514911e-124,0.0,
2021-01-18 20:01:07.060,0,-0.0040211113227988,2.618422180952953e-124,0.0,
2021-01-18 20:01:07.070,0,0.0028144546358164,2.9601128232197555e-124,0.0,
2021-01-18 20:01:07.080,0,0.0010629350632311,3.228393679982852e-124,0.0,
2021-01-18 20:01:07.090,0,0.0011192231106271,3.4440385817348643e-124,0.0,
2021-01-18 20:01:07.100,0,-9.770563032529504e-05,3.596818387014652e-124,0.0,
2021-01-18 20:01:07.110,0,-0.00034139882492699995,3.680933325104335e-124,0.0,
2021-01-18 20:01:07.120,0,-0.0038980533012265,3.7038273949697296e-124,0.0,
2021-01-18 20:01:07.130,0,0.0024804711070221,3.712862648225579e-124,0.0,
2021-01-18 20:01:07.140,0,0.0031049870651490004,3.6778618381265103e-124,0.0,
2021-01-18 20:01:07.150,0,0.0062360395046624,3.614952041106623e-124,0.0,
2021-01-18 20:01:07.160,0,0.0037545809075738,3.5567809371688802e-124,0.0,
2021-01-18 20:01:07.170,0,0.001096656437579,3.3989710332469206e-124,0.0,
2021-01-18 20:01:07.180,0,-0.002782523686406,3.2982780108429383e-124,0.0,
2021-01-18 20:01:07.190,0,0.0034294340580744,3.1517553502235896e-124,0.0,
2021-01-18 20:01:07.200,0,-0.0030066834240990003,2.9818570410013957e-124,0.0,
2021-01-18 20:01:07.210,0,-0.0020720682733823,2.872439975234715e-124,0.0,
