time,ton,thrust,mfr,vl,anomaly_code
2021-01-23 18:01:27.500,0,0.0021636255947433,0.0,0.0,
2021-01-23 18:01:27.510,0,0.0055783931521795,0.0,0.0,
2021-01-23 18:01:27.520,0,0.0005014083170292,0.0,0.0,
2021-01-23 18:01:27.530,0,0.0043181132242642,0.0,0.0,
2021-01-23 18:01:27.540,0,-0.0020014003237168,0.0,0.0,
2021-01-23 18:01:27.550,0,-0.0001761219605372,0.0,0.0,
2021-01-23 18:01:27.560,0,-0.0016934842710445,0.0,0.0,
2021-01-23 18:01:27.570,0,0.0053924883212404,0.0,0.0,
2021-01-23 18:01:27.580,0,0.005901215251788,0.0,0.0,
2021-01-23 18:01:27.590,0,0.0031388794254698,0.0,0.0,
2021-01-23 18:01:27.600,0,-0.0033818008239151,0.0,0.0,
2021-01-23 18:01:27.610,0,-0.0103675928901038,0.0,0.0,
2021-01-23 18:01:27.620,0,-0.0069741767505365,0.0,0.0,
2021-01-23 18:01:27.630,0,-0.0017988997102078,0.0,0.0,
2021-01-23 18:01:27.640,0,0.0073112856227923,0.0,0.0,
2021-01-23 18:01:27.650,0,0.0044898681207542,0.0,0.0,
2021-01-23 18:01:27.660,0,2.3394841197638198e-05,0.0,0.0,
2021-01-23 18:01:27.670,0,0.0047652668242398,0.0,0.0,
2021-01-23 18:01:27.680,0,0.0040288908463888,0.0,0.0,
2021-01-23 18:01:27.690,0,0.0011501502307584,0.0,0.0,
2021-01-23 18:01:27.700,0,-0.0030009575823472,0.0,0.0,
2021-01-23 18:01:27.710,0,0.0023807664755988,0.0,0.0,
2021-01-23 18:01:27.720,0,0.0022086907097745,0.0,0.0,
2021-01-23 18:01:27.730,0,0.003317532649315,0.0,0.0,
2021-01-23 18:01:27.740,0,0.0011837324610186,0.0,0.0,
2021-01-23 18:01:27.750,0,0.0012493259041552,0.0,0.0,
2021-01-23 18:01:27.760,0,0.0023827732379404,0.0,0.0,
2021-01-23 18:01:27.770,0,0.0029657767332157,0.0,0.0,
2021-01-23 18:01:27.780,0,-0.0045312687698309,0.0,0.0,
2021-01-23 18:01:27.790,0,0.0041159044591921,0.0,0.0,
2021-01-23 18:01:27.800,0,-0.0037650206434473,0.0,0.0,
2021-01-23 18:01:27.810,0,-0.0013512958741672,0.0,0.0,
2021-01-23 18:01:27.820,0,0.0009250531196144,0.0,0.0,
2021-01-23 18:01:27.830,0,-0.0045165588545887,0.0,0.0,
2021-01-23 18:01:27.840,0,0.0046185608835776,0.0,0.0,
2021-01-23 18:01:27.850,0,-0.001719555201978,0.0,0.0,
2021-01-23 18:01:27.860,0,0.0025114232914138,0.0,0.0,
2021-01-23 18:01:27.870,0,-0.0033026945921023,0.0,0.0,
2021-01-23 18:01:27.880,0,-0.00370987996345,0.0,0.0,
2021-01-23 18:01:27.890,0,0.0051892133318841,0.0,0.0,
2021-01-23 18:01:27.900,0,-0.0012005194649894,0.0,0.0,
2021-01-23 18:01:27.910,0,0.0008290756006829,0.0,0.0,
2021-01-23 18:01:27.920,0,0.0020444788093678,0.0,0.0,
2021-01-23 18:01:27.930,0,0.0039990574984378,0.0,0.0,
2021-01-23 18:01:27.940,0,-0.0017220392078971,0.0,0.0,
2021-01-23 18:01:27.950,0,-0.0038266450378246,0.0,0.0,
2021-01-23 18:01:27.960,0,-0.0034030397138081,1.4752916994392619e-196,0.0,
2021-01-23 18:01:27.970,0,-0.0033980891467071,3.822667138798477e-196,0.0,
2021-01-23 18:01:27.980,0,0.0017565860880615,5.825145710794225e-196,0.0,
2021-01-23 18:01:27.990,0,-0.0076950447917021,7.468506748057043e-196,0.0,
2021-01-23 18:01:28.000,0,0.0059711791839481,8.753972446847921e-196,0.0,
2021-01-23 18:01:28.010,0,-0.0015215732298486,9.857476193637903e-196,0.0,
2021-01-23 18:01:28.020,0,0.0023013283400240003,1.0669886936620284e-195,0.0,
2021-01-23 18:01:28.030,0,0.0019594647775879,1.1231092712659326e-195,0.0,
2021-01-23 18:01:28.040,0,-0.0051706467942695,1.162160409335083e-195,0.0,
2021-01-23 18:01:28.050,0,0.001505963429565,1.1799313583921384e-195,0.0,
2021-01-23 18:01:28.060,0,0.0014555222170569,1.1966534077297666e-195,0.0,
2021-01-23 18:01:28.070,0,-0.0022011759595544,1.1918740300150081e-195,0.0,
2021-01-23 18:01:28.080,0,0.0030145033117258,1.179211950336011e-195,0.0,
2021-01-23 18:01:28.090,0,0.0032453098715816,1.150571131982793e-195,0.0,
2021-01-23 18:01:28.100,0,-0.0001592100075258,1.1231925115833904e-195,0.0,
2021-01-23 18:01:28.110,0,-0.0010846638800104,1.0830594987451006e-195,0.0,
2021-01-23 18:01:28.120,0,0.0012590066458782,1.034831656559693e-195,0.0,
2021-01-23 18:01:28.130,0,0.0012687317239078,9.970260797127487e-196,0.0,
2021-01-23 18:01:28.140,0,-0.0052788363608763,9.540967618895675e-196,0.0,
2021-01-23 18:01:28.150,0,0.001304886527159,9.009264473615004e-196,0.0,
2021-01-23 18:01:28.160,0,0.0044951397527232,8.465309123644485e-196,0.0,
2021-01-23 18:01:28.170,0,0.0023510008016686,7.917531281654167e-196,0.0,
2021-01-23 18:01:28.180,0,0.001847404025884,7.4146853028013e-196,0.0,
2021-01-23 18:01:28.190,0,0.0030810007786782,6.950795344963382e-196,0.0,
2021-01-23 18:01:28.200,0,0.0054415998488813,6.354985472147631e-196,0.0,
2021-01-23 18:01:28.210,0,0.0026165932827138,5.95083796260883e-196,0.0,
2021-01-23 18:01:28.220,0,-0.0030730785881003,5.48327319634736e-196,0.0,
2021-01-23 18:01:28.230,0,0.0011077379546523,5.010893189286235e-196,0.0,
2021-01-23 18:01:28.240,0,-0.0067371185638327,4.581923002906673e-196,0.0,
2021-01-23 18:01:28.250,0,0.0004806419013334,4.160840903747945e-196,0.0,
2021-01-23 18:01:28.260,0,0.0009492876888512,3.7303061711312298e-196,0.0,
2021-01-23 18:01:28.270,0,0.0047507768155121,3.4158106025080905e-196,0.0,
2021-01-23 18:01:28.280,0,0.0023106273235225,3.0521443370950303e-196,0.0,
2021-01-23 18:01:28.290,0,0.0019363175551864,2.7105244458283636e-196,0.0,
2021-01-23 18:01:28.300,0,-0.0032172640740471,2.4123302150730976e-196,0.0,
2021-01-23 18:01:28.310,0,0.0010899669129432,2.1131750796795888e-196,0.0,
2021-01-23 18:01:28.320,0,-0.0020332079455351,1.853114171187411e-196,0.0,
2021-01-23 18:01:28.330,0,0.0014698341303496,1.6164867253899143e-196,0.0,
2021-01-23 18:01:28.340,0,-0.0005143829698402,1.3854895582154947e-196,0.0,
2021-01-23 18:01:28.350,0,0.0014982931010061,1.183797245003504e-196,0.0,
2021-01-23 18:01:28.360,0,-0.0007979051177087,1.0023194714045449e-196,0.0,
2021-01-23 18:01:28.370,0,0.0020513740096025,8.445696973744275e-197,0.0,
2021-01-23 18:01:28.380,0,-0.0063077700099444,6.917342846664933e-197,0.0,
2021-01-23 18:01:28.390,0,0.0021938733848238,5.518201655425611e-197,0.0,
2021-01-23 18:01:28.400,0,0.0016640453015076,4.342951316934938e-197,0.0,
2021-01-23 18:01:28.410,0,-0.0034718321361602,3.30022958313995e-197,0.0,
2021-01-23 18:01:28.420,0,0.0011971181066330002,2.3522034183800216e-197,0.0,
2021-01-23 18:01:28.430,0,-0.0038879363383124,1.513969469576796e-197,0.0,
2021-01-23 18:01:28.440,0,-0.0005282867330826,7.957077575099014e-198,0.0,
2021-01-23 18:01:28.450,0,-0.0021505171287276,1.696885138743405e-198,0.0,
2021-01-23 18:01:28.460,0,-0.0021474012503678,0.0,0.0,
2021-01-23 18:01:28.470,0,0.0027459344208451,0.0,0.0,
2021-01-23 18:01:28.480,0,-0.004445527102884,0.0,0.0,
2021-01-23 18:01:28.490,0,-0.0006396081948445,0.0,0.0,
2021-01-23 18:01:28.500,0,-0.0032355467991327,0.0,0.0,
2021-01-23 18:01:28.510,0,-0.0024436215962585,0.0,0.0,
2021-01-23 18:01:28.520,0,0.0022458097516286,0.0,0.0,
2021-01-23 18:01:28.530,0,-0.0014012370564,0.0,0.0,
2021-01-23 18:01:28.540,0,-0.0079602376016553,0.0,0.0,
2021-01-23 18:01:28.550,0,0.0019193471161884,0.0,0.0,
2021-01-23 18:01:28.560,0,-0.0013990205744232,0.0,0.0,
2021-01-23 18:01:28.570,0,0.0081803205000394,0.0,0.0,
2021-01-23 18:01:28.580,0,-0.0067023822982577,0.0,0.0,
2021-01-23 18:01:28.590,0,-0.0004267851063883,0.0,0.0,
2021-01-23 18:01:28.600,0,0.0001894922527644,0.0,0.0,
2021-01-23 18:01:28.610,0,-0.0009020834464131,0.0,0.0,
2021-01-23 18:01:28.620,0,-0.0005174280694135,0.0,0.0,
2021-01-23 18:01:28.630,0,-0.0072965013787754,0.0,0.0,
2021-01-23 18:01:28.640,0,-0.0029481474748517,0.0,0.0,
2021-01-23 18:01:28.650,0,0.0020487919970518,0.0,0.0,
2021-01-23 18:01:28.660,0,-0.0007802079615982,0.0,0.0,
2021-01-23 18:01:28.670,0,-0.000481640806786,0.0,0.0,
2021-01-23 18:01:28.680,0,-0.0016488718558491,0.0,0.0,
2021-01-23 18:01:28.690,0,-0.0016329471634201,0.0,0.0,
2021-01-23 18:01:28.700,0,-0.0047172426897212,0.0,0.0,
2021-01-23 18:01:28.710,0,-0.0028480748330888,0.0,0.0,
2021-01-23 18:01:28.720,0,0.0030240314360069,0.0,0.0,
2021-01-23 18:01:28.730,0,0.0056557438207681,0.0,0.0,
2021-01-23 18:01:28.740,0,-0.0003997856578081,0.0,0.0,
2021-01-23 18:01:28.750,0,0.0024703068358359,0.0,0.0,
2021-01-23 18:01:28.760,0,0.0007950741446237,0.0,0.0,
2021-01-23 18:01:28.770,0,0.0008989288272321,0.0,0.0,
2021-01-23 18:01:28.780,0,-0.0024227947760927,0.0,0.0,
2021-01-23 18:01:28.790,0,-0.002359825429785,0.0,0.0,
2021-01-23 18:01:28.800,0,-0.0005288189958227,0.0,0.0,
2021-01-23 18:01:28.810,0,0.0017599342996237,0.0,0.0,
2021-01-23 18:01:28.820,0,0.0002237147812741,0.0,0.0,
2021-01-23 18:01:28.830,0,0.005274342980449999,0.0,0.0,
2021-01-23 18:01:28.840,0,0.0011268130669972,0.0,0.0,
2021-01-23 18:01:28.850,0,0.0024669908880503,0.0,0.0,
2021-01-23 18:01:28.860,0,-0.0001963956210534,0.0,0.0,
2021-01-23 18:01:28.870,0,-0.0012569581714748,0.0,0.0,
2021-01-23 18:01:28.880,0,-0.0019384966723027,0.0,0.0,
2021-01-23 18:01:28.890,0,-0.0008738728496004,0.0,0.0,
2021-01-23 18:01:28.900,0,0.0023352962517609,0.0,0.0,
2021-01-23 18:01:28.910,0,-6.902343858695638e-05,0.0,0.0,
2021-01-23 18:01:28.920,0,-0.0001586177408709,0.0,0.0,
2021-01-23 18:01:28.930,0,2.412181207795253e-05,0.0,0.0,
2021-01-23 18:01:28.940,0,-0.0029931934523423,0.0,0.0,
2021-01-23 18:01:28.950,0,-0.0001579376881315,0.0,0.0,
2021-01-23 18:01:28.960,0,0.0023777771770533,8.898055559671395e-200,0.0,
2021-01-23 18:01:28.970,0,0.0002058929186907,1.7805132664733652e-199,0.0,
2021-01-23 18:01:28.980,0,-0.0013704710464304,2.535061695398247e-199,0.0,
2021-01-23 18:01:28.990,0,-0.0004289231354544,3.150379454303111e-199,0.0,
2021-01-23 18:01:29.000,0,0.0021733592847471,3.626243678164362e-199,0.0,
2021-01-23 18:01:29.010,0,0.0021937050925832,4.022859444653987e-199,0.0,
2021-01-23 18:01:29.020,0,-0.0016846398319916,4.325138387369104e-199,0.0,
2021-01-23 18:01:29.030,0,-0.0018639401220432,4.549803949359557e-199,0.0,
2021-01-23 18:01:29.040,0,-0.0032548032868736,4.657180087656298e-199,0.0,
2021-01-23 18:01:29.050,0,0.0005198677776572,4.714100093211233e-199,0.0,
2021-01-23 18:01:29.060,0,-0.0064996659617188,4.75700216045047e-199,0.0,
2021-01-23 18:01:29.070,0,0.0013878866409893,4.659585990177664e-199,0.0,
2021-01-23 18:01:29.080,0,0.0002227560498166,4.619731829879635e-199,0.0,
2021-01-23 18:01:29.090,0,0.0001442700181919,4.499428797785467e-199,0.0,
2021-01-23 18:01:29.100,0,-0.0011094319443267,4.369750758831925e-199,0.0,
2021-01-23 18:01:29.110,0,-0.0078992597731131,4.212873436879308e-199,0.0,
2021-01-23 18:01:29.120,0,-9.22432910239759e-05,4.0405129939655713e-199,0.0,
2021-01-23 18:01:29.130,0,-0.0011792955703615,3.852475474228893e-199,0.0,
2021-01-23 18:01:29.140,0,-0.0085243488579019,3.671679510384845e-199,0.0,
2021-01-23 18:01:29.150,0,-0.0023554753036216,3.481820896631885e-199,0.0,
2021-01-23 18:01:29.160,0,0.0006625039872008,3.2744955653195033e-199,0.0,
2021-01-23 18:01:29.170,0,0.0048451520833168,3.0626455420801716e-199,0.0,
2021-01-23 18:01:29.180,0,0.0035400277322549,2.861245606847174e-199,0.0,
2021-01-23 18:01:29.190,0,-0.0050516032539853,2.6549690479367116e-199,0.0,
2021-01-23 18:01:29.200,0,-0.0012970437643507,2.464436362368073e-199,0.0,
2021-01-23 18:01:29.210,0,0.0005505186691038,2.246990160748652e-199,0.0,
2021-01-23 18:01:29.220,0,-0.0010939327069101,2.0560368401148823e-199,0.0,
2021-01-23 18:01:29.230,0,0.0016896992691511,1.8848273347774718e-199,0.0,
2021-01-23 18:01:29.240,0,0.004704854396630999,1.7358380736414888e-199,0.0,
2021-01-23 18:01:29.250,0,0.0020211670740974,1.5691571406161567e-199,0.0,
2021-01-23 18:01:29.260,0,-0.0060363538849015,1.4113489805976566e-199,0.0,
2021-01-23 18:01:29.270,0,0.0033571358161434,1.2807145167415254e-199,0.0,
2021-01-23 18:01:29.280,0,0.0058798951939763,1.1460650625917351e-199,0.0,
2021-01-23 18:01:29.290,0,-0.0035873599094493,1.0091293446498028e-199,0.0,
2021-01-23 18:01:29.300,0,-0.0039775069619261,8.904846358123874e-200,0.0,
2021-01-23 18:01:29.310,0,0.0051839211284937,7.850936371885402e-200,0.0,
2021-01-23 18:01:29.320,0,-0.0019470614969511,6.930836855405457e-200,0.0,
2021-01-23 18:01:29.330,0,0.0038157835401437,5.961786875498958e-200,0.0,
2021-01-23 18:01:29.340,0,0.0005508496043705,5.161011921035038e-200,0.0,
2021-01-23 18:01:29.350,0,0.0051381188902329,4.419517400163756e-200,0.0,
2021-01-23 18:01:29.360,0,0.004340974138891,3.682080218403836e-200,0.0,
2021-01-23 18:01:29.370,0,0.0002473361932045,3.0727878163378867e-200,0.0,
2021-01-23 18:01:29.380,0,0.0010677294228509,2.5160282403662868e-200,0.0,
2021-01-23 18:01:29.390,0,-0.0052561683074613,2.015385052785851e-200,0.0,
2021-01-23 18:01:29.400,0,0.0014903884469056,1.5648393962175392e-200,0.0,
2021-01-23 18:01:29.410,0,0.004099481858824999,1.1697919289352302e-200,0.0,
2021-01-23 18:01:29.420,0,-0.0044882107807302,8.09640758407423e-201,0.0,
2021-01-23 18:01:29.430,0,-0.0038173276681816,5.0098550704962e-201,0.0,
2021-01-23 18:01:29.440,0,0.0003892550501997,2.316377913383779e-201,0.0,
2021-01-23 18:01:29.450,0,-0.0020651114008788,2.125595100755251e-204,0.0,
2021-01-23 18:01:29.460,0,-0.001359690845578,0.0,0.0,
2021-01-23 18:01:29.470,0,0.0056471914604769,0.0,0.0,
2021-01-23 18:01:29.480,0,-0.0030272604523206,0.0,0.0,
2021-01-23 18:01:29.490,0,0.0009745993116636,0.0,0.0,
2021-01-23 18:01:29.500,0,0.0042537995847757,0.0,0.0,
2021-01-23 18:01:29.510,0,0.0003925389775512,0.0,0.0,
2021-01-23 18:01:29.520,0,0.0051496281588904,0.0,0.0,
2021-01-23 18:01:29.530,0,0.0005050287427747,0.0,0.0,
2021-01-23 18:01:29.540,0,0.0020553433708349,0.0,0.0,
2021-01-23 18:01:29.550,0,-0.0016808964995037,0.0,0.0,
2021-01-23 18:01:29.560,0,0.0070780754516575,0.0,0.0,
2021-01-23 18:01:29.570,0,-0.0053302540042529,0.0,0.0,
2021-01-23 18:01:29.580,0,-0.0075027719056125,0.0,0.0,
2021-01-23 18:01:29.590,0,0.0020644652671191,0.0,0.0,
2021-01-23 18:01:29.600,0,-0.0016627288413023,0.0,0.0,
2021-01-23 18:01:29.610,0,0.0036374714404635,0.0,0.0,
2021-01-23 18:01:29.620,0,-0.0025559656890581,0.0,0.0,
2021-01-23 18:01:29.630,0,0.001936284527516,0.0,0.0,
2021-01-23 18:01:29.640,0,0.0066100366652224,0.0,0.0,
2021-01-23 18:01:29.650,0,-0.0030945979671181,0.0,0.0,
2021-01-23 18:01:29.660,0,-0.0048661647842949,0.0,0.0,
2021-01-23 18:01:29.670,0,-0.0016609856209724,0.0,0.0,
2021-01-23 18:01:29.680,0,-0.0061567431372433,0.0,0.0,
2021-01-23 18:01:29.690,0,0.0048261580652685,0.0,0.0,
2021-01-23 18:01:29.700,0,0.0061469607036508,0.0,0.0,
2021-01-23 18:01:29.710,0,0.0009651641002925,0.0,0.0,
2021-01-23 18:01:29.720,0,0.0052932188297476,0.0,0.0,
2021-01-23 18:01:29.730,0,-0.0021717079461433,0.0,0.0,
2021-01-23 18:01:29.740,0,0.0002481107509276,0.0,0.0,
2021-01-23 18:01:29.750,0,-0.0037754456320911,0.0,0.0,
2021-01-23 18:01:29.760,0,0.0029912785530217,0.0,0.0,
2021-01-23 18:01:29.770,0,0.0042864407270109,0.0,0.0,
2021-01-23 18:01:29.780,0,0.0015105188830509,0.0,0.0,
2021-01-23 18:01:29.790,0,-0.0031961005159596,0.0,0.0,
2021-01-23 18:01:29.800,0,0.0033634930232504,0.0,0.0,
2021-01-23 18:01:29.810,0,0.0029859614585048,0.0,0.0,
2021-01-23 18:01:29.820,0,0.0029925268285117,0.0,0.0,
2021-01-23 18:01:29.830,0,0.0002552483209551,0.0,0.0,
2021-01-23 18:01:29.840,0,0.0055786808164792,0.0,0.0,
2021-01-23 18:01:29.850,0,-0.0036942742470802,0.0,0.0,
2021-01-23 18:01:29.860,0,-0.0022762942436681,0.0,0.0,
2021-01-23 18:01:29.870,0,-0.0021466886285969,0.0,0.0,
2021-01-23 18:01:29.880,0,-0.0014368773568696,0.0,0.0,
2021-01-23 18:01:29.890,0,0.0008853913710481,0.0,0.0,
2021-01-23 18:01:29.900,0,0.001979518621019,0.0,0.0,
2021-01-23 18:01:29.910,0,-0.0029181390875585,0.0,0.0,
2021-01-23 18:01:29.920,0,-0.0022802736823167,0.0,0.0,
2021-01-23 18:01:29.930,0,-0.0010953730259118,0.0,0.0,
2021-01-23 18:01:29.940,0,0.0033358436992408,0.0,0.0,
2021-01-23 18:01:29.950,0,-0.0042474715243659,6.2894477126139725e-204,0.0,
2021-01-23 18:01:29.960,0,-0.0013638643396506,4.453462653220006e-203,0.0,
2021-01-23 18:01:29.970,0,-0.0014752614565639,7.750212262560207e-203,0.0,
2021-01-23 18:01:29.980,0,-0.0003498556871582,1.0463747895030397e-202,0.0,
2021-01-23 18:01:29.990,0,0.0020281304909662,1.2653105364148132e-202,0.0,
2021-01-23 18:01:30.000,0,0.0028565868958937,1.4344192894849323e-202,0.0,
2021-01-23 18:01:30.010,0,0.0018049084132819,1.5824969322732754e-202,0.0,
2021-01-23 18:01:30.020,0,0.0032652152210097,1.6642428138665276e-202,0.0,
2021-01-23 18:01:30.030,0,0.0009231602585654,1.7667480661093106e-202,0.0,
2021-01-23 18:01:30.040,0,0.0018211083405655,1.787290327603641e-202,0.0,
2021-01-23 18:01:30.050,0,-0.0017436805211281,1.805020936461638e-202,0.0,
2021-01-23 18:01:30.060,0,-0.0033036238211962,1.817170372405031e-202,0.0,
2021-01-23 18:01:30.070,0,0.0043291363459908,1.7954622039064481e-202,0.0,
2021-01-23 18:01:30.080,0,0.0022536163284622,1.7806257508607056e-202,0.0,
2021-01-23 18:01:30.090,0,0.0032709014842618,1.7313903410240576e-202,0.0,
2021-01-23 18:01:30.100,0,-0.0021967503911225,1.6694788386012555e-202,0.0,
2021-01-23 18:01:30.110,0,0.0027589568268424,1.6076943271364535e-202,0.0,
2021-01-23 18:01:30.120,0,-0.0010383849601967,1.5496218520159312e-202,0.0,
2021-01-23 18:01:30.130,0,0.0009257930719848,1.4674093466883946e-202,0.0,
2021-01-23 18:01:30.140,0,-0.0028626574578084,1.3912333475731179e-202,0.0,
2021-01-23 18:01:30.150,0,0.0037491765822623,1.3258158295807647e-202,0.0,
2021-01-23 18:01:30.160,0,0.0013863164920433,1.2351932776011907e-202,0.0,
2021-01-23 18:01:30.170,0,0.0024571727312146,1.1544996223342036e-202,0.0,
2021-01-23 18:01:30.180,0,-0.0019686806700213,1.081249788634365e-202,0.0,
2021-01-23 18:01:30.190,0,-0.0034807626575451,9.988608574737467e-203,0.0,
2021-01-23 18:01:30.200,0,0.0012527799003219,9.307897460417224e-203,0.0,
2021-01-23 18:01:30.210,0,0.0066589733306671,8.576390190699213e-203,0.0,
2021-01-23 18:01:30.220,0,0.0027906530003735,7.880004329373784e-203,0.0,
2021-01-23 18:01:30.230,0,0.0013678092075397,7.23808785556662e-203,0.0,
2021-01-23 18:01:30.240,0,4.890655365540365e-05,6.535542179155322e-203,0.0,
2021-01-23 18:01:30.250,0,0.0024556709942994,5.942708661864551e-203,0.0,
2021-01-23 18:01:30.260,0,0.0032999064930641,5.423551489511362e-203,0.0,
2021-01-23 18:01:30.270,0,0.0023233898073587,4.821628713040413e-203,0.0,
2021-01-23 18:01:30.280,0,0.0009596346077029,4.332885840442595e-203,0.0,
2021-01-23 18:01:30.290,0,0.0019661703698118,3.8357314040303244e-203,0.0,
2021-01-23 18:01:30.300,0,-0.0023895074911806,3.3939516869609846e-203,0.0,
2021-01-23 18:01:30.310,0,0.0053916153836749,2.975074395587767e-203,0.0,
2021-01-23 18:01:30.320,0,0.0038472266707078,2.644164477951291e-203,0.0,
2021-01-23 18:01:30.330,0,0.0055623536139853,2.264407804360699e-203,0.0,
2021-01-23 18:01:30.340,0,0.0025502569380011,1.9361371796882398e-203,0.0,
2021-01-23 18:01:30.350,0,0.0021364740729979,1.6575024463169333e-203,0.0,
2021-01-23 18:01:30.360,0,-0.0014458112753548,1.3880095171078537e-203,0.0,
2021-01-23 18:01:30.370,0,-0.0033778382121384,1.1487671531041676e-203,0.0,
2021-01-23 18:01:30.380,0,0.0040360416450177,9.364804085164753e-204,0.0,
2021-01-23 18:01:30.390,0,-0.0019141996070629,7.389919851283506e-204,0.0,
2021-01-23 18:01:30.400,0,5.15085545623444e-05,5.652342391800151e-204,0.0,
2021-01-23 18:01:30.410,0,0.0034100076078972,4.203957423403711e-204,0.0,
2021-01-23 18:01:30.420,0,0.0068250639352286,2.8293191200244807e-204,0.0,
2021-01-23 18:01:30.430,0,0.0056190780356578,1.6599026908605895e-204,0.0,
2021-01-23 18:01:30.440,0,-0.0014372509418728,6.343998452139017e-205,0.0,
2021-01-23 18:01:30.450,0,-0.0062851942059119,0.0,0.0,
2021-01-23 18:01:30.460,0,0.0083300371456614,0.0,0.0,
2021-01-23 18:01:30.470,0,-0.0060710821941593,0.0,0.0,
2021-01-23 18:01:30.480,0,0.0030520708378044,0.0,0.0,
2021-01-23 18:01:30.490,0,-0.0009737879410677,0.0,0.0,
2021-01-23 18:01:30.500,0,0.0019480592421833,0.0,0.0,
2021-01-23 18:01:30.510,0,-0.0011692381246095,0.0,0.0,
2021-01-23 18:01:30.520,0,-0.001152627328993,0.0,0.0,
2021-01-23 18:01:30.530,0,-0.0076241513348762,0.0,0.0,
2021-01-23 18:01:30.540,0,0.0006792254721546,0.0,0.0,
2021-01-23 18:01:30.550,0,0.0008271640742965,0.0,0.0,
2021-01-23 18:01:30.560,0,-0.0008390764231002,0.0,0.0,
2021-01-23 18:01:30.570,0,-0.0021656857664738,0.0,0.0,
2021-01-23 18:01:30.580,0,-0.0010646616717462,0.0,0.0,
2021-01-23 18:01:30.590,0,-0.0058661657543742,0.0,0.0,
2021-01-23 18:01:30.600,0,-0.0025381924140836,0.0,0.0,
2021-01-23 18:01:30.610,0,0.0004139319540903,0.0,0.0,
2021-01-23 18:01:30.620,0,-0.0006713639121835,0.0,0.0,
2021-01-23 18:01:30.630,0,0.0013283417942642,0.0,0.0,
2021-01-23 18:01:30.640,0,0.0021583124000319,0.0,0.0,
2021-01-23 18:01:30.650,0,-0.0017029224561507,0.0,0.0,
2021-01-23 18:01:30.660,0,-0.0019988310458528,0.0,0.0,
2021-01-23 18:01:30.670,0,0.0026952171126133,0.0,0.0,
2021-01-23 18:01:30.680,0,-0.00423697460821,0.0,0.0,
2021-01-23 18:01:30.690,0,-0.0026172480316584,0.0,0.0,
2021-01-23 18:01:30.700,0,0.000212457253324,0.0,0.0,
2021-01-23 18:01:30.710,0,-0.0053737162756553,0.0,0.0,
2021-01-23 18:01:30.720,0,-0.0046473782026313,0.0,0.0,
2021-01-23 18:01:30.730,0,0.0035131186539562,0.0,0.0,
2021-01-23 18:01:30.740,0,-0.001124247749959,0.0,0.0,
2021-01-23 18:01:30.750,0,-0.0052525453107175,0.0,0.0,
2021-01-23 18:01:30.760,0,0.0045858005606358,0.0,0.0,
2021-01-23 18:01:30.770,0,-0.0074677784290208,0.0,0.0,
2021-01-23 18:01:30.780,0,-0.0051017036411078,0.0,0.0,
2021-01-23 18:01:30.790,0,0.0014347702938965,0.0,0.0,
2021-01-23 18:01:30.800,0,0.0009783197873835,0.0,0.0,
2021-01-23 18:01:30.810,0,-0.0021252389540727,0.0,0.0,
2021-01-23 18:01:30.820,0,-0.004438333815526,0.0,0.0,
2021-01-23 18:01:30.830,0,-0.0029886059261268,0.0,0.0,
2021-01-23 18:01:30.840,0,-0.0028915367745834,0.0,0.0,
2021-01-23 18:01:30.850,0,-0.0058679909963097,0.0,0.0,
2021-01-23 18:01:30.860,0,-0.0032403626088151,0.0,0.0,
2021-01-23 18:01:30.870,0,-0.0017819228802573,0.0,0.0,
2021-01-23 18:01:30.880,0,0.0024679760001566,0.0,0.0,
2021-01-23 18:01:30.890,0,0.003676087131889,0.0,0.0,
2021-01-23 18:01:30.900,0,0.0012144606537359,0.0,0.0,
2021-01-23 18:01:30.910,0,0.0016386647252239,0.0,0.0,
2021-01-23 18:01:30.920,0,0.0019228094695743,0.0,0.0,
2021-01-23 18:01:30.930,0,-0.0004187457396815,0.0,0.0,
2021-01-23 18:01:30.940,0,0.0047826636699836,0.0,0.0,
2021-01-23 18:01:30.950,0,0.0025917052768688,7.391026262855375e-207,0.0,
2021-01-23 18:01:30.960,0,-0.0007914440601142,2.194987993648651e-206,0.0,
2021-01-23 18:01:30.970,0,0.0042293924081264,3.414853279030525e-206,0.0,
2021-01-23 18:01:30.980,0,-0.0019987876389011,4.4017649599950403e-206,0.0,
2021-01-23 18:01:30.990,0,-0.0018056633873626,5.221012298308767e-206,0.0,
2021-01-23 18:01:31.000,1,0.0014233764910726,5.916022196082926e-206,0.0,
2021-01-23 18:01:31.010,1,-0.0002735567211838,6.369395467919698e-206,0.0,
2021-01-23 18:01:31.020,1,-0.001708719764327,6.732085453464345e-206,0.0,
2021-01-23 18:01:31.030,1,-0.0006791446817671,6.990259571423976e-206,0.0,
2021-01-23 18:01:31.040,1,-0.0005728818119574,7.13813356409407e-206,0.0,
2021-01-23 18:01:31.050,1,0.0038332473641806,7.194700691186212e-206,0.0,
2021-01-23 18:01:31.060,1,-0.0026360151655667,7.125587806781583e-206,0.0,
2021-01-23 18:01:31.070,1,0.0027297732523405,7.091678332808044e-206,0.0,
2021-01-23 18:01:31.080,1,0.0053831977605628,6.98214000336731e-206,0.0,
