time,ton,thrust,mfr,vl,anomaly_code
2021-08-07 14:00:54.340,0,0.9247823925703132,1010.9124069251574,0.0,
2021-08-07 14:00:54.350,0,0.7683321032339924,1014.0625148853118,0.0,
2021-08-07 14:00:54.360,0,0.8683445165974736,1009.38341598656,0.0,
2021-08-07 14:00:54.370,0,1.0342405079918342,1018.3549965601596,0.0,
2021-08-07 14:00:54.380,0,0.7951204372255947,1014.4004023872534,0.0,
2021-08-07 14:00:54.390,0,0.7420651608930432,1009.4104011508299,0.0,
2021-08-07 14:00:54.400,0,0.7216240894402001,1014.715653525845,0.0,
2021-08-07 14:00:54.410,0,0.8334080848310763,1018.8807871505867,0.0,
2021-08-07 14:00:54.420,0,0.7074760628049015,1014.7443374222078,0.0,
2021-08-07 14:00:54.430,0,0.8777175761092281,1008.9369815200247,0.0,
2021-08-07 14:00:54.440,0,0.966343170038188,1002.0335074173387,0.0,
2021-08-07 14:00:54.450,0,0.8815194736096024,999.0499880959164,0.0,
2021-08-07 14:00:54.460,0,0.8022827848417066,982.7473731592518,0.0,
2021-08-07 14:00:54.470,0,0.7595873619385264,957.5699861624312,0.0,
2021-08-07 14:00:54.480,0,0.8038020022907364,917.9030295337798,0.0,
2021-08-07 14:00:54.490,0,0.8402784346407184,877.9704367397247,0.0,
2021-08-07 14:00:54.500,0,0.5673219333404695,840.5256609300453,0.0,
2021-08-07 14:00:54.510,0,0.7188526293534159,792.1223674308208,0.0,
2021-08-07 14:00:54.520,0,0.5993705330739005,749.2961338831032,0.0,
2021-08-07 14:00:54.530,0,0.4785686281908164,697.4451691314441,0.0,
2021-08-07 14:00:54.540,0,0.4550424498460593,652.7337779581352,0.0,
2021-08-07 14:00:54.550,0,0.4365064722345695,608.5805419936584,0.0,
2021-08-07 14:00:54.560,0,0.4563506778609044,565.1134116211189,0.0,
2021-08-07 14:00:54.570,0,0.3332769987515286,509.25003330207085,0.0,
2021-08-07 14:00:54.580,0,0.3765774138001181,471.7957788774065,0.0,
2021-08-07 14:00:54.590,0,0.2638942762537057,427.06749869018506,0.0,
2021-08-07 14:00:54.600,0,0.3182627668317774,387.4859228682893,0.0,
2021-08-07 14:00:54.610,0,0.2175374991724146,350.26753345668436,0.0,
2021-08-07 14:00:54.620,0,0.2491842380552469,310.536847038083,0.0,
2021-08-07 14:00:54.630,0,0.1714286082476471,273.0777523337113,1.0,
2021-08-07 14:00:54.640,0,0.2144952497674659,244.2144289417023,1.0,
2021-08-07 14:00:54.650,0,0.1690982058893493,212.9042145785514,1.0,
2021-08-07 14:00:54.660,0,0.1398814312488742,185.3293733600911,1.0,
2021-08-07 14:00:54.670,0,0.1271136457837671,159.1636431678002,1.0,
2021-08-07 14:00:54.680,0,0.1012753733763751,135.6319267203383,1.0,
2021-08-07 14:00:54.690,0,0.0666772210271524,113.79808420850372,1.0,
2021-08-07 14:00:54.700,0,0.0761870863311757,93.27641652632448,2.0,
2021-08-07 14:00:54.710,0,0.0727637019376112,76.16527495621727,2.0,
2021-08-07 14:00:54.720,0,0.0336431814533838,59.639172549803284,2.0,
2021-08-07 14:00:54.730,0,0.0298325113007202,45.566011811019536,2.0,
2021-08-07 14:00:54.740,0,0.028615398972401,32.651633499358375,2.0,
2021-08-07 14:00:54.750,0,0.0180133080443247,21.61089983525813,2.0,
2021-08-07 14:00:54.760,0,0.00959711580628,11.870232254597482,2.0,
2021-08-07 14:00:54.770,0,0.0062904135280924,3.3736862636432265,2.0,
2021-08-07 14:00:54.780,0,-0.0026986944916105,0.0,2.0,
2021-08-07 14:00:54.790,0,-0.0172212433752321,0.0,2.0,
2021-08-07 14:00:54.800,0,-0.0057780603222419,0.0,2.0,
2021-08-07 14:00:54.810,0,-0.0228872011646704,0.0,2.0,
2021-08-07 14:00:54.820,0,-0.0128225541267495,0.0,2.0,
2021-08-07 14:00:54.830,0,-0.0181198457775981,0.0,2.0,
2021-08-07 14:00:54.840,0,-0.0125197683828783,0.0,2.0,
2021-08-07 14:00:54.850,0,-0.0135623146495734,0.0,2.0,
2021-08-07 14:00:54.860,0,-0.0330568920647372,0.0,2.0,
2021-08-07 14:00:54.870,0,-0.0259734050887466,0.0,2.0,
2021-08-07 14:00:54.880,0,-0.0284540766989573,0.0,2.0,
2021-08-07 14:00:54.890,0,-0.0203510556162167,0.0,2.0,
2021-08-07 14:00:54.900,0,-0.0221039690645077,0.0,2.0,
2021-08-07 14:00:54.910,0,-0.0265119595714951,0.0,2.0,
2021-08-07 14:00:54.920,0,-0.0195551952295725,0.0,2.0,
2021-08-07 14:00:54.930,0,-0.01825729230434,0.0,2.0,
2021-08-07 14:00:54.940,0,-0.022387509052049,0.0,2.0,
2021-08-07 14:00:54.950,0,-0.0180889449770942,0.0,2.0,
2021-08-07 14:00:54.960,0,-0.0141210775930925,0.0,2.0,
2021-08-07 14:00:54.970,0,-0.0197058646556406,0.0,2.0,
2021-08-07 14:00:54.980,0,-0.0185937844693229,0.0,2.0,
2021-08-07 14:00:54.990,0,-0.0148707466598886,0.0,2.0,
2021-08-07 14:00:55.000,0,-0.0130633889962807,0.0,2.0,
2021-08-07 14:00:55.010,0,-0.0108321020102295,0.0,2.0,
2021-08-07 14:00:55.020,0,-0.0170281597220131,0.0,2.0,
2021-08-07 14:00:55.030,0,-0.0120122948445941,0.0,2.0,
2021-08-07 14:00:55.040,0,-0.0137505098327089,0.0,2.0,
2021-08-07 14:00:55.050,0,-0.0050793068709885,0.0,2.0,
2021-08-07 14:00:55.060,0,-0.011497726876049,0.0,2.0,
2021-08-07 14:00:55.070,0,-0.0028139239151375,0.0,2.0,
2021-08-07 14:00:55.080,0,-0.0135825753195607,0.0,2.0,
2021-08-07 14:00:55.090,1,-0.003357051100612,0.0,2.0,
2021-08-07 14:00:55.100,1,-0.0036745325553109,0.0,2.0,
2021-08-07 14:00:55.110,1,-0.0056572114644826,0.0,2.0,
2021-08-07 14:00:55.120,1,-0.0111842605453379,0.0,2.0,
2021-08-07 14:00:55.130,1,-0.0050089106023312,0.0,2.0,
2021-08-07 14:00:55.140,1,0.0001696135367746,0.0,2.0,
2021-08-07 14:00:55.150,1,-0.0086962491377015,0.0,2.0,
2021-08-07 14:00:55.160,1,0.0018985774189646,0.0,2.0,
2021-08-07 14:00:55.170,1,0.0011810502696528,0.0,2.0,
2021-08-07 14:00:55.180,1,0.0010693529248009,0.0,2.0,
2021-08-07 14:00:55.190,1,-0.0018124170067838,0.0,2.0,
2021-08-07 14:00:55.200,1,0.0022189219243397,0.0,2.0,
2021-08-07 14:00:55.210,1,0.0023788117858809,3.9880004711277617,2.0,
2021-08-07 14:00:55.220,1,0.0098687180691404,12.570817594848485,2.0,
2021-08-07 14:00:55.230,1,0.0220112650418375,24.885514285343472,2.0,
2021-08-07 14:00:55.240,1,0.0352602279508474,40.174134319120114,2.0,
2021-08-07 14:00:55.250,1,0.0475935644128303,58.394651561417064,2.0,
2021-08-07 14:00:55.260,1,0.0651232987829759,77.56701529060871,2.0,
2021-08-07 14:00:55.270,1,0.0861235373671085,99.42415498020195,2.0,
2021-08-07 14:00:55.280,1,0.1304882205260518,121.52064672204287,2.0,
2021-08-07 14:00:55.290,1,0.1507024602058638,143.8862139867244,1.0,
2021-08-07 14:00:55.300,1,0.1497238592687175,171.18171580685438,1.0,
2021-08-07 14:00:55.310,1,0.1466089175941562,202.02608216057166,1.0,
2021-08-07 14:00:55.320,1,0.2549098870246475,232.07208687615463,1.0,
2021-08-07 14:00:55.330,1,0.2678819568471368,264.0865075497253,1.0,
2021-08-07 14:00:55.340,1,0.249418628968775,301.21671235521893,1.0,
2021-08-07 14:00:55.350,1,0.3002261835396381,330.06090188579435,0.0,
2021-08-07 14:00:55.360,1,0.3665086699619611,365.4058483793818,0.0,
2021-08-07 14:00:55.370,1,0.3749997018568153,407.3377755695833,0.0,
2021-08-07 14:00:55.380,1,0.371176626933885,441.6192051173186,0.0,
2021-08-07 14:00:55.390,1,0.5190370411570483,483.3125798810453,0.0,
2021-08-07 14:00:55.400,1,0.5522708467690151,517.0015427718103,0.0,
2021-08-07 14:00:55.410,1,0.4750571864585058,552.8668275032469,0.0,
2021-08-07 14:00:55.420,1,0.646481325499366,589.2519463363757,0.0,
2021-08-07 14:00:55.430,1,0.5076924874964648,616.1053188007933,0.0,
2021-08-07 14:00:55.440,1,0.7340045660564856,653.282048716694,0.0,
2021-08-07 14:00:55.450,1,0.6628398884055171,692.4466935895705,0.0,
2021-08-07 14:00:55.460,1,0.7622050433879365,721.5732099142331,0.0,
2021-08-07 14:00:55.470,1,0.7466733134555615,748.1513669769023,0.0,
2021-08-07 14:00:55.480,1,0.7688957128441243,780.7564758861549,0.0,
2021-08-07 14:00:55.490,1,0.8703034461684654,794.7714610773572,0.0,
2021-08-07 14:00:55.500,1,0.9196175979563131,822.9421430736639,0.0,
2021-08-07 14:00:55.510,1,0.7501768601024477,837.3335689937497,0.0,
2021-08-07 14:00:55.520,1,0.8218961880470542,867.7000355576622,0.0,
2021-08-07 14:00:55.530,1,0.7559570098784708,881.149468003082,0.0,
2021-08-07 14:00:55.540,1,0.9535649775337076,903.6163632355687,0.0,
2021-08-07 14:00:55.550,1,0.7057553086932123,919.2048841034192,0.0,
2021-08-07 14:00:55.560,1,1.0127858246883292,941.0021914374854,0.0,
2021-08-07 14:00:55.570,1,1.0272299844174615,946.6084287374352,0.0,
2021-08-07 14:00:55.580,1,0.9397919968207408,952.0816279385195,0.0,
2021-08-07 14:00:55.590,1,0.8307802436002734,969.2857700913356,0.0,
2021-08-07 14:00:55.600,1,0.9133928364938124,967.7710920911276,0.0,
2021-08-07 14:00:55.610,1,0.8032312295283118,979.9226846642321,0.0,
2021-08-07 14:00:55.620,1,0.9334103044945526,989.2993994225155,0.0,
2021-08-07 14:00:55.630,1,0.9113515682999086,987.3424471912407,0.0,
2021-08-07 14:00:55.640,1,1.0349086549658766,988.5786830640527,0.0,
2021-08-07 14:00:55.650,1,0.8755868658788882,990.9483618133673,0.0,
2021-08-07 14:00:55.660,1,0.9955609335051906,1014.7431236360408,0.0,
2021-08-07 14:00:55.670,1,0.9005282555844158,1003.3784912133093,0.0,
2021-08-07 14:00:55.680,1,0.9408006027349904,1013.6694346165466,0.0,
2021-08-07 14:00:55.690,1,1.0573563809286806,1008.1293430429124,0.0,
2021-08-07 14:00:55.700,1,1.06616114431334,1017.6635218836026,0.0,
2021-08-07 14:00:55.710,1,1.0183348526493994,1018.0864615490897,0.0,
2021-08-07 14:00:55.720,1,0.9539676644572944,1026.2888759856392,0.0,
2021-08-07 14:00:55.730,1,1.0019171054197162,1021.9259143259495,0.0,
2021-08-07 14:00:55.740,1,0.7763806553556336,1013.3777253096596,0.0,
2021-08-07 14:00:55.750,1,0.8618377063999586,1022.1091806657766,0.0,
2021-08-07 14:00:55.760,1,0.9696182095961264,1010.4482334672444,0.0,
2021-08-07 14:00:55.770,1,0.7639011077620155,1011.7588527093304,0.0,
2021-08-07 14:00:55.780,1,0.7657337380593818,1018.2644783561173,0.0,
2021-08-07 14:00:55.790,1,0.7863400217218289,1021.1207029376964,0.0,
2021-08-07 14:00:55.800,1,0.7991213571932838,1016.6277487697666,0.0,
2021-08-07 14:00:55.810,1,0.7497331937816791,1016.2599417698002,0.0,
2021-08-07 14:00:55.820,1,0.9368312392333776,1019.7889322983299,0.0,
2021-08-07 14:00:55.830,1,0.8308701143240059,1018.1025401614937,0.0,
2021-08-07 14:00:55.840,1,0.9518066328426972,1009.5453861689822,0.0,
2021-08-07 14:00:55.850,1,1.0176597128337197,1025.4361134199712,0.0,
2021-08-07 14:00:55.860,1,0.7860809359728274,1019.1908871496856,0.0,
2021-08-07 14:00:55.870,1,0.987744032072712,1015.8150914611244,0.0,
2021-08-07 14:00:55.880,1,0.6869398484041987,1015.8125897445848,0.0,
2021-08-07 14:00:55.890,1,0.7208365875207177,1022.1730180746422,0.0,
2021-08-07 14:00:55.900,1,0.9626906986724744,1013.9834274063452,0.0,
2021-08-07 14:00:55.910,1,0.7418031967853809,1019.5055919985778,0.0,
2021-08-07 14:00:55.920,1,0.7736372160309903,1013.1433688056328,0.0,
2021-08-07 14:00:55.930,1,0.8947212654505302,1015.2506857135776,0.0,
2021-08-07 14:00:55.940,1,0.7155780965295461,1015.6592034697238,0.0,
2021-08-07 14:00:55.950,1,0.8123270801772032,1022.0346933447188,0.0,
2021-08-07 14:00:55.960,1,0.9342041223454718,1022.9010994285268,0.0,
2021-08-07 14:00:55.970,1,0.996753355645726,1020.3302465810408,0.0,
2021-08-07 14:00:55.980,1,0.7630718931564989,1020.7936673646412,0.0,
2021-08-07 14:00:55.990,1,0.8723764248638186,1025.526487652321,0.0,
2021-08-07 14:00:56.000,1,0.8864777087131628,1026.6670014429576,0.0,
2021-08-07 14:00:56.010,1,0.8280347276628515,1022.42398440049,0.0,
2021-08-07 14:00:56.020,1,1.0027408327564655,1019.323464876696,0.0,
2021-08-07 14:00:56.030,1,0.953613914506129,1023.4074187850964,0.0,
2021-08-07 14:00:56.040,0,0.9772465583151988,1032.753220922319,0.0,
2021-08-07 14:00:56.050,0,0.6976864170007553,1018.333559934988,0.0,
2021-08-07 14:00:56.060,0,1.002193257633052,1028.932720403186,0.0,
2021-08-07 14:00:56.070,0,0.8589232307842759,1017.66365605976,0.0,
2021-08-07 14:00:56.080,0,0.8483105896734411,1023.6659351920011,0.0,
2021-08-07 14:00:56.090,0,0.8939252031062757,1022.5874726780864,0.0,
2021-08-07 14:00:56.100,0,0.9806658033234084,1034.9085841315716,0.0,
2021-08-07 14:00:56.110,0,0.9734172758171052,1030.4921492040924,0.0,
2021-08-07 14:00:56.120,0,0.9505790319489252,1028.6331084680198,0.0,
2021-08-07 14:00:56.130,0,0.8997609134557569,1032.9587249946546,0.0,
2021-08-07 14:00:56.140,1,0.8181376078101392,1030.7630451054874,0.0,
2021-08-07 14:00:56.150,1,0.8079758606394016,1015.7413925426233,0.0,
2021-08-07 14:00:56.160,1,0.9463185168116666,1016.4104558918342,0.0,
2021-08-07 14:00:56.170,1,0.9384383667570132,998.518038789967,0.0,
2021-08-07 14:00:56.180,1,0.6973616431262544,981.3725958232277,0.0,
2021-08-07 14:00:56.190,1,0.9256486194931622,946.889962291243,0.0,
2021-08-07 14:00:56.200,1,0.8381467491901342,910.6262611831552,0.0,
2021-08-07 14:00:56.210,1,0.6750514063585642,868.0185438230341,0.0,
2021-08-07 14:00:56.220,1,0.7170185108872109,813.6071439985342,0.0,
2021-08-07 14:00:56.230,1,0.5559403852362131,774.5853219286513,0.0,
2021-08-07 14:00:56.240,1,0.627213054670076,728.8618555063323,0.0,
2021-08-07 14:00:56.250,1,0.6876591995999177,687.3518134458783,0.0,
2021-08-07 14:00:56.260,1,0.527233314222877,652.8979581433617,0.0,
2021-08-07 14:00:56.270,1,0.5115560371287322,629.0953421122645,0.0,
2021-08-07 14:00:56.280,1,0.6636614221271938,612.2762452250952,0.0,
2021-08-07 14:00:56.290,1,0.4662294084966247,599.3254123574445,0.0,
2021-08-07 14:00:56.300,1,0.4486151393504494,589.1874111736893,0.0,
2021-08-07 14:00:56.310,1,0.5722515021179947,598.6421948826518,0.0,
2021-08-07 14:00:56.320,1,0.5362217307681387,598.2442531493266,0.0,
2021-08-07 14:00:56.330,1,0.5150558405697931,605.0307354054332,0.0,
2021-08-07 14:00:56.340,1,0.5973628944043122,611.9931506017283,0.0,
2021-08-07 14:00:56.350,1,0.7046794669988942,627.5425667096611,0.0,
2021-08-07 14:00:56.360,1,0.7350340800196764,640.0259582085755,0.0,
2021-08-07 14:00:56.370,1,0.6411478214139757,665.6144649073688,0.0,
2021-08-07 14:00:56.380,1,0.6159370667227924,683.4524531302974,0.0,
2021-08-07 14:00:56.390,1,0.7138852867979715,696.2668423589587,0.0,
2021-08-07 14:00:56.400,1,0.5751521226501031,713.8153175137622,0.0,
2021-08-07 14:00:56.410,1,0.7653300895626183,737.0340249780746,0.0,
2021-08-07 14:00:56.420,1,0.6456134313903268,748.7585946961104,0.0,
2021-08-07 14:00:56.430,1,0.8181680193177013,768.4061403572107,0.0,
2021-08-07 14:00:56.440,1,0.6593367421029579,795.0767531495277,0.0,
2021-08-07 14:00:56.450,1,0.8290606488183269,816.5242542693387,0.0,
2021-08-07 14:00:56.460,1,0.9388691997622604,835.1474215378024,0.0,
2021-08-07 14:00:56.470,1,0.6969020824509908,839.0883108856302,0.0,
2021-08-07 14:00:56.480,1,0.8540964184230405,852.7829977259302,0.0,
2021-08-07 14:00:56.490,1,0.7017439340937023,871.6133521027997,0.0,
2021-08-07 14:00:56.500,1,0.8496602703481684,889.1897525392087,0.0,
2021-08-07 14:00:56.510,1,1.0277022754325378,902.9410249697736,0.0,
2021-08-07 14:00:56.520,1,0.7276528629579772,911.8352936424319,0.0,
2021-08-07 14:00:56.530,1,0.882680475195369,929.2368414338423,0.0,
2021-08-07 14:00:56.540,1,0.8909998627783536,938.6153216221452,0.0,
2021-08-07 14:00:56.550,1,0.8235615143559812,949.2067878561093,0.0,
2021-08-07 14:00:56.560,1,1.1009048747279446,966.7831877612308,0.0,
2021-08-07 14:00:56.570,1,1.0186305026534386,962.1187630428163,0.0,
2021-08-07 14:00:56.580,1,0.916372568955686,981.6188813207283,0.0,
2021-08-07 14:00:56.590,1,1.1570732292271826,995.0249875490953,0.0,
2021-08-07 14:00:56.600,1,0.8241000821205235,991.872756024131,0.0,
2021-08-07 14:00:56.610,1,0.849191733600237,985.8446034599402,0.0,
2021-08-07 14:00:56.620,1,0.8390109206058725,1001.310979696989,0.0,
2021-08-07 14:00:56.630,1,0.8913948597896085,1003.8033426833307,0.0,
2021-08-07 14:00:56.640,1,0.9394454935084824,1004.8834014709073,0.0,
2021-08-07 14:00:56.650,1,0.7755349401302919,1018.4356819678447,0.0,
2021-08-07 14:00:56.660,1,1.101513086400658,1007.8882948162503,0.0,
2021-08-07 14:00:56.670,1,1.0755118825764285,1010.4619027651836,0.0,
2021-08-07 14:00:56.680,1,1.0768367403036825,1017.2485642809256,0.0,
2021-08-07 14:00:56.690,1,0.8907430403265343,1023.2895606483087,0.0,
2021-08-07 14:00:56.700,1,0.8861388641033584,1013.1904940469232,0.0,
2021-08-07 14:00:56.710,1,1.0349183119610623,1021.3766972675039,0.0,
2021-08-07 14:00:56.720,1,0.854323338167275,1023.181087045776,0.0,
2021-08-07 14:00:56.730,1,0.9000731902311219,1031.5803791428439,0.0,
2021-08-07 14:00:56.740,1,0.7660938849457413,1032.14083053051,0.0,
2021-08-07 14:00:56.750,1,1.0812852073773316,1019.6679872189646,0.0,
2021-08-07 14:00:56.760,1,1.0995868324511782,1038.640318003926,0.0,
2021-08-07 14:00:56.770,1,0.7463511890055786,1027.5406764504332,0.0,
2021-08-07 14:00:56.780,1,0.7658493575497102,1028.8005946554986,0.0,
2021-08-07 14:00:56.790,1,0.8608431876869558,1032.4766110839096,0.0,
2021-08-07 14:00:56.800,1,0.7750517238714701,1024.5686098903118,0.0,
2021-08-07 14:00:56.810,1,0.7535244907532952,1032.9841501482197,0.0,
2021-08-07 14:00:56.820,1,0.8986601321765058,1020.541691537406,0.0,
2021-08-07 14:00:56.830,1,0.7452267092363963,1028.4657820528578,0.0,
2021-08-07 14:00:56.840,1,1.0245385302587222,1024.1793682964524,0.0,
2021-08-07 14:00:56.850,1,0.7942401244606435,1026.0624496290636,0.0,
2021-08-07 14:00:56.860,1,1.0187522415283616,1025.6996443943235,0.0,
2021-08-07 14:00:56.870,1,0.7192160291406277,1020.038911732598,0.0,
2021-08-07 14:00:56.880,1,0.9965474756492112,1038.0234883905548,0.0,
2021-08-07 14:00:56.890,1,0.7103486862794399,1023.1146954075214,0.0,
2021-08-07 14:00:56.900,1,0.7337497758925191,1014.810464494808,0.0,
2021-08-07 14:00:56.910,1,0.8118861589714312,1022.0017028648108,0.0,
2021-08-07 14:00:56.920,1,0.7439570568319661,1023.773277253694,0.0,
2021-08-07 14:00:56.930,1,0.6905203719006011,1026.980633874861,0.0,
2021-08-07 14:00:56.940,1,0.8445656281148719,1020.4089455868505,0.0,
2021-08-07 14:00:56.950,1,0.8819209939718012,1026.0045590646291,0.0,
2021-08-07 14:00:56.960,1,0.8407012076058439,1014.9396542854164,0.0,
2021-08-07 14:00:56.970,1,0.8530896269037944,1021.9264206705462,0.0,
2021-08-07 14:00:56.980,1,0.9806100884832676,1021.2585426819223,0.0,
2021-08-07 14:00:56.990,1,0.7188569444728519,1018.1457027154947,0.0,
2021-08-07 14:00:57.000,1,0.903951316089091,1017.4260410015573,0.0,
2021-08-07 14:00:57.010,1,0.7161726646649914,1017.7862366033332,0.0,
2021-08-07 14:00:57.020,1,0.930276205261822,1017.5904423962303,0.0,
2021-08-07 14:00:57.030,1,0.7352283731850003,1023.2614075334503,0.0,
2021-08-07 14:00:57.040,1,0.6567816588646365,1011.3621717854364,0.0,
2021-08-07 14:00:57.050,1,0.8085751328160895,1018.4716700846479,0.0,
2021-08-07 14:00:57.060,1,0.9577749123287772,1007.741937008057,0.0,
2021-08-07 14:00:57.070,1,0.8001847539408982,1007.0100710002624,0.0,
2021-08-07 14:00:57.080,1,0.6916737286870501,1006.3735007627215,0.0,
2021-08-07 14:00:57.090,0,0.7358499882225198,1011.4531374397583,0.0,
2021-08-07 14:00:57.100,0,0.6564488780043157,1010.1304068876514,0.0,
2021-08-07 14:00:57.110,0,0.8158828780744607,1004.5592567210956,0.0,
2021-08-07 14:00:57.120,0,0.7120716046892401,1008.8669430451164,0.0,
2021-08-07 14:00:57.130,0,0.7021415490522902,1005.64634161279,0.0,
2021-08-07 14:00:57.140,0,0.7911600669873275,998.0095777982443,0.0,
2021-08-07 14:00:57.150,0,0.8797624375849891,999.5331347112888,0.0,
2021-08-07 14:00:57.160,0,0.7143088383674288,991.6457109066864,0.0,
2021-08-07 14:00:57.170,0,0.6928249023035571,993.9295386363292,0.0,
2021-08-07 14:00:57.180,0,0.8099629270960409,996.7628207057165,0.0,
2021-08-07 14:00:57.190,0,0.6762013588927153,1002.098580380836,0.0,
2021-08-07 14:00:57.200,0,0.6664094968965244,996.4226668033756,0.0,
2021-08-07 14:00:57.210,0,0.9109484212045852,976.9586871816299,0.0,
2021-08-07 14:00:57.220,0,0.6469320818692723,950.5417005112052,0.0,
2021-08-07 14:00:57.230,0,0.7149250989124977,930.9567313383626,0.0,
2021-08-07 14:00:57.240,0,0.6788865048880727,886.0207577465562,0.0,
2021-08-07 14:00:57.250,0,0.8114455587617799,851.2579355716783,0.0,
2021-08-07 14:00:57.260,0,0.7753364577053191,810.0444924872359,0.0,
2021-08-07 14:00:57.270,0,0.5542756806951756,768.5455131224727,0.0,
2021-08-07 14:00:57.280,0,0.5453730426500801,722.9623260665921,0.0,
2021-08-07 14:00:57.290,0,0.665679520700928,679.8827533515565,0.0,
2021-08-07 14:00:57.300,0,0.4910222879505068,632.0709899392873,0.0,
2021-08-07 14:00:57.310,0,0.5437373964342249,587.5421350407003,0.0,
2021-08-07 14:00:57.320,0,0.4417997965578589,543.6986474430201,0.0,
2021-08-07 14:00:57.330,0,0.3951633665394454,496.5815269882385,0.0,
2021-08-07 14:00:57.340,0,0.3829823205911443,455.4368026419596,0.0,
2021-08-07 14:00:57.350,0,0.3357397871037735,409.1680485931904,0.0,
2021-08-07 14:00:57.360,0,0.3845167087995934,376.2455622434731,0.0,
2021-08-07 14:00:57.370,0,0.2416174928339808,338.541027016564,0.0,
2021-08-07 14:00:57.380,0,0.2903639186766827,300.8401793067447,1.0,
2021-08-07 14:00:57.390,0,0.1999198125796531,267.9812560211533,1.0,
2021-08-07 14:00:57.400,0,0.1971896774959697,235.83144235915344,1.0,
2021-08-07 14:00:57.410,0,0.1656481903490498,205.8959235925789,1.0,
2021-08-07 14:00:57.420,0,0.1551408464617357,179.75263448740643,1.0,
2021-08-07 14:00:57.430,0,0.1424901925490028,155.00297873055743,1.0,
2021-08-07 14:00:57.440,1,0.1178445123522884,131.19041790993901,1.0,
2021-08-07 14:00:57.450,1,0.1123758729747639,109.71516430585993,2.0,
2021-08-07 14:00:57.460,1,0.0939222298919354,91.65464417520329,2.0,
2021-08-07 14:00:57.470,1,0.051855898684062006,73.98594210218431,2.0,
2021-08-07 14:00:57.480,1,0.0536455194437709,58.32815177631525,2.0,
2021-08-07 14:00:57.490,1,0.0394372025336606,44.10720290086154,2.0,
2021-08-07 14:00:57.500,1,0.0277142967230968,31.66679600252857,2.0,
2021-08-07 14:00:57.510,1,0.0206658607672836,20.758821717789267,2.0,
2021-08-07 14:00:57.520,1,0.0065402640832773,10.989449889305458,2.0,
2021-08-07 14:00:57.530,1,0.0038394171283933,2.5581699699176137,2.0,
2021-08-07 14:00:57.540,1,-0.0085821593337222,0.0,2.0,
2021-08-07 14:00:57.550,1,-0.0085528369145637,0.0,2.0,
2021-08-07 14:00:57.560,1,-0.0118671111688217,0.0,2.0,
2021-08-07 14:00:57.570,1,-0.0077105517000219,0.0,2.0,
2021-08-07 14:00:57.580,1,0.0031865678643169,4.169409289146625,2.0,
2021-08-07 14:00:57.590,1,0.0139228991003344,17.25021403520256,2.0,
2021-08-07 14:00:57.600,1,0.0273820476814472,33.50767334331391,2.0,
2021-08-07 14:00:57.610,1,0.0446408923775406,52.17196605048206,2.0,
2021-08-07 14:00:57.620,1,0.0636954164498051,72.58794677540456,2.0,
2021-08-07 14:00:57.630,1,0.0832561310721447,93.6809689466493,2.0,
2021-08-07 14:00:57.640,1,0.1013443494757667,117.95223542917566,2.0,
2021-08-07 14:00:57.650,1,0.1492026679026014,142.3847794367334,1.0,
2021-08-07 14:00:57.660,1,0.1693034759331521,170.1617949818521,1.0,
2021-08-07 14:00:57.670,1,0.2036135519723406,198.9439955784657,1.0,
2021-08-07 14:00:57.680,1,0.2497471630904701,229.96698465615646,1.0,
2021-08-07 14:00:57.690,1,0.207738217363504,267.58697882769223,1.0,
2021-08-07 14:00:57.700,1,0.2632960804854108,298.3092464790264,1.0,
2021-08-07 14:00:57.710,1,0.3698552706669039,333.4395265862835,0.0,
2021-08-07 14:00:57.720,1,0.2929683781707668,372.13345605386945,0.0,
2021-08-07 14:00:57.730,1,0.3823888773680047,408.4954698768603,0.0,
2021-08-07 14:00:57.740,1,0.4175235798793719,442.7416862012293,0.0,
2021-08-07 14:00:57.750,1,0.4440373251828063,486.8248536432839,0.0,
2021-08-07 14:00:57.760,1,0.3959881911724688,527.7421060926048,0.0,
2021-08-07 14:00:57.770,1,0.4591833027261253,558.0635178056137,0.0,
2021-08-07 14:00:57.780,1,0.4826036609988251,600.074382211424,0.0,
2021-08-07 14:00:57.790,1,0.5992719153603856,628.5405270085638,0.0,
2021-08-07 14:00:57.800,1,0.5879599706005952,667.6093150496272,0.0,
2021-08-07 14:00:57.810,1,0.6099339899375619,702.557172824796,0.0,
2021-08-07 14:00:57.820,1,0.5584648006024074,726.295946711801,0.0,
2021-08-07 14:00:57.830,1,0.6485749920145104,758.1802453425893,0.0,
2021-08-07 14:00:57.840,1,0.6038881564312624,794.6082332423185,0.0,
2021-08-07 14:00:57.850,1,0.6307535854919114,815.2136068677537,0.0,
2021-08-07 14:00:57.860,1,0.7585984655787921,837.616663627894,0.0,
2021-08-07 14:00:57.870,1,0.7347943155525911,867.5179128809086,0.0,
2021-08-07 14:00:57.880,1,0.660762533118718,882.7446813180497,0.0,
2021-08-07 14:00:57.890,1,0.8187955646402417,905.91148237495,0.0,
2021-08-07 14:00:57.900,1,0.939546142774875,919.5736956482623,0.0,
2021-08-07 14:00:57.910,1,0.8710972362169774,935.0306496329104,0.0,
2021-08-07 14:00:57.920,1,0.7882202625603151,948.4108478553887,0.0,
2021-08-07 14:00:57.930,1,0.8688589233321653,965.9057431314836,0.0,
