time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 08:00:46.930,0,0.0026842547211951,0.0,0.0,
2021-03-12 08:00:46.940,0,-0.0016549759682152,0.0,0.0,
2021-03-12 08:00:46.950,0,0.0030939824637515,0.0,0.0,
2021-03-12 08:00:46.960,0,-0.0044443111646164,0.0,0.0,
2021-03-12 08:00:46.970,0,-0.0020394543828024,0.0,0.0,
2021-03-12 08:00:46.980,0,0.00090806097096,0.0,0.0,
2021-03-12 08:00:46.990,0,-0.0039217689949244,0.0,0.0,
2021-03-12 08:00:47.000,0,0.0005456091171957,0.0,0.0,
2021-03-12 08:00:47.010,0,-0.0034230113977268,0.0,0.0,
2021-03-12 08:00:47.020,0,-0.0007952817169968,0.0,0.0,
2021-03-12 08:00:47.030,0,0.0005650595438787,0.0,0.0,
2021-03-12 08:00:47.040,0,0.0025079113538591,0.0,0.0,
2021-03-12 08:00:47.050,0,-0.0013900314033434,0.0,0.0,
2021-03-12 08:00:47.060,0,0.0003802811541636,0.0,0.0,
2021-03-12 08:00:47.070,0,0.0004611741444154,0.0,0.0,
2021-03-12 08:00:47.080,0,0.0013420110664528,0.0,0.0,
2021-03-12 08:00:47.090,0,-0.0047055452007179,0.0,0.0,
2021-03-12 08:00:47.100,0,0.0011638990897145,0.0,0.0,
2021-03-12 08:00:47.110,0,-0.0010788465901531,0.0,0.0,
2021-03-12 08:00:47.120,0,-0.0009948350379246,0.0,0.0,
2021-03-12 08:00:47.130,0,0.001511299429217,0.0,0.0,
2021-03-12 08:00:47.140,0,-0.0020815348886381,0.0,0.0,
2021-03-12 08:00:47.150,0,-0.0059778134172184,0.0,0.0,
2021-03-12 08:00:47.160,0,0.0033873454652171,0.0,0.0,
2021-03-12 08:00:47.170,0,0.0024761768833661,0.0,0.0,
2021-03-12 08:00:47.180,0,-0.0060498693021174,0.0,0.0,
2021-03-12 08:00:47.190,0,0.0030512972052856,0.0,0.0,
2021-03-12 08:00:47.200,0,0.0084299288482493,0.0,0.0,
2021-03-12 08:00:47.210,0,0.0007639750804712,0.0,0.0,
2021-03-12 08:00:47.220,0,-0.004450504777392,0.0,0.0,
2021-03-12 08:00:47.230,0,0.0016248229917022,0.0,0.0,
2021-03-12 08:00:47.240,0,-0.0018593123868395,0.0,0.0,
2021-03-12 08:00:47.250,0,0.0025718398370545,0.0,0.0,
2021-03-12 08:00:47.260,0,0.0016370375982817,0.0,0.0,
2021-03-12 08:00:47.270,0,0.0012411387424409,0.0,0.0,
2021-03-12 08:00:47.280,0,0.0017376413204863,0.0,0.0,
2021-03-12 08:00:47.290,0,-0.0023285142284649,0.0,0.0,
2021-03-12 08:00:47.300,0,0.0007457149854666,1.2582817520839166e-57,0.0,
2021-03-12 08:00:47.310,0,0.0040614343742442,4.422145390416857e-57,0.0,
2021-03-12 08:00:47.320,0,0.000594932182429,7.077434336275334e-57,0.0,
2021-03-12 08:00:47.330,0,0.0066427019217569,9.252113792400369e-57,0.0,
2021-03-12 08:00:47.340,0,0.0003440708134984,1.1193042199227498e-56,0.0,
2021-03-12 08:00:47.350,0,0.000640178112923,1.26303884885813e-56,0.0,
2021-03-12 08:00:47.360,0,0.0020578184170569,1.386859743632913e-56,0.0,
2021-03-12 08:00:47.370,0,0.0019817892812503,1.4617745445365062e-56,0.0,
2021-03-12 08:00:47.380,0,0.0004339642955606,1.5189709237716136e-56,0.0,
2021-03-12 08:00:47.390,0,0.0023727391852944,1.5710389520599408e-56,0.0,
2021-03-12 08:00:47.400,0,0.0025161167328435,1.580204136464814e-56,0.0,
2021-03-12 08:00:47.410,0,-0.0023959936506268,1.5827747569875223e-56,0.0,
2021-03-12 08:00:47.420,0,-0.0058290172651388,1.560710553701599e-56,0.0,
2021-03-12 08:00:47.430,0,-0.0005368043024863,1.5370554053324125e-56,0.0,
2021-03-12 08:00:47.440,0,-0.0002364880232327,1.5070644138748187e-56,0.0,
2021-03-12 08:00:47.450,0,0.0030349540090428,1.4503411148238422e-56,0.0,
2021-03-12 08:00:47.460,0,0.0047654065099322,1.4087284842274705e-56,0.0,
2021-03-12 08:00:47.470,0,0.0015304807971593,1.3568005472200585e-56,0.0,
2021-03-12 08:00:47.480,0,-0.0067906740796821,1.2884551181991543e-56,0.0,
2021-03-12 08:00:47.490,0,0.0005033092190526,1.2192350041378075e-56,0.0,
2021-03-12 08:00:47.500,0,0.0009906520749164,1.1698501683634287e-56,0.0,
2021-03-12 08:00:47.510,0,0.0002333686240359,1.0944216448391507e-56,0.0,
2021-03-12 08:00:47.520,0,0.0001501175851736,1.0295171922942806e-56,0.0,
2021-03-12 08:00:47.530,0,0.0008690527598957,9.605261458875531e-57,0.0,
2021-03-12 08:00:47.540,0,2.665431413518688e-05,8.979861872491974e-57,0.0,
2021-03-12 08:00:47.550,0,0.0024913993031409,8.339629122389375e-57,0.0,
2021-03-12 08:00:47.560,0,0.0015931084347991,7.66228409345618e-57,0.0,
2021-03-12 08:00:47.570,0,0.0032651620804540005,7.108945949554492e-57,0.0,
2021-03-12 08:00:47.580,0,0.0031668124166192,6.460421905954419e-57,0.0,
2021-03-12 08:00:47.590,0,-0.0012500616462942,5.963386038548827e-57,0.0,
2021-03-12 08:00:47.600,0,0.0018289885569873,5.401394212530021e-57,0.0,
2021-03-12 08:00:47.610,0,0.0004933198338291,4.8789577261431025e-57,0.0,
2021-03-12 08:00:47.620,0,0.0029813082256959994,4.4232642922990144e-57,0.0,
2021-03-12 08:00:47.630,0,0.0012627292486836,3.902598551651665e-57,0.0,
2021-03-12 08:00:47.640,0,0.0031355943711405,3.497932452825996e-57,0.0,
2021-03-12 08:00:47.650,0,-0.0023355261498658,3.1133992159178124e-57,0.0,
2021-03-12 08:00:47.660,0,-0.0031067557527686,2.761593943758517e-57,0.0,
2021-03-12 08:00:47.670,0,-0.0035926466359325,2.4180901153279606e-57,0.0,
2021-03-12 08:00:47.680,0,0.000423786347209,2.1193787789260603e-57,0.0,
2021-03-12 08:00:47.690,0,0.001349943257343,1.825279850446472e-57,0.0,
2021-03-12 08:00:47.700,0,0.0060822323809156,1.5485803264205783e-57,0.0,
2021-03-12 08:00:47.710,0,0.0021445346780408,1.3155009959521834e-57,0.0,
2021-03-12 08:00:47.720,0,0.000827272670145,1.0905792591440727e-57,0.0,
2021-03-12 08:00:47.730,0,-0.001330409677743,9.037701461921015e-58,0.0,
2021-03-12 08:00:47.740,0,-0.0025655761824835,7.216404373703594e-58,0.0,
2021-03-12 08:00:47.750,0,-0.0012385048408033,5.701486617187459e-58,0.0,
2021-03-12 08:00:47.760,0,-0.0024915201049756,4.255199199518632e-58,0.0,
2021-03-12 08:00:47.770,0,-0.0017255672323525,3.0221684358929758e-58,0.0,
2021-03-12 08:00:47.780,0,0.0024605468589441,1.9292232216780696e-58,0.0,
2021-03-12 08:00:47.790,0,0.0024935580453702,9.680684017933119e-59,0.0,
2021-03-12 08:00:47.800,0,-0.0040611526723306,1.4938188148672818e-59,0.0,
2021-03-12 08:00:47.810,0,-0.0017487060913475,0.0,0.0,
2021-03-12 08:00:47.820,0,0.0043749918029876,0.0,0.0,
2021-03-12 08:00:47.830,0,0.0053034038988775,0.0,0.0,
2021-03-12 08:00:47.840,0,-0.0008529797429597,0.0,0.0,
2021-03-12 08:00:47.850,0,0.0036402474574168,0.0,0.0,
2021-03-12 08:00:47.860,0,0.0001365801325338,0.0,0.0,
2021-03-12 08:00:47.870,0,0.0038818540772713,0.0,0.0,
2021-03-12 08:00:47.880,0,-0.0034411588167349,0.0,0.0,
2021-03-12 08:00:47.890,0,-0.0083429786995027,0.0,0.0,
2021-03-12 08:00:47.900,0,-0.0050887641570607,0.0,0.0,
2021-03-12 08:00:47.910,0,-0.0001240467081497,0.0,0.0,
2021-03-12 08:00:47.920,0,0.0066736125368893,0.0,0.0,
2021-03-12 08:00:47.930,0,0.002941904654332,0.0,0.0,
2021-03-12 08:00:47.940,0,-0.0045085627007631,0.0,0.0,
2021-03-12 08:00:47.950,0,-0.0048295694484862,0.0,0.0,
2021-03-12 08:00:47.960,0,-0.0036604866852934,0.0,0.0,
2021-03-12 08:00:47.970,0,0.0026013967629963,0.0,0.0,
2021-03-12 08:00:47.980,0,-0.0027755310785495,0.0,0.0,
2021-03-12 08:00:47.990,0,0.0010127298929318,0.0,0.0,
2021-03-12 08:00:48.000,0,0.0012104798373723,0.0,0.0,
2021-03-12 08:00:48.010,0,-0.0018780078981855,0.0,0.0,
2021-03-12 08:00:48.020,0,0.0011411148256219,0.0,0.0,
2021-03-12 08:00:48.030,0,0.0024544229148126,0.0,0.0,
2021-03-12 08:00:48.040,0,-0.0061927858986224,0.0,0.0,
2021-03-12 08:00:48.050,0,-0.0028369843962853,0.0,0.0,
2021-03-12 08:00:48.060,0,0.0017923183659368,0.0,0.0,
2021-03-12 08:00:48.070,0,0.0010786676612045,0.0,0.0,
2021-03-12 08:00:48.080,0,-0.0044498119421794,0.0,0.0,
2021-03-12 08:00:48.090,0,-0.0022268751008846,0.0,0.0,
2021-03-12 08:00:48.100,0,-0.0046495151476231,0.0,0.0,
2021-03-12 08:00:48.110,0,-0.0006568889233029,0.0,0.0,
2021-03-12 08:00:48.120,0,-0.0077344613389521,0.0,0.0,
2021-03-12 08:00:48.130,0,-0.0037401758457286,0.0,0.0,
2021-03-12 08:00:48.140,0,-0.0043103610199923,0.0,0.0,
2021-03-12 08:00:48.150,0,-0.0053237800547007,0.0,0.0,
2021-03-12 08:00:48.160,0,0.0002858693027793,0.0,0.0,
2021-03-12 08:00:48.170,0,-0.0038614396267334,0.0,0.0,
2021-03-12 08:00:48.180,0,0.0014050136882149998,0.0,0.0,
2021-03-12 08:00:48.190,0,0.0050974859617915,0.0,0.0,
2021-03-12 08:00:48.200,0,-0.0023209432576096,0.0,0.0,
2021-03-12 08:00:48.210,0,-0.0046409303720625,0.0,0.0,
2021-03-12 08:00:48.220,0,-0.0036569166098261,0.0,0.0,
2021-03-12 08:00:48.230,0,-0.0022515985668939,0.0,0.0,
2021-03-12 08:00:48.240,0,-0.0039586920513746,0.0,0.0,
2021-03-12 08:00:48.250,0,-0.0015151206884909,0.0,0.0,
2021-03-12 08:00:48.260,0,0.0012013724686994,0.0,0.0,
2021-03-12 08:00:48.270,0,-0.0019298828479235,0.0,0.0,
2021-03-12 08:00:48.280,0,0.0019720492236069,0.0,0.0,
2021-03-12 08:00:48.290,0,-0.0059345632926574,0.0,0.0,
2021-03-12 08:00:48.300,0,0.0027993171594027,0.0,0.0,
2021-03-12 08:00:48.310,0,0.007847607620793,3.51488458604483e-61,0.0,
2021-03-12 08:00:48.320,0,-0.0018392851776285,1.6409720589965566e-60,0.0,
2021-03-12 08:00:48.330,0,0.0026825290330589,2.7190402763260584e-60,0.0,
2021-03-12 08:00:48.340,0,0.0069843965724911,3.6041585638755666e-60,0.0,
2021-03-12 08:00:48.350,0,0.0056306998599047,4.3610029900407064e-60,0.0,
2021-03-12 08:00:48.360,0,0.0023524893486504,4.916810673558665e-60,0.0,
2021-03-12 08:00:48.370,0,-0.0043267998003434,5.411819330400413e-60,0.0,
2021-03-12 08:00:48.380,0,0.0002412050937219,5.751426842461571e-60,0.0,
2021-03-12 08:00:48.390,0,-0.0040872003088808,5.974048156791192e-60,0.0,
2021-03-12 08:00:48.400,0,0.0098348614014454,6.105711896571177e-60,0.0,
2021-03-12 08:00:48.410,0,-0.0001735403182895,6.179095575150897e-60,0.0,
2021-03-12 08:00:48.420,0,0.0050154820145838,6.288309723524598e-60,0.0,
2021-03-12 08:00:48.430,0,0.0003766207246037,6.174234784670205e-60,0.0,
2021-03-12 08:00:48.440,0,0.0037843005055203,6.095232298479263e-60,0.0,
2021-03-12 08:00:48.450,0,-0.0041083061828431,5.94155739444711e-60,0.0,
2021-03-12 08:00:48.460,0,-0.0023747033661119,5.767608482214478e-60,0.0,
2021-03-12 08:00:48.470,0,-0.0028021969342202,5.583221552061267e-60,0.0,
2021-03-12 08:00:48.480,0,0.0053636342450613,5.398266336555213e-60,0.0,
2021-03-12 08:00:48.490,0,-0.0014252536613024,5.081037690292615e-60,0.0,
2021-03-12 08:00:48.500,0,-0.0050970055848031,4.8655500803727184e-60,0.0,
2021-03-12 08:00:48.510,0,-0.0035595622150256,4.5603389187269263e-60,0.0,
2021-03-12 08:00:48.520,0,0.0001674943937577,4.319074158239698e-60,0.0,
2021-03-12 08:00:48.530,0,0.0030085099417255,4.0712055007995974e-60,0.0,
2021-03-12 08:00:48.540,0,0.0031306470193844,3.7907617129086003e-60,0.0,
2021-03-12 08:00:48.550,0,-0.0022287726173601,3.5350273892057983e-60,0.0,
2021-03-12 08:00:48.560,0,0.0035730368371468,3.2794252263984943e-60,0.0,
2021-03-12 08:00:48.570,0,0.0010265830370742,3.022693790730376e-60,0.0,
2021-03-12 08:00:48.580,0,-0.006244584551536999,2.7814802505856086e-60,0.0,
2021-03-12 08:00:48.590,0,0.0037257323392074,2.52752536695708e-60,0.0,
2021-03-12 08:00:48.600,0,0.0019874584428284,2.3437336183610657e-60,0.0,
2021-03-12 08:00:48.610,0,-0.004124949596935,2.1450877496440772e-60,0.0,
2021-03-12 08:00:48.620,0,0.0028380055063931,1.9270679711032623e-60,0.0,
2021-03-12 08:00:48.630,0,-0.0026232349070997,1.7240913284273863e-60,0.0,
2021-03-12 08:00:48.640,0,0.0056772683357208,1.5596572819093466e-60,0.0,
2021-03-12 08:00:48.650,0,-0.0006127289391512,1.3861375466537993e-60,0.0,
2021-03-12 08:00:48.660,0,0.0006542896568565,1.2334949722289888e-60,0.0,
2021-03-12 08:00:48.670,0,-0.0027528757788615,1.0866380003658382e-60,0.0,
2021-03-12 08:00:48.680,0,-0.0016692710426965,9.557725066739826e-61,0.0,
2021-03-12 08:00:48.690,0,-3.128060027827752e-05,8.287089966821916e-61,0.0,
2021-03-12 08:00:48.700,0,-0.0041735640798932,7.161427364590482e-61,0.0,
2021-03-12 08:00:48.710,0,-0.0009279967041741,6.1718943949656594e-61,0.0,
2021-03-12 08:00:48.720,0,-0.0043588260902933,5.2028449201298475e-61,0.0,
2021-03-12 08:00:48.730,0,0.0043284385066306,4.330108348548057e-61,0.0,
2021-03-12 08:00:48.740,0,-0.0094548688115824,3.571716825071735e-61,0.0,
2021-03-12 08:00:48.750,0,0.0058014332536896,2.8911934378574168e-61,0.0,
2021-03-12 08:00:48.760,0,-0.0076661328862849985,2.2599081836354526e-61,0.0,
2021-03-12 08:00:48.770,0,-0.0048907842370843,1.703690834411447e-61,0.0,
2021-03-12 08:00:48.780,0,0.0030878681274624,1.2237755742353752e-61,0.0,
2021-03-12 08:00:48.790,0,0.0038805167692667,7.868462915294836e-62,0.0,
2021-03-12 08:00:48.800,0,-0.0032241456452002,4.169769660608815e-62,0.0,
2021-03-12 08:00:48.810,0,0.0060273963221186,8.999409090661279e-63,0.0,
2021-03-12 08:00:48.820,0,-0.0014884259519373,0.0,0.0,
2021-03-12 08:00:48.830,0,0.0045897291303439,0.0,0.0,
2021-03-12 08:00:48.840,0,0.0005334366781279,0.0,0.0,
2021-03-12 08:00:48.850,0,-0.0061158899164671,0.0,0.0,
2021-03-12 08:00:48.860,0,-0.0010812037712194,0.0,0.0,
2021-03-12 08:00:48.870,0,0.0008056496357020001,0.0,0.0,
2021-03-12 08:00:48.880,0,-0.0047500691706334,0.0,0.0,
2021-03-12 08:00:48.890,0,-0.0013762362812392,0.0,0.0,
2021-03-12 08:00:48.900,0,0.0017117027923625,0.0,0.0,
2021-03-12 08:00:48.910,0,-0.0018145960831549,0.0,0.0,
2021-03-12 08:00:48.920,0,0.0011645388969367,0.0,0.0,
2021-03-12 08:00:48.930,0,2.7450521556039784e-05,0.0,0.0,
2021-03-12 08:00:48.940,0,-0.0020055734898032,0.0,0.0,
2021-03-12 08:00:48.950,0,0.007469247352613001,0.0,0.0,
2021-03-12 08:00:48.960,0,0.0008626988457767,0.0,0.0,
2021-03-12 08:00:48.970,0,-0.0013481180358936,0.0,0.0,
2021-03-12 08:00:48.980,0,-0.0001897590561342,0.0,0.0,
2021-03-12 08:00:48.990,0,-0.0046363322433579,0.0,0.0,
2021-03-12 08:00:49.000,0,0.0018179021030678,0.0,0.0,
2021-03-12 08:00:49.010,0,7.208691221064311e-05,0.0,0.0,
2021-03-12 08:00:49.020,0,0.0024948275151683,0.0,0.0,
2021-03-12 08:00:49.030,0,0.0002158344136324,0.0,0.0,
2021-03-12 08:00:49.040,0,-0.0005896732537505,0.0,0.0,
2021-03-12 08:00:49.050,0,8.287548633353145e-05,0.0,0.0,
2021-03-12 08:00:49.060,0,-0.0005526542697898,0.0,0.0,
2021-03-12 08:00:49.070,0,-0.0039932621938374,0.0,0.0,
2021-03-12 08:00:49.080,0,-0.0036132016204497,0.0,0.0,
2021-03-12 08:00:49.090,0,-0.0018289368339595,0.0,0.0,
2021-03-12 08:00:49.100,0,0.0027197962285925,0.0,0.0,
2021-03-12 08:00:49.110,0,0.0046761851080495,0.0,0.0,
2021-03-12 08:00:49.120,0,-0.0029212401077389,0.0,0.0,
2021-03-12 08:00:49.130,0,-0.0008507758168242,0.0,0.0,
2021-03-12 08:00:49.140,0,0.000577964252199,0.0,0.0,
2021-03-12 08:00:49.150,0,-0.0070297216060029,0.0,0.0,
2021-03-12 08:00:49.160,0,0.0007711220214446,0.0,0.0,
2021-03-12 08:00:49.170,0,0.0003635709804349,0.0,0.0,
2021-03-12 08:00:49.180,0,-0.0035133036687377,0.0,0.0,
2021-03-12 08:00:49.190,0,0.0009238693931525,0.0,0.0,
2021-03-12 08:00:49.200,0,-7.788083780988475e-05,0.0,0.0,
2021-03-12 08:00:49.210,0,0.0020936732593785,0.0,0.0,
2021-03-12 08:00:49.220,0,0.0035499076235675,0.0,0.0,
2021-03-12 08:00:49.230,0,0.002175211075504,0.0,0.0,
2021-03-12 08:00:49.240,0,-0.0023610333071749,0.0,0.0,
2021-03-12 08:00:49.250,0,-0.0019727351220369,0.0,0.0,
2021-03-12 08:00:49.260,0,0.0014280296882368,0.0,0.0,
2021-03-12 08:00:49.270,0,0.0012949075117599,0.0,0.0,
2021-03-12 08:00:49.280,0,0.0034808376710727,0.0,0.0,
2021-03-12 08:00:49.290,0,7.132827825212917e-05,0.0,0.0,
2021-03-12 08:00:49.300,0,0.0043893182151101,0.0,0.0,
2021-03-12 08:00:49.310,0,0.0077321288076262,0.0,0.0,
2021-03-12 08:00:49.320,0,-0.0017304891055573,8.065399776287873e-65,0.0,
2021-03-12 08:00:49.330,0,-0.0036377769615816,5.873867282901937e-64,0.0,
2021-03-12 08:00:49.340,0,0.0074595647124197,1.0190815915028735e-63,0.0,
2021-03-12 08:00:49.350,0,-0.001362146941238,1.3909901693633112e-63,0.0,
2021-03-12 08:00:49.360,0,0.0009414556071142,1.6878903129122085e-63,0.0,
2021-03-12 08:00:49.370,0,0.0029186995712939,1.925849366205907e-63,0.0,
2021-03-12 08:00:49.380,0,0.0014691666000313,2.1026338151174646e-63,0.0,
2021-03-12 08:00:49.390,0,0.0018517585939033,2.2325953193972167e-63,0.0,
2021-03-12 08:00:49.400,0,0.0023859260980697,2.3466700580667047e-63,0.0,
2021-03-12 08:00:49.410,0,0.0029267523754981,2.4194598214100155e-63,0.0,
2021-03-12 08:00:49.420,0,0.0011847664327488,2.457503835621755e-63,0.0,
2021-03-12 08:00:49.430,0,-0.0031173306036809,2.47664605700362e-63,0.0,
2021-03-12 08:00:49.440,0,-0.0015978021022574,2.4413559578438084e-63,0.0,
2021-03-12 08:00:49.450,0,0.0009077616025601,2.3975864068741476e-63,0.0,
2021-03-12 08:00:49.460,0,-0.00232070394907,2.3338462973228047e-63,0.0,
2021-03-12 08:00:49.470,0,0.0017937437399819,2.2913547724975287e-63,0.0,
2021-03-12 08:00:49.480,0,-0.0049500812186302,2.215305892936468e-63,0.0,
2021-03-12 08:00:49.490,0,-0.0085143169049507,2.1141934675313302e-63,0.0,
2021-03-12 08:00:49.500,0,0.0008393800095553,2.0195475997474957e-63,0.0,
2021-03-12 08:00:49.510,0,0.0030485614548377,1.9156074954571222e-63,0.0,
2021-03-12 08:00:49.520,0,0.0029371250016825,1.8416426459952167e-63,0.0,
2021-03-12 08:00:49.530,0,-0.000242267305559,1.7058630909984867e-63,0.0,
2021-03-12 08:00:49.540,0,-0.0060569358346927,1.5992436899769895e-63,0.0,
2021-03-12 08:00:49.550,0,0.004125118588441,1.5052870162189992e-63,0.0,
2021-03-12 08:00:49.560,0,-0.0015355528933197,1.403844544243251e-63,0.0,
2021-03-12 08:00:49.570,0,0.0026023596393439,1.3224619423951719e-63,0.0,
2021-03-12 08:00:49.580,0,0.0035152214498937,1.2129377136196563e-63,0.0,
2021-03-12 08:00:49.590,0,-0.0009898498459619,1.1068056155821511e-63,0.0,
2021-03-12 08:00:49.600,0,-0.0034136521997632,1.0190169363865854e-63,0.0,
2021-03-12 08:00:49.610,0,-0.0020967703805003,9.32897927029124e-64,0.0,
2021-03-12 08:00:49.620,0,-0.0025064093544110004,8.459344795462832e-64,0.0,
2021-03-12 08:00:49.630,0,5.670884703730118e-06,7.609859037834107e-64,0.0,
2021-03-12 08:00:49.640,0,0.0002130924846417,7.023273305014255e-64,0.0,
2021-03-12 08:00:49.650,0,0.0001428862207325,6.238430999601751e-64,0.0,
2021-03-12 08:00:49.660,0,0.000608847641572,5.549917467558517e-64,0.0,
2021-03-12 08:00:49.670,0,0.0006958346045237,4.918356116503049e-64,0.0,
2021-03-12 08:00:49.680,0,-0.0001915111563601,4.379647546358611e-64,0.0,
2021-03-12 08:00:49.690,0,-0.0043681606942344,3.844722088663096e-64,0.0,
2021-03-12 08:00:49.700,0,0.0026484326481986,3.3514199060009026e-64,0.0,
2021-03-12 08:00:49.710,0,0.0010072637236026,2.9016435363999457e-64,0.0,
2021-03-12 08:00:49.720,0,0.0020859620805789,2.4960475641705475e-64,0.0,
2021-03-12 08:00:49.730,0,-0.0006244485529213,2.1209017066298982e-64,0.0,
2021-03-12 08:00:49.740,0,-0.0031722186203293,1.7634426373335835e-64,0.0,
2021-03-12 08:00:49.750,0,0.0006075459196066,1.462709274681208e-64,0.0,
2021-03-12 08:00:49.760,0,-0.0011230790441368,1.1751808583456593e-64,0.0,
2021-03-12 08:00:49.770,0,-0.0003664725017379,9.377202695799408e-65,0.0,
2021-03-12 08:00:49.780,0,-0.0046830309879332,7.039161597826353e-65,0.0,
2021-03-12 08:00:49.790,0,-0.0035098598394921,5.0506227077227485e-65,0.0,
2021-03-12 08:00:49.800,0,8.925578275540529e-05,3.3429821662159766e-65,0.0,
2021-03-12 08:00:49.810,0,-0.0006674986710741,1.7989965391135102e-65,0.0,
2021-03-12 08:00:49.820,0,-0.0037895107992678,4.927534007816199e-66,0.0,
2021-03-12 08:00:49.830,0,0.0030689235032024,0.0,0.0,
2021-03-12 08:00:49.840,0,0.000168152451971,0.0,0.0,
2021-03-12 08:00:49.850,0,-0.0061200797850203,0.0,0.0,
2021-03-12 08:00:49.860,0,-0.0030459395610109,0.0,0.0,
2021-03-12 08:00:49.870,0,-0.000420818983185,0.0,0.0,
2021-03-12 08:00:49.880,0,0.0004921303995534,0.0,0.0,
2021-03-12 08:00:49.890,0,-0.0005154561762131,0.0,0.0,
2021-03-12 08:00:49.900,0,0.0049623872789583,0.0,0.0,
2021-03-12 08:00:49.910,0,-0.0030010722931352,0.0,0.0,
2021-03-12 08:00:49.920,0,0.0019855200688643,0.0,0.0,
2021-03-12 08:00:49.930,0,-0.0032044867117613,0.0,0.0,
2021-03-12 08:00:49.940,0,0.0026601272907518,0.0,0.0,
2021-03-12 08:00:49.950,0,1.3254488444587198e-05,0.0,0.0,
2021-03-12 08:00:49.960,0,0.0051508800638253,0.0,0.0,
2021-03-12 08:00:49.970,0,0.0003890613364731,0.0,0.0,
2021-03-12 08:00:49.980,0,-0.0035725054824182,0.0,0.0,
2021-03-12 08:00:49.990,0,0.0017486164842973,0.0,0.0,
2021-03-12 08:00:50.000,0,-0.0004561888004485,0.0,0.0,
2021-03-12 08:00:50.010,0,0.0001931199911583,0.0,0.0,
2021-03-12 08:00:50.020,0,-0.0027383207977106,0.0,0.0,
2021-03-12 08:00:50.030,0,-0.0007616072678499,0.0,0.0,
2021-03-12 08:00:50.040,0,-0.0031399650326385,0.0,0.0,
2021-03-12 08:00:50.050,0,-0.0002083064508862,0.0,0.0,
2021-03-12 08:00:50.060,0,0.0019254121447189,0.0,0.0,
2021-03-12 08:00:50.070,0,0.0010203577046424,0.0,0.0,
2021-03-12 08:00:50.080,0,-0.0061615215601489,0.0,0.0,
2021-03-12 08:00:50.090,0,0.0015448147601686,0.0,0.0,
2021-03-12 08:00:50.100,0,-0.0046342734266777,0.0,0.0,
2021-03-12 08:00:50.110,0,-0.0020648448801841,0.0,0.0,
2021-03-12 08:00:50.120,0,0.0008849104128655,0.0,0.0,
2021-03-12 08:00:50.130,0,0.0005880806395208,0.0,0.0,
2021-03-12 08:00:50.140,0,-0.0020244774070897,0.0,0.0,
2021-03-12 08:00:50.150,0,-0.0024241433671026,0.0,0.0,
2021-03-12 08:00:50.160,0,0.0001736356475676,0.0,0.0,
2021-03-12 08:00:50.170,0,0.0026001847596422,0.0,0.0,
2021-03-12 08:00:50.180,0,-0.0002800278115108,0.0,0.0,
2021-03-12 08:00:50.190,0,-0.0053249269289329,0.0,0.0,
2021-03-12 08:00:50.200,0,-0.0025437233578665,0.0,0.0,
2021-03-12 08:00:50.210,0,-0.0001591689923516,0.0,0.0,
2021-03-12 08:00:50.220,0,0.0031990779637834,0.0,0.0,
2021-03-12 08:00:50.230,0,-0.0033159996194063,0.0,0.0,
2021-03-12 08:00:50.240,0,0.0002628835684498,0.0,0.0,
2021-03-12 08:00:50.250,0,0.0018011851680929,0.0,0.0,
2021-03-12 08:00:50.260,0,-0.0062674695862406,0.0,0.0,
2021-03-12 08:00:50.270,0,0.0026248624087555,0.0,0.0,
2021-03-12 08:00:50.280,0,0.0003703325351043,0.0,0.0,
2021-03-12 08:00:50.290,0,0.0008030111625276,0.0,0.0,
2021-03-12 08:00:50.300,0,-0.00094470839008,0.0,0.0,
2021-03-12 08:00:50.310,0,-0.0032279532823215,0.0,0.0,
2021-03-12 08:00:50.320,0,0.0009783422634165,0.0,0.0,
2021-03-12 08:00:50.330,0,0.0004129760025844,8.34679337059779e-69,0.0,
2021-03-12 08:00:50.340,0,0.0028817773888518,2.2024153956698316e-67,0.0,
2021-03-12 08:00:50.350,0,0.0010478709465927,3.978594616437828e-67,0.0,
2021-03-12 08:00:50.360,0,0.0030457444190374,5.5103699466745404e-67,0.0,
2021-03-12 08:00:50.370,0,3.5136611062182866e-05,6.722243796208185e-67,0.0,
2021-03-12 08:00:50.380,0,0.0014571978923213,7.75548964427569e-67,0.0,
2021-03-12 08:00:50.390,0,-0.0030348243296766,8.474439574327485e-67,0.0,
2021-03-12 08:00:50.400,0,-0.006108958242695,9.099489437871647e-67,0.0,
2021-03-12 08:00:50.410,0,0.002061000650768,9.467633243314761e-67,0.0,
2021-03-12 08:00:50.420,0,0.0024125977891719,9.723347457216739e-67,0.0,
2021-03-12 08:00:50.430,0,-0.0041873012030895,9.808769747305818e-67,0.0,
2021-03-12 08:00:50.440,0,-0.0016298363494065,9.935108219193299e-67,0.0,
2021-03-12 08:00:50.450,0,-0.0022630086358099,9.88757839822654e-67,0.0,
2021-03-12 08:00:50.460,0,0.0004708121576172,9.786682701929126e-67,0.0,
2021-03-12 08:00:50.470,0,0.0013669213085356,9.483812829587629e-67,0.0,
2021-03-12 08:00:50.480,0,0.0016050898431958,9.230438705885783e-67,0.0,
2021-03-12 08:00:50.490,0,0.0068941221218802,8.978720190217693e-67,0.0,
