time,ton,thrust,mfr,vl,anomaly_code
2021-08-04 10:00:21.070,0,-0.0010648170030238,0.1149329904078597,1.0,
2021-08-04 10:00:21.080,0,-0.0019368148322152,0.1329338680625246,1.0,
2021-08-04 10:00:21.090,0,-0.0006233434731591,0.1452095240387043,1.0,
2021-08-04 10:00:21.100,0,-0.0011008139966455,0.1573305136643847,1.0,
2021-08-04 10:00:21.110,0,0.0011748743867463,0.1661188129880822,1.0,
2021-08-04 10:00:21.120,0,0.0105726415742806,4.1017308142078255,1.0,
2021-08-04 10:00:21.130,0,0.0129386380849287,14.986016039931568,1.0,
2021-08-04 10:00:21.140,0,0.0233449442841268,31.985295928009066,1.0,
2021-08-04 10:00:21.150,0,0.0430872861040581,53.82526388248292,1.0,
2021-08-04 10:00:21.160,0,0.0856415917647108,79.83196806348835,1.0,
2021-08-04 10:00:21.170,0,0.0977893450837514,104.75807827519516,0.0,
2021-08-04 10:00:21.180,0,0.118185356910015,126.19399677814242,0.0,
2021-08-04 10:00:21.190,0,0.1282555190131316,140.89184414506147,0.0,
2021-08-04 10:00:21.200,0,0.143290885119602,154.45076122103688,0.0,
2021-08-04 10:00:21.210,0,0.1399866854610364,162.00271225076392,0.0,
2021-08-04 10:00:21.220,0,0.1866384418203254,169.30404777200863,0.0,
2021-08-04 10:00:21.230,0,0.1962957043139362,171.53316645272187,0.0,
2021-08-04 10:00:21.240,0,0.1872414776367416,174.4403014631332,0.0,
2021-08-04 10:00:21.250,0,0.1920381881774637,173.6942984879305,0.0,
2021-08-04 10:00:21.260,0,0.1755800305299855,170.59479760297032,0.0,
2021-08-04 10:00:21.270,0,0.1638076336411473,169.73911451549634,0.0,
2021-08-04 10:00:21.280,0,0.1860741973225412,162.72882662784642,0.0,
2021-08-04 10:00:21.290,0,0.1561874656973577,159.08186404384338,0.0,
2021-08-04 10:00:21.300,0,0.1650484062379606,151.66287676343148,0.0,
2021-08-04 10:00:21.310,0,0.1224161412450623,144.6951451579404,0.0,
2021-08-04 10:00:21.320,0,0.1297459746920539,138.36675286511328,0.0,
2021-08-04 10:00:21.330,0,0.1275575954897873,128.91106700815348,0.0,
2021-08-04 10:00:21.340,0,0.1064240894974077,121.00414185976659,0.0,
2021-08-04 10:00:21.350,0,0.0961187756482839,112.86818448872098,0.0,
2021-08-04 10:00:21.360,0,0.0841236582112634,104.01362305058487,0.0,
2021-08-04 10:00:21.370,0,0.0799892788356264,96.99865554324393,1.0,
2021-08-04 10:00:21.380,0,0.0879450066811812,89.9933066437053,1.0,
2021-08-04 10:00:21.390,0,0.0809949087155213,81.54468795253196,1.0,
2021-08-04 10:00:21.400,0,0.0615454841520757,74.55537479992422,1.0,
2021-08-04 10:00:21.410,0,0.0686866396379004,66.64432104981796,1.0,
2021-08-04 10:00:21.420,0,0.0592045677039308,60.707850326124685,1.0,
2021-08-04 10:00:21.430,0,0.0484343179526244,53.91822466145765,1.0,
2021-08-04 10:00:21.440,0,0.0488490201468918,48.53218921526026,1.0,
2021-08-04 10:00:21.450,0,0.0310925469723389,42.382103919419066,1.0,
2021-08-04 10:00:21.460,0,0.0373987117395225,37.20767622249664,1.0,
2021-08-04 10:00:21.470,0,0.0213604276708948,32.241124945614985,1.0,
2021-08-04 10:00:21.480,0,0.0230708621793606,28.076855139359182,1.0,
2021-08-04 10:00:21.490,0,0.0223894337960645,23.78279107568251,1.0,
2021-08-04 10:00:21.500,0,0.0187401945088349,19.880629770823933,1.0,
2021-08-04 10:00:21.510,0,0.0172973423523139,16.466181472878358,1.0,
2021-08-04 10:00:21.520,0,0.0098664383670741,13.346864148716936,1.0,
2021-08-04 10:00:21.530,0,0.0111510063071764,10.515916786203764,1.0,
2021-08-04 10:00:21.540,0,0.0038248387930692,7.962855090316296,1.0,
2021-08-04 10:00:21.550,0,0.0085070247635409,5.810531255342291,1.0,
2021-08-04 10:00:21.560,0,0.0056639045701382,3.81309399390213,1.0,
2021-08-04 10:00:21.570,0,0.0032479988037781,2.062823764126017,1.0,
2021-08-04 10:00:21.580,0,-0.0035051540024544,0.5404150558833697,1.0,
2021-08-04 10:00:21.590,0,-0.0015680049601908,0.0,1.0,
2021-08-04 10:00:21.600,0,-0.0055769509872226,0.0,1.0,
2021-08-04 10:00:21.610,0,-0.0030264025504142,0.0,1.0,
2021-08-04 10:00:21.620,0,-0.0018659697694428,0.0,1.0,
2021-08-04 10:00:21.630,0,-0.0053545642030539,0.0,1.0,
2021-08-04 10:00:21.640,0,0.0028017053243296,0.0,1.0,
2021-08-04 10:00:21.650,0,-0.0094358393349411,0.0,1.0,
2021-08-04 10:00:21.660,0,-0.0093331623528397,0.0,1.0,
2021-08-04 10:00:21.670,0,-0.0043355333291708,0.0,1.0,
2021-08-04 10:00:21.680,0,-0.0083064416657741,0.0,1.0,
2021-08-04 10:00:21.690,0,-0.0047338890927013,0.0,1.0,
2021-08-04 10:00:21.700,0,0.0009661387323059,0.0,1.0,
2021-08-04 10:00:21.710,0,-0.0011382115550858,0.0,1.0,
2021-08-04 10:00:21.720,0,-0.0011796926503944,0.0,1.0,
2021-08-04 10:00:21.730,0,-0.0001080204278752,0.0,1.0,
2021-08-04 10:00:21.740,0,-0.0022061256429474,0.0,1.0,
2021-08-04 10:00:21.750,0,0.0033742769812405,0.0,1.0,
2021-08-04 10:00:21.760,0,-0.0050271390181545,0.0,1.0,
2021-08-04 10:00:21.770,0,-0.0040219406920704,0.0,1.0,
2021-08-04 10:00:21.780,0,-0.0043100520911365,0.0,1.0,
2021-08-04 10:00:21.790,0,-0.0025069370779439,0.0,1.0,
2021-08-04 10:00:21.800,0,-0.0003611402260317,0.0,1.0,
2021-08-04 10:00:21.810,0,-0.0019228253669012,0.0,1.0,
2021-08-04 10:00:21.820,0,-0.0028798779030954,0.0,1.0,
2021-08-04 10:00:21.830,0,-0.0073064707361622,0.0,1.0,
2021-08-04 10:00:21.840,0,-0.0030844023316108,0.0,1.0,
2021-08-04 10:00:21.850,0,-0.0029439265560273,0.0,1.0,
2021-08-04 10:00:21.860,0,4.163611227426655e-05,0.0,1.0,
2021-08-04 10:00:21.870,0,0.0023264951562407,0.0,1.0,
2021-08-04 10:00:21.880,0,-0.0011476535710076,0.0,1.0,
2021-08-04 10:00:21.890,0,-0.0026471030631445,0.0,1.0,
2021-08-04 10:00:21.900,0,-0.0040769026326849,0.0,1.0,
2021-08-04 10:00:21.910,0,-0.0057859457566443,0.0,1.0,
2021-08-04 10:00:21.920,0,0.0013992388805392,0.0,1.0,
2021-08-04 10:00:21.930,0,-0.0020594440935915,0.0,1.0,
2021-08-04 10:00:21.940,0,0.0003118029808745,0.0,1.0,
2021-08-04 10:00:21.950,0,-0.0004495042417291,0.0,1.0,
2021-08-04 10:00:21.960,0,0.0012600915988469,0.0,1.0,
2021-08-04 10:00:21.970,0,-0.001961184212233,0.0,1.0,
2021-08-04 10:00:21.980,0,0.0030517699609982,0.0,1.0,
2021-08-04 10:00:21.990,0,0.0002699286000741,0.0,1.0,
2021-08-04 10:00:22.000,1,-0.0073288473104569,0.0,1.0,
2021-08-04 10:00:22.010,1,0.0034686977409996,0.0,1.0,
2021-08-04 10:00:22.020,1,0.0025710462933178,0.0,1.0,
2021-08-04 10:00:22.030,1,0.0013038184681071,0.0,1.0,
2021-08-04 10:00:22.040,1,0.0058494405484249,0.0323745516172164,1.0,
2021-08-04 10:00:22.050,0,0.0014866944967672,0.0648784051198838,1.0,
2021-08-04 10:00:22.060,0,0.0034288877948294,0.0914688130306259,1.0,
2021-08-04 10:00:22.070,0,-0.000669042491405,0.1143136409247665,1.0,
2021-08-04 10:00:22.080,0,0.0012902673871027,0.1325066824664834,1.0,
2021-08-04 10:00:22.090,0,0.0046577689434747,0.1471347827917291,1.0,
2021-08-04 10:00:22.100,0,0.0083432249280395,0.1559689642515934,1.0,
2021-08-04 10:00:22.110,0,-0.0011548901086841,0.1640805262472847,1.0,
2021-08-04 10:00:22.120,0,0.0043355347868267,4.047480315914932,1.0,
2021-08-04 10:00:22.130,0,0.014285595582579,15.053798232813056,1.0,
2021-08-04 10:00:22.140,0,0.0264075856942299,31.69925200794567,1.0,
2021-08-04 10:00:22.150,0,0.0374515028635127,53.109440711016006,1.0,
2021-08-04 10:00:22.160,0,0.0794114614257281,79.75256550200585,1.0,
2021-08-04 10:00:22.170,0,0.0727923541929383,103.85780859891264,0.0,
2021-08-04 10:00:22.180,0,0.1141996534279589,124.85155760291893,0.0,
2021-08-04 10:00:22.190,0,0.1426954623873007,140.03108327452378,0.0,
2021-08-04 10:00:22.200,0,0.1232282269849552,152.21809856968338,0.0,
2021-08-04 10:00:22.210,0,0.1575478113183623,164.17715676230904,0.0,
2021-08-04 10:00:22.220,0,0.1545361564690281,169.34511875288015,0.0,
2021-08-04 10:00:22.230,0,0.1471194372077158,172.91237634501732,0.0,
2021-08-04 10:00:22.240,0,0.16522903538450198,172.9241724089638,0.0,
2021-08-04 10:00:22.250,0,0.1663970791490419,173.5687553312963,0.0,
2021-08-04 10:00:22.260,0,0.1453539010467146,171.63144958790537,0.0,
2021-08-04 10:00:22.270,0,0.16170862205563002,167.84717057545836,0.0,
2021-08-04 10:00:22.280,0,0.1141730939363281,161.46676728043542,0.0,
2021-08-04 10:00:22.290,0,0.1448133985605431,155.9202297612407,0.0,
2021-08-04 10:00:22.300,0,0.1479425832364831,151.164022787887,0.0,
2021-08-04 10:00:22.310,0,0.1381450920813058,143.02830123968857,0.0,
2021-08-04 10:00:22.320,0,0.1204687385828194,134.2969046789947,0.0,
2021-08-04 10:00:22.330,0,0.1300592328301896,126.97996719938604,0.0,
2021-08-04 10:00:22.340,0,0.1142208019257648,119.80342058269922,0.0,
2021-08-04 10:00:22.350,0,0.1213918799341619,111.50189126233059,0.0,
2021-08-04 10:00:22.360,0,0.0828468281580225,103.09376494008508,0.0,
2021-08-04 10:00:22.370,0,0.0917835827893101,95.71170841344434,1.0,
2021-08-04 10:00:22.380,0,0.0693719867748959,87.77342300352852,1.0,
2021-08-04 10:00:22.390,0,0.0829851422866828,80.22849085421109,1.0,
2021-08-04 10:00:22.400,0,0.0711935712137248,73.53927814024301,1.0,
2021-08-04 10:00:22.410,0,0.052267836035433,66.32735655217117,1.0,
2021-08-04 10:00:22.420,0,0.0498134960128646,59.48813076443989,1.0,
2021-08-04 10:00:22.430,0,0.044657233956482,53.26092650448024,1.0,
2021-08-04 10:00:22.440,0,0.0383479138239311,47.56543132997389,1.0,
2021-08-04 10:00:22.450,0,0.0406605785672362,41.607842094054135,1.0,
2021-08-04 10:00:22.460,0,0.0353597388205812,36.5377453466222,1.0,
2021-08-04 10:00:22.470,0,0.0363853723293804,31.7596517831208,1.0,
2021-08-04 10:00:22.480,0,0.02352158927017,27.282452753338042,1.0,
2021-08-04 10:00:22.490,0,0.0180132977599116,23.41899433189853,1.0,
2021-08-04 10:00:22.500,0,0.0230942311267414,19.674994956752396,1.0,
2021-08-04 10:00:22.510,0,0.0177876499452177,16.136901508789283,1.0,
2021-08-04 10:00:22.520,0,0.0164775815849857,13.187523018794415,1.0,
2021-08-04 10:00:22.530,0,0.0082862694925909,10.402614253113759,1.0,
2021-08-04 10:00:22.540,0,0.0003909822012676,7.869600586989023,1.0,
2021-08-04 10:00:22.550,0,0.0071103805567098,5.643726343179154,1.0,
2021-08-04 10:00:22.560,0,0.002004455024534,3.73178063645127,1.0,
2021-08-04 10:00:22.570,0,0.0011019298088017,2.0289651535529694,1.0,
2021-08-04 10:00:22.580,0,-0.000783909800656,0.53633827519616,1.0,
2021-08-04 10:00:22.590,0,0.0012706550886321,0.0,1.0,
2021-08-04 10:00:22.600,0,-0.0026189198278352,0.0,1.0,
2021-08-04 10:00:22.610,0,-0.0020031724535229,0.0,1.0,
2021-08-04 10:00:22.620,0,-0.0025495764919095,0.0,1.0,
2021-08-04 10:00:22.630,0,-0.0006300422388201,0.0,1.0,
2021-08-04 10:00:22.640,0,-0.0002576472489733,0.0,1.0,
2021-08-04 10:00:22.650,0,-0.0085881433564511,0.0,1.0,
2021-08-04 10:00:22.660,0,-0.0077045360946319,0.0,1.0,
2021-08-04 10:00:22.670,0,-0.0101217910257807,0.0,1.0,
2021-08-04 10:00:22.680,0,-0.0068979170504021,0.0,1.0,
2021-08-04 10:00:22.690,0,-0.0056667180766144,0.0,1.0,
2021-08-04 10:00:22.700,0,-0.0034330510555255,0.0,1.0,
2021-08-04 10:00:22.710,0,-0.0082609858847426,0.0,1.0,
2021-08-04 10:00:22.720,0,-0.0043781200325537,0.0,1.0,
2021-08-04 10:00:22.730,0,-0.0010478148153723,0.0,1.0,
2021-08-04 10:00:22.740,0,-0.0027973208435376,0.0,1.0,
2021-08-04 10:00:22.750,0,-0.0003316751351803,0.0,1.0,
2021-08-04 10:00:22.760,0,-0.004291373006825999,0.0,1.0,
2021-08-04 10:00:22.770,0,-0.0083693383861998,0.0,1.0,
2021-08-04 10:00:22.780,0,-0.0105695786143053,0.0,1.0,
2021-08-04 10:00:22.790,0,-0.0031204757120894,0.0,1.0,
2021-08-04 10:00:22.800,0,-0.0021119109914016,0.0,1.0,
2021-08-04 10:00:22.810,0,-0.0034479774634932,0.0,1.0,
2021-08-04 10:00:22.820,0,-0.0063934994455293,0.0,1.0,
2021-08-04 10:00:22.830,0,0.0020510373005378,0.0,1.0,
2021-08-04 10:00:22.840,0,-0.0023157504937172,0.0,1.0,
2021-08-04 10:00:22.850,0,-0.0042273955918492,0.0,1.0,
2021-08-04 10:00:22.860,0,0.0082621753557403,0.0,1.0,
2021-08-04 10:00:22.870,0,0.0001022794387477,0.0,1.0,
2021-08-04 10:00:22.880,0,0.0020175524131999,0.0,1.0,
2021-08-04 10:00:22.890,0,0.0001497262367933,0.0,1.0,
2021-08-04 10:00:22.900,0,-0.0037592601601872,0.0,1.0,
2021-08-04 10:00:22.910,0,0.0030207523299845,0.0,1.0,
2021-08-04 10:00:22.920,0,-0.0021998557589910004,0.0,1.0,
2021-08-04 10:00:22.930,0,-0.0007735127638335,0.0,1.0,
2021-08-04 10:00:22.940,0,0.0058617517115348,0.0,1.0,
2021-08-04 10:00:22.950,0,-0.0018821845320327,0.0,1.0,
2021-08-04 10:00:22.960,0,0.0042670595366303,0.0,1.0,
2021-08-04 10:00:22.970,0,-0.0033886865073503,0.0,1.0,
2021-08-04 10:00:22.980,0,0.0004450326564597,0.0,1.0,
2021-08-04 10:00:22.990,0,-0.0029537873015240005,0.0,1.0,
2021-08-04 10:00:23.000,1,-0.0003679690494313,0.0,1.0,
2021-08-04 10:00:23.010,1,0.0012457141639782,0.0,1.0,
2021-08-04 10:00:23.020,1,0.0061044268487186,0.0,1.0,
2021-08-04 10:00:23.030,1,-0.0014636674646425,0.0,1.0,
2021-08-04 10:00:23.040,1,-0.0027155537252132,0.0314322925193869,1.0,
2021-08-04 10:00:23.050,0,0.0011235260632099,0.062787216861951,1.0,
2021-08-04 10:00:23.060,0,0.0005796531680483,0.0895733669517282,1.0,
2021-08-04 10:00:23.070,0,-0.0014663762149611,0.1112352586113978,1.0,
2021-08-04 10:00:23.080,0,-0.0014219716167969,0.1302094397393063,1.0,
2021-08-04 10:00:23.090,0,-0.0029335553898163,0.1410555153914349,1.0,
2021-08-04 10:00:23.100,0,0.0024284346179309,0.1532796809607182,1.0,
2021-08-04 10:00:23.110,0,0.001466794482734,0.1594090093256609,1.0,
2021-08-04 10:00:23.120,0,0.00504990688272,3.93757567066348,1.0,
2021-08-04 10:00:23.130,0,0.0135790294152644,14.605658149158563,1.0,
2021-08-04 10:00:23.140,0,0.0379218058215794,31.121006873619343,1.0,
2021-08-04 10:00:23.150,0,0.0504651118968067,51.90211187917616,1.0,
2021-08-04 10:00:23.160,0,0.0682205287227396,76.87285943587227,1.0,
2021-08-04 10:00:23.170,0,0.0749403341991949,101.07381156618194,0.0,
2021-08-04 10:00:23.180,0,0.1005307077563204,121.41627317295669,0.0,
2021-08-04 10:00:23.190,0,0.1545990411647805,135.2107743751663,0.0,
2021-08-04 10:00:23.200,0,0.1342824194677198,148.25400538444987,0.0,
2021-08-04 10:00:23.210,0,0.1335945007468192,157.8293947280752,0.0,
2021-08-04 10:00:23.220,0,0.1486757972214336,164.24257203123958,0.0,
2021-08-04 10:00:23.230,0,0.1581788621717449,165.49861994930026,0.0,
2021-08-04 10:00:23.240,0,0.1501333221063768,167.50855030294642,0.0,
2021-08-04 10:00:23.250,0,0.1371407341197973,166.56853211148942,0.0,
2021-08-04 10:00:23.260,0,0.1947802473491179,165.45804789988296,0.0,
2021-08-04 10:00:23.270,0,0.1346190299340192,162.17570376229392,0.0,
2021-08-04 10:00:23.280,0,0.1695083341438436,156.65360273784495,0.0,
2021-08-04 10:00:23.290,0,0.1335768632430136,151.45897187084498,0.0,
2021-08-04 10:00:23.300,0,0.168980952920512,144.69486111894898,0.0,
2021-08-04 10:00:23.310,0,0.1115813554691511,138.62734555128588,0.0,
2021-08-04 10:00:23.320,0,0.11617127612283197,131.30859156656035,0.0,
2021-08-04 10:00:23.330,0,0.0990034544795388,125.0154378891222,0.0,
2021-08-04 10:00:23.340,0,0.1194690963360047,115.87206535039414,0.0,
2021-08-04 10:00:23.350,0,0.1029038832052748,107.98880447552021,0.0,
2021-08-04 10:00:23.360,0,0.0806563541333142,99.80664652413898,0.0,
2021-08-04 10:00:23.370,0,0.0952602969754733,93.50523869708536,1.0,
2021-08-04 10:00:23.380,0,0.0953705055604126,85.20501646628091,1.0,
2021-08-04 10:00:23.390,0,0.0773475378477503,78.54947569851124,1.0,
2021-08-04 10:00:23.400,0,0.061660429107333,71.86082005761067,1.0,
2021-08-04 10:00:23.410,0,0.0585604085820997,65.17547053247061,1.0,
2021-08-04 10:00:23.420,0,0.0456269669292117,58.274179973549614,1.0,
2021-08-04 10:00:23.430,0,0.044361433923009,51.64138300226018,1.0,
2021-08-04 10:00:23.440,0,0.0373807016180708,45.986976207632,1.0,
2021-08-04 10:00:23.450,0,0.0418485323213813,40.71373625438833,1.0,
2021-08-04 10:00:23.460,0,0.0279477436872985,35.89525297243457,1.0,
2021-08-04 10:00:23.470,0,0.0366306404749021,30.934639349628767,1.0,
2021-08-04 10:00:23.480,0,0.0352526580198864,26.460240428590627,1.0,
2021-08-04 10:00:23.490,0,0.0320470577488566,22.772188394622468,1.0,
2021-08-04 10:00:23.500,0,0.0151832856471237,19.102907339051413,1.0,
2021-08-04 10:00:23.510,0,0.011293469227685,15.81566530357925,1.0,
2021-08-04 10:00:23.520,0,0.0103765212512619,12.793205205667956,1.0,
2021-08-04 10:00:23.530,0,0.0120210456039781,10.116874836470158,1.0,
2021-08-04 10:00:23.540,0,0.0056553714361144,7.678757988856982,1.0,
2021-08-04 10:00:23.550,0,0.0038103945424662,5.576989359344234,1.0,
2021-08-04 10:00:23.560,0,0.0071607496133785,3.6140878780166426,1.0,
2021-08-04 10:00:23.570,0,0.0054475477979129,1.9811987674584768,1.0,
2021-08-04 10:00:23.580,0,0.0029035253063231,0.5240838182148786,1.0,
2021-08-04 10:00:23.590,0,-0.0019439549959275,0.0,1.0,
2021-08-04 10:00:23.600,0,-0.0043201824459266,0.0,1.0,
2021-08-04 10:00:23.610,0,-0.0020739475588375,0.0,1.0,
2021-08-04 10:00:23.620,0,-0.0058679805986538,0.0,1.0,
2021-08-04 10:00:23.630,0,-0.0044430696922217,0.0,1.0,
2021-08-04 10:00:23.640,0,0.0025253273018594,0.0,1.0,
2021-08-04 10:00:23.650,0,-0.0076447829891978,0.0,1.0,
2021-08-04 10:00:23.660,0,0.0005034986973399,0.0,1.0,
2021-08-04 10:00:23.670,0,-0.0088018080061149,0.0,1.0,
2021-08-04 10:00:23.680,0,-0.0103811948775858,0.0,1.0,
2021-08-04 10:00:23.690,0,-0.0070748792988969,0.0,1.0,
2021-08-04 10:00:23.700,0,-0.0024642805855323,0.0,1.0,
2021-08-04 10:00:23.710,0,-0.001734137858182,0.0,1.0,
2021-08-04 10:00:23.720,0,-0.0029088306139552,0.0,1.0,
2021-08-04 10:00:23.730,0,-0.0064440565845826,0.0,1.0,
2021-08-04 10:00:23.740,0,-0.0082160401476091,0.0,1.0,
2021-08-04 10:00:23.750,0,-0.0059558264901395,0.0,1.0,
2021-08-04 10:00:23.760,0,-0.0077181866372148,0.0,1.0,
2021-08-04 10:00:23.770,0,-0.0052449545592566,0.0,1.0,
2021-08-04 10:00:23.780,0,-0.0037826553688621,0.0,1.0,
2021-08-04 10:00:23.790,0,-0.0058542128749363,0.0,1.0,
2021-08-04 10:00:23.800,0,0.0003801569658289,0.0,1.0,
2021-08-04 10:00:23.810,0,-0.0025092122540569,0.0,1.0,
2021-08-04 10:00:23.820,0,-0.0015360905506308,0.0,1.0,
2021-08-04 10:00:23.830,0,-0.0081579409125834,0.0,1.0,
2021-08-04 10:00:23.840,0,-0.0075649689540381,0.0,1.0,
2021-08-04 10:00:23.850,0,-0.010166630949363,0.0,1.0,
2021-08-04 10:00:23.860,0,0.0025557503338388,0.0,1.0,
2021-08-04 10:00:23.870,0,-0.0015287564356468,0.0,1.0,
2021-08-04 10:00:23.880,0,-0.0019271216156346,0.0,1.0,
2021-08-04 10:00:23.890,0,0.0009610296411007,0.0,1.0,
2021-08-04 10:00:23.900,0,0.0046219965196224,0.0,1.0,
2021-08-04 10:00:23.910,0,0.0002546731505568,0.0,1.0,
2021-08-04 10:00:23.920,0,0.0006282902313486,0.0,1.0,
2021-08-04 10:00:23.930,0,0.0068241875114661,0.0,1.0,
2021-08-04 10:00:23.940,0,-0.0011529320875952,0.0,1.0,
2021-08-04 10:00:23.950,0,0.0010800918647517,0.0,1.0,
2021-08-04 10:00:23.960,0,-0.0069468559527777,0.0,1.0,
2021-08-04 10:00:23.970,0,0.0049567691302154,0.0,1.0,
2021-08-04 10:00:23.980,0,0.0003531352913306,0.0,1.0,
2021-08-04 10:00:23.990,0,-0.0005902447138175,0.0,1.0,
2021-08-04 10:00:24.000,1,-0.0026892594432981,0.0,1.0,
2021-08-04 10:00:24.010,1,-0.0040151342733802,0.0,1.0,
2021-08-04 10:00:24.020,1,-0.0044944893333358,0.0,1.0,
2021-08-04 10:00:24.030,1,0.0005980222157143,0.0,1.0,
2021-08-04 10:00:24.040,1,0.0007177135585799,0.0315381543760395,1.0,
2021-08-04 10:00:24.050,0,-0.0026562273553336,0.0629272705300684,1.0,
2021-08-04 10:00:24.060,0,-0.0047279963412748,0.0898144015240368,1.0,
2021-08-04 10:00:24.070,0,0.0060720379731942,0.1104685928796671,1.0,
2021-08-04 10:00:24.080,0,6.793397691488322e-05,0.1275951210248843,1.0,
2021-08-04 10:00:24.090,0,0.0016214498610025,0.1431124223882436,1.0,
2021-08-04 10:00:24.100,0,-0.0033934862201243,0.1529485323797039,1.0,
2021-08-04 10:00:24.110,0,0.0013028151970171,0.1594436276905083,1.0,
2021-08-04 10:00:24.120,0,0.0052825635305311,3.977508348472256,1.0,
2021-08-04 10:00:24.130,0,0.0123931475072465,14.718585626872688,1.0,
2021-08-04 10:00:24.140,0,0.0329360711221368,31.13298002734157,1.0,
2021-08-04 10:00:24.150,0,0.0526383228049041,51.878469259053496,1.0,
2021-08-04 10:00:24.160,0,0.0919763433138807,77.10377347573551,1.0,
2021-08-04 10:00:24.170,0,0.0850467284896478,101.32632148077928,0.0,
2021-08-04 10:00:24.180,0,0.1049217848857663,121.13337837359744,0.0,
2021-08-04 10:00:24.190,0,0.1182577160282739,137.37130495487273,0.0,
2021-08-04 10:00:24.200,0,0.1664071997126712,149.67467082946942,0.0,
2021-08-04 10:00:24.210,0,0.1959825969791439,158.14718875733197,0.0,
2021-08-04 10:00:24.220,0,0.178871405435517,164.3948636459199,0.0,
2021-08-04 10:00:24.230,0,0.1586756099941899,168.355932203306,0.0,
2021-08-04 10:00:24.240,0,0.2005796132100732,170.13748669392746,0.0,
2021-08-04 10:00:24.250,0,0.1611172614514937,169.6311954451178,0.0,
2021-08-04 10:00:24.260,0,0.146165384792026,166.5502235836392,0.0,
2021-08-04 10:00:24.270,0,0.17797862558569502,163.47126057737782,0.0,
2021-08-04 10:00:24.280,0,0.1276579853077684,157.57159828419182,0.0,
2021-08-04 10:00:24.290,0,0.1767815249328916,154.09530530147967,0.0,
2021-08-04 10:00:24.300,0,0.123545309183955,146.81298097007073,0.0,
2021-08-04 10:00:24.310,0,0.1377491163437186,141.29330569162892,0.0,
2021-08-04 10:00:24.320,0,0.1364862021287697,133.24954605250454,0.0,
2021-08-04 10:00:24.330,0,0.1445485417496228,125.26773584925341,0.0,
2021-08-04 10:00:24.340,0,0.1218953273735661,117.15546903751115,0.0,
2021-08-04 10:00:24.350,0,0.1327659591800443,109.70933986925596,0.0,
2021-08-04 10:00:24.360,0,0.12065574578553802,102.06257648051992,0.0,
2021-08-04 10:00:24.370,0,0.0919872553866974,93.27348455414024,1.0,
2021-08-04 10:00:24.380,0,0.0718084166461063,86.31518166421867,1.0,
2021-08-04 10:00:24.390,0,0.0567750383118902,79.7644365661763,1.0,
2021-08-04 10:00:24.400,0,0.0682552140240642,72.23596072310545,1.0,
2021-08-04 10:00:24.410,0,0.0575235746610937,64.88502799119767,1.0,
2021-08-04 10:00:24.420,0,0.0588073665929244,59.422444590635465,1.0,
2021-08-04 10:00:24.430,0,0.0613934031674586,52.6537124481859,1.0,
2021-08-04 10:00:24.440,0,0.0374479362196544,46.79300434009742,1.0,
2021-08-04 10:00:24.450,0,0.047470319942366,41.48772730954602,1.0,
2021-08-04 10:00:24.460,0,0.025144502132315,36.015555781428866,1.0,
2021-08-04 10:00:24.470,0,0.0289275037176009,31.341448997168946,1.0,
2021-08-04 10:00:24.480,0,0.0267915319637561,27.30073868508248,1.0,
2021-08-04 10:00:24.490,0,0.0207201925770289,23.045532761943644,1.0,
2021-08-04 10:00:24.500,0,0.0203952847107692,19.55393296377921,1.0,
2021-08-04 10:00:24.510,0,0.0129350293853206,16.09323846717978,1.0,
2021-08-04 10:00:24.520,0,0.0111304769934268,13.073881489228258,1.0,
2021-08-04 10:00:24.530,0,0.0068637314538614,10.298264023443043,1.0,
2021-08-04 10:00:24.540,0,0.005550668955541,7.8136092142294835,1.0,
2021-08-04 10:00:24.550,0,0.0085253736389115,5.6467682753518655,1.0,
2021-08-04 10:00:24.560,0,0.0067841860123727,3.706653495325288,1.0,
2021-08-04 10:00:24.570,0,-0.0104720602844757,2.0110502807076283,1.0,
2021-08-04 10:00:24.580,0,-0.0041899668225571,0.5355952215296208,1.0,
2021-08-04 10:00:24.590,0,-0.0017836622345649,0.0,1.0,
2021-08-04 10:00:24.600,0,-0.0032628262828376,0.0,1.0,
2021-08-04 10:00:24.610,0,-0.0075241020128991,0.0,1.0,
2021-08-04 10:00:24.620,0,-0.0001575105705657,0.0,1.0,
2021-08-04 10:00:24.630,0,-0.0066692951379224,0.0,1.0,
2021-08-04 10:00:24.640,0,-0.0010881845018177,0.0,1.0,
2021-08-04 10:00:24.650,0,-0.0005170763121066,0.0,1.0,
2021-08-04 10:00:24.660,0,-0.0063180393104251,0.0,1.0,
2021-08-04 10:00:24.670,0,0.0014373788208701,0.0,1.0,
2021-08-04 10:00:24.680,0,-0.0024241374916426,0.0,1.0,
2021-08-04 10:00:24.690,0,-0.0132915251412605,0.0,1.0,
2021-08-04 10:00:24.700,0,-0.0076047832132362,0.0,1.0,
2021-08-04 10:00:24.710,0,-0.0049429098323647,0.0,1.0,
2021-08-04 10:00:24.720,0,-0.0044805082371266,0.0,1.0,
2021-08-04 10:00:24.730,0,-0.0043681753570976,0.0,1.0,
2021-08-04 10:00:24.740,0,-0.0062156287787975,0.0,1.0,
2021-08-04 10:00:24.750,0,-0.0005382963260212,0.0,1.0,
2021-08-04 10:00:24.760,0,-0.0039312378301798,0.0,1.0,
