time,ton,thrust,mfr,vl,anomaly_code
2021-04-16 20:00:31.610,1,0.3550616614643803,362.1052188674389,0.0,
2021-04-16 20:00:31.620,1,0.3788631979533156,365.89088568172684,0.0,
2021-04-16 20:00:31.630,1,0.2772863944514541,370.174811065319,0.0,
2021-04-16 20:00:31.640,1,0.4110948858158925,365.6048833065939,0.0,
2021-04-16 20:00:31.650,1,0.3700244189548893,367.03485982142837,0.0,
2021-04-16 20:00:31.660,1,0.4032735383861547,373.40257053161207,0.0,
2021-04-16 20:00:31.670,1,0.3190417621773854,367.55906560207023,0.0,
2021-04-16 20:00:31.680,1,0.2928621636518904,368.96589265365515,0.0,
2021-04-16 20:00:31.690,1,0.2902829547601614,371.5775976517891,0.0,
2021-04-16 20:00:31.700,1,0.3575921424786609,367.15436208328043,0.0,
2021-04-16 20:00:31.710,1,0.2618830111260204,367.04447179537146,0.0,
2021-04-16 20:00:31.720,1,0.2503588267797142,368.93666442318715,0.0,
2021-04-16 20:00:31.730,1,0.308544216134658,370.6012674645564,0.0,
2021-04-16 20:00:31.740,1,0.2494193537880795,368.30527449673514,0.0,
2021-04-16 20:00:31.750,1,0.2572428166539278,368.4331036614866,0.0,
2021-04-16 20:00:31.760,1,0.3578169693589841,370.21675028438784,0.0,
2021-04-16 20:00:31.770,1,0.3065036590220888,368.94691307925314,0.0,
2021-04-16 20:00:31.780,1,0.32502934755878304,367.4101667435178,0.0,
2021-04-16 20:00:31.790,1,0.2887081511548888,366.07596570528773,0.0,
2021-04-16 20:00:31.800,1,0.2732692100238113,371.47888563350836,0.0,
2021-04-16 20:00:31.810,1,0.3044414401818771,369.8939223226847,0.0,
2021-04-16 20:00:31.820,1,0.2696497854072394,370.025239023382,0.0,
2021-04-16 20:00:31.830,1,0.3260325762174753,374.43757100846636,0.0,
2021-04-16 20:00:31.840,1,0.2977078535299172,369.7779198753376,0.0,
2021-04-16 20:00:31.850,1,0.2669959234406192,371.2593634565212,0.0,
2021-04-16 20:00:31.860,1,0.3181504597880951,372.0947065050153,0.0,
2021-04-16 20:00:31.870,1,0.2931173551715017,370.3609657056466,0.0,
2021-04-16 20:00:31.880,1,0.2926804985987994,369.6614472208046,0.0,
2021-04-16 20:00:31.890,1,0.3568361616489768,367.50352326819365,0.0,
2021-04-16 20:00:31.900,1,0.3261803197561046,369.8201211060501,0.0,
2021-04-16 20:00:31.910,1,0.3361062001673128,371.94791514892546,0.0,
2021-04-16 20:00:31.920,1,0.3507493924098014,376.60917873428565,0.0,
2021-04-16 20:00:31.930,1,0.264996080652603,374.74863879320685,0.0,
2021-04-16 20:00:31.940,1,0.3401843263885376,371.3696541890886,0.0,
2021-04-16 20:00:31.950,1,0.354084684856304,371.46350887645315,0.0,
2021-04-16 20:00:31.960,1,0.2457517987997824,371.1389079457856,0.0,
2021-04-16 20:00:31.970,1,0.3200657907269808,369.8130199199424,0.0,
2021-04-16 20:00:31.980,1,0.3065340446517754,370.14888094366654,0.0,
2021-04-16 20:00:31.990,1,0.3529094060357922,374.1362702396061,0.0,
2021-04-16 20:00:32.000,0,0.2658510752673709,370.3427005867271,0.0,
2021-04-16 20:00:32.010,0,0.2952253541883615,373.6949918231536,0.0,
2021-04-16 20:00:32.020,0,0.3462818561113703,373.68909009706044,0.0,
2021-04-16 20:00:32.030,0,0.3038855678060281,370.8033045798982,0.0,
2021-04-16 20:00:32.040,0,0.2785467391231869,372.5205577374118,0.0,
2021-04-16 20:00:32.050,0,0.3772008569429823,372.3391843121212,0.0,
2021-04-16 20:00:32.060,0,0.3212130854644385,374.3101738441819,0.0,
2021-04-16 20:00:32.070,0,0.2836543238377772,371.7174084560057,0.0,
2021-04-16 20:00:32.080,0,0.2693613549538868,371.36761820681915,0.0,
2021-04-16 20:00:32.090,0,0.2841768837399732,372.06659306422637,0.0,
2021-04-16 20:00:32.100,0,0.2662582219899528,369.1800546123579,0.0,
2021-04-16 20:00:32.110,0,0.3080958816151813,370.2857527374949,0.0,
2021-04-16 20:00:32.120,0,0.2756414712843396,362.01587528879344,0.0,
2021-04-16 20:00:32.130,0,0.28653286422752505,354.16917484008115,0.0,
2021-04-16 20:00:32.140,0,0.2669098634196033,342.0467646838756,0.0,
2021-04-16 20:00:32.150,0,0.2841702107088474,331.0420528653702,0.0,
2021-04-16 20:00:32.160,0,0.3216981522402503,312.5602534985019,0.0,
2021-04-16 20:00:32.170,0,0.2512886296437716,300.69868400641263,0.0,
2021-04-16 20:00:32.180,0,0.2948005234994915,287.3215898586903,0.0,
2021-04-16 20:00:32.190,0,0.2773793669768472,267.7273274170666,0.0,
2021-04-16 20:00:32.200,0,0.2170938561002921,253.68526215751203,0.0,
2021-04-16 20:00:32.210,0,0.1690923326166978,235.8154712285666,1.0,
2021-04-16 20:00:32.220,0,0.1657432204111672,219.22865396935435,1.0,
2021-04-16 20:00:32.230,0,0.2085073656070473,203.50276235661644,1.0,
2021-04-16 20:00:32.240,0,0.1556648520131829,186.4804072368336,1.0,
2021-04-16 20:00:32.250,0,0.1533606896198691,172.31787463125684,1.0,
2021-04-16 20:00:32.260,0,0.1505958943258535,155.50938762608888,1.0,
2021-04-16 20:00:32.270,0,0.1323372319824828,141.70641438048472,1.0,
2021-04-16 20:00:32.280,0,0.1076961496731478,125.69551448289226,1.0,
2021-04-16 20:00:32.290,0,0.1151576653547429,113.25081710760477,1.0,
2021-04-16 20:00:32.300,0,0.0857238703833509,101.42730377479988,1.0,
2021-04-16 20:00:32.310,0,0.0605534034086956,88.1010266151502,1.0,
2021-04-16 20:00:32.320,0,0.0568427112797644,76.59617079600591,1.0,
2021-04-16 20:00:32.330,0,0.0558445951793264,67.58745934259339,1.0,
2021-04-16 20:00:32.340,0,0.048981436172337,56.70514066211413,1.0,
2021-04-16 20:00:32.350,0,0.0303140612252166,47.91797869092154,2.0,
2021-04-16 20:00:32.360,0,0.0311471051346378,39.76323911335361,2.0,
2021-04-16 20:00:32.370,0,0.0275211344613953,32.2915164662919,2.0,
2021-04-16 20:00:32.380,0,0.0250921442736548,25.274613523887435,2.0,
2021-04-16 20:00:32.390,0,0.0125325189169041,18.956932724417644,2.0,
2021-04-16 20:00:32.400,0,0.0123105614593663,13.446908781967824,2.0,
2021-04-16 20:00:32.410,0,0.0014608795595207,8.349685113106535,2.0,
2021-04-16 20:00:32.420,0,0.0012800162833331,3.9548939752690058,2.0,
2021-04-16 20:00:32.430,0,-0.0026662068293198,0.0377028801168928,2.0,
2021-04-16 20:00:32.440,0,-0.0037431035152759,0.0,2.0,
2021-04-16 20:00:32.450,0,-0.0028381118111557,0.0,2.0,
2021-04-16 20:00:32.460,0,-0.0037957077547640006,0.0,2.0,
2021-04-16 20:00:32.470,0,-0.00922996707481,0.0,2.0,
2021-04-16 20:00:32.480,0,-0.0088075858238578,0.0,2.0,
2021-04-16 20:00:32.490,0,-0.006135134959675999,0.0,2.0,
2021-04-16 20:00:32.500,0,-0.0156384832452009,0.0,2.0,
2021-04-16 20:00:32.510,0,-0.010462157498308,0.0,2.0,
2021-04-16 20:00:32.520,0,-0.0077557676222077,0.0,2.0,
2021-04-16 20:00:32.530,0,-0.0056959510129017,0.0,2.0,
2021-04-16 20:00:32.540,0,-0.0086382415669147,0.0,2.0,
2021-04-16 20:00:32.550,0,-0.0150118452184469,0.0,2.0,
2021-04-16 20:00:32.560,0,-0.0126630183561873,0.0,2.0,
2021-04-16 20:00:32.570,0,-0.0151111180612682,0.0,2.0,
2021-04-16 20:00:32.580,0,-0.0028335684499923,0.0,2.0,
2021-04-16 20:00:32.590,0,-0.0091175797539907,0.0,2.0,
2021-04-16 20:00:32.600,0,-0.0094318525518153,0.0,2.0,
2021-04-16 20:00:32.610,0,-0.0103614428157741,0.0,2.0,
2021-04-16 20:00:32.620,0,-0.0042508082663799,0.0,2.0,
2021-04-16 20:00:32.630,0,-0.0129561154721501,0.0,2.0,
2021-04-16 20:00:32.640,0,-0.0082689522951325,0.0,2.0,
2021-04-16 20:00:32.650,0,-0.0092073471391534,0.0,2.0,
2021-04-16 20:00:32.660,0,-0.0106167535951828,0.0,2.0,
2021-04-16 20:00:32.670,0,-0.0102891361469028,0.0,2.0,
2021-04-16 20:00:32.680,0,-0.0126806917644537,0.0,2.0,
2021-04-16 20:00:32.690,0,-0.0117235217004005,0.0,2.0,
2021-04-16 20:00:32.700,0,-0.0048939218821015,0.0,2.0,
2021-04-16 20:00:32.710,0,-0.0009625972099325,0.0,2.0,
2021-04-16 20:00:32.720,0,-0.0006955057072191,0.0,2.0,
2021-04-16 20:00:32.730,0,-0.0069140411088953,0.0,2.0,
2021-04-16 20:00:32.740,0,-0.0071866074803484,0.0,2.0,
2021-04-16 20:00:32.750,0,-0.0071714525671263,0.0,2.0,
2021-04-16 20:00:32.760,0,-0.0048083113940878,0.0,2.0,
2021-04-16 20:00:32.770,0,0.0015098168238226,0.0,2.0,
2021-04-16 20:00:32.780,0,-0.0053068994496139,0.0,2.0,
2021-04-16 20:00:32.790,0,-0.0030292882879791,0.0,2.0,
2021-04-16 20:00:32.800,0,-0.0023143063427797,0.0,2.0,
2021-04-16 20:00:32.810,0,-0.0036485623182493,0.0,2.0,
2021-04-16 20:00:32.820,0,-0.0028526191566828,0.0,2.0,
2021-04-16 20:00:32.830,0,-0.0006637045160057,0.0,2.0,
2021-04-16 20:00:32.840,0,-0.003173191794336,0.0,2.0,
2021-04-16 20:00:32.850,0,0.0007492145405404,0.0,2.0,
2021-04-16 20:00:32.860,0,0.0023415619837816,0.0,2.0,
2021-04-16 20:00:32.870,0,-0.0047670051902499,0.0,2.0,
2021-04-16 20:00:32.880,0,-0.0001656883818461,0.0204241883600256,2.0,
2021-04-16 20:00:32.890,0,-0.0040536392371455,0.1780957809265546,2.0,
2021-04-16 20:00:32.900,0,-0.0038238382286552,0.3155650306881062,2.0,
2021-04-16 20:00:32.910,0,0.0044270236271979,0.4330106628516902,2.0,
2021-04-16 20:00:32.920,0,0.0007925181142448,0.5296134159348543,2.0,
2021-04-16 20:00:32.930,0,-0.0046431290849056,0.6069602751493419,2.0,
2021-04-16 20:00:32.940,0,-0.0027955657649437,0.6760727414188136,2.0,
2021-04-16 20:00:32.950,0,0.0005011421569555,0.7230901071471852,2.0,
2021-04-16 20:00:32.960,0,0.0002835266365169,0.7645388405760642,2.0,
2021-04-16 20:00:32.970,0,0.0031275286645853,0.7870458895186904,2.0,
2021-04-16 20:00:32.980,0,-0.0003357894017478,0.799873557374251,2.0,
2021-04-16 20:00:32.990,0,0.0004387130857375,0.8071650121538121,2.0,
2021-04-16 20:00:33.000,0,-0.003458731266496,0.8124042136812214,2.0,
2021-04-16 20:00:33.010,0,0.0031922231815237,0.7971624306268167,2.0,
2021-04-16 20:00:33.020,0,0.0031696806398808,0.7830983198450882,2.0,
2021-04-16 20:00:33.030,0,-0.0004534675887474,0.7622538114098576,2.0,
2021-04-16 20:00:33.040,0,0.0012762706083606,0.7320329224068097,2.0,
2021-04-16 20:00:33.050,0,0.0068682512088675,0.7101635453549059,2.0,
2021-04-16 20:00:33.060,0,-0.0016627574159574,0.6788766034707205,2.0,
2021-04-16 20:00:33.070,0,0.0019105214842954,0.6509084413727124,2.0,
2021-04-16 20:00:33.080,0,0.0033406889822952,0.6126691518718161,2.0,
2021-04-16 20:00:33.090,0,-0.0041232630428206,0.5797148289360015,2.0,
2021-04-16 20:00:33.100,0,-0.0051947994722754,0.5471449746613648,2.0,
2021-04-16 20:00:33.110,0,-0.0010431876292035,0.5030595747061827,2.0,
2021-04-16 20:00:33.120,0,0.003769056568209001,0.4679476569310204,2.0,
2021-04-16 20:00:33.130,0,0.0053775390825975,0.4359034133445278,2.0,
2021-04-16 20:00:33.140,0,0.0013664427351873,0.4008706786457999,2.0,
2021-04-16 20:00:33.150,0,0.0012657317808739,0.3625432789027436,2.0,
2021-04-16 20:00:33.160,0,0.0054941212652239,0.3317696253342132,2.0,
2021-04-16 20:00:33.170,0,0.0031709992502798,0.3003461078761369,2.0,
2021-04-16 20:00:33.180,0,0.0017646469778551,0.2700411714609763,2.0,
2021-04-16 20:00:33.190,0,-0.0008787928352938,0.2386890991875699,2.0,
2021-04-16 20:00:33.200,0,-0.0004509131549429,0.2113950778315341,2.0,
2021-04-16 20:00:33.210,0,0.0009925781959567,0.1865128413918482,2.0,
2021-04-16 20:00:33.220,0,8.312622212527496e-05,0.1609838301198535,2.0,
2021-04-16 20:00:33.230,0,-7.302929928239847e-05,0.1388699336730226,2.0,
2021-04-16 20:00:33.240,0,-0.0043138056060097,0.1174851060139981,2.0,
2021-04-16 20:00:33.250,0,0.0036972701777137,0.0997531856497702,2.0,
2021-04-16 20:00:33.260,0,-0.0033469352868477,0.0815644640118136,2.0,
2021-04-16 20:00:33.270,0,-0.0023498656166035,0.0660388750061088,2.0,
2021-04-16 20:00:33.280,0,-0.0003205891190947,0.0510304617950078,2.0,
2021-04-16 20:00:33.290,0,-0.0051614509153933,0.037972656565331005,2.0,
2021-04-16 20:00:33.300,0,-0.0005442377479367,0.0259390052886684,2.0,
2021-04-16 20:00:33.310,0,0.0024930441139994,0.0156989794440033,2.0,
2021-04-16 20:00:33.320,0,-0.0032301986021166,0.006224630624486,2.0,
2021-04-16 20:00:33.330,0,0.0028058294582542,0.0,2.0,
2021-04-16 20:00:33.340,0,0.0009355126379784,0.0,2.0,
2021-04-16 20:00:33.350,0,-0.0007954218256294,0.0,2.0,
2021-04-16 20:00:33.360,0,-0.0054009505834923,0.0,2.0,
2021-04-16 20:00:33.370,0,0.0055808071913463,0.0,2.0,
2021-04-16 20:00:33.380,0,0.0025521269584206,0.0,2.0,
2021-04-16 20:00:33.390,0,0.0026332061354109,0.0,2.0,
2021-04-16 20:00:33.400,0,-0.0022444235035948,0.0,2.0,
2021-04-16 20:00:33.410,0,0.0034836660022663,0.0,2.0,
2021-04-16 20:00:33.420,0,-0.0014769684259124,0.0,2.0,
2021-04-16 20:00:33.430,0,-0.0024142963622867,0.0,2.0,
2021-04-16 20:00:33.440,0,-0.000527415950455,0.0,2.0,
2021-04-16 20:00:33.450,0,-0.0018671338513847,0.0,2.0,
2021-04-16 20:00:33.460,0,-0.0007584986229325,0.0,2.0,
2021-04-16 20:00:33.470,0,-0.0005958893564053,0.0,2.0,
2021-04-16 20:00:33.480,0,-0.0004956855197326,0.0,2.0,
2021-04-16 20:00:33.490,0,-0.0042640240076493,0.0,2.0,
2021-04-16 20:00:33.500,0,0.0010386333956578,0.0,2.0,
2021-04-16 20:00:33.510,0,-0.0029334607253913,0.0,2.0,
2021-04-16 20:00:33.520,0,0.0018914932577808,0.0,2.0,
2021-04-16 20:00:33.530,0,-0.0008238957503714,0.0,2.0,
2021-04-16 20:00:33.540,0,-0.0006647346995208,0.0,2.0,
2021-04-16 20:00:33.550,0,-0.0002094299199723,0.0,2.0,
2021-04-16 20:00:33.560,0,-0.0010623454329554,0.0,2.0,
2021-04-16 20:00:33.570,0,-0.0002303395001035,0.0,2.0,
2021-04-16 20:00:33.580,0,-0.0011546613239088,0.0,2.0,
2021-04-16 20:00:33.590,0,-0.0050799850731948,0.0,2.0,
2021-04-16 20:00:33.600,0,0.0039248798182653,0.0,2.0,
2021-04-16 20:00:33.610,0,-0.0045221248562253,0.0,2.0,
2021-04-16 20:00:33.620,0,0.0006817673432208,0.0,2.0,
2021-04-16 20:00:33.630,0,-0.0004396342571709,0.0,2.0,
2021-04-16 20:00:33.640,0,0.003069482886794,0.0,2.0,
2021-04-16 20:00:33.650,0,0.0039578043108452,0.0,2.0,
2021-04-16 20:00:33.660,0,-0.0020508752704761,0.0,2.0,
2021-04-16 20:00:33.670,0,0.0053362800142157,0.0,2.0,
2021-04-16 20:00:33.680,0,-0.004621887693794,0.0,2.0,
2021-04-16 20:00:33.690,0,-0.0014942383182013,0.0,2.0,
2021-04-16 20:00:33.700,0,-0.0015932202844616,0.0,2.0,
2021-04-16 20:00:33.710,0,0.0032931860442416,0.0,2.0,
2021-04-16 20:00:33.720,0,0.0005070386598319,0.0,2.0,
2021-04-16 20:00:33.730,0,-0.0028339454742157,0.0,2.0,
2021-04-16 20:00:33.740,0,0.0033830218752035,0.0,2.0,
2021-04-16 20:00:33.750,0,-0.0016367684057947,0.0,2.0,
2021-04-16 20:00:33.760,0,0.0036873860935921,0.0,2.0,
2021-04-16 20:00:33.770,0,0.0034943287400324,0.0,2.0,
2021-04-16 20:00:33.780,0,-0.0016453238192726,0.0001314770983095,2.0,
2021-04-16 20:00:33.790,0,-0.0027233321088009,0.0004492671557353,2.0,
2021-04-16 20:00:33.800,0,0.0021048451037134,0.0007194708385605,2.0,
2021-04-16 20:00:33.810,0,-0.0002355429962618,0.0009396293057599,2.0,
2021-04-16 20:00:33.820,0,-0.002076633245329,0.0011378704902144,2.0,
2021-04-16 20:00:33.830,0,-0.0065726572078858,0.0012999411353749,1.0,
2021-04-16 20:00:33.840,0,0.0010586428042069,0.0014261838740879998,1.0,
2021-04-16 20:00:33.850,0,0.0050610701466181,0.0015258752680751,1.0,
2021-04-16 20:00:33.860,0,0.0029548067381553,0.0015926142128687,1.0,
2021-04-16 20:00:33.870,0,-0.0031174270529044,0.0016310362077367,1.0,
2021-04-16 20:00:33.880,0,0.0029484055590517,0.0016679465968315,1.0,
2021-04-16 20:00:33.890,0,0.0026947447409437,0.0016759284108307,1.0,
2021-04-16 20:00:33.900,0,0.0013452434384898,0.0016740661060873,1.0,
2021-04-16 20:00:33.910,0,-0.0014680330053848,0.0016452150181155,1.0,
2021-04-16 20:00:33.920,0,-0.0003117786676975,0.0016140073533128,1.0,
2021-04-16 20:00:33.930,0,0.0034268682606978,0.0015924020630684,1.0,
2021-04-16 20:00:33.940,0,-0.0032237384477692,0.0015137695653846,1.0,
2021-04-16 20:00:33.950,0,-0.0066263474018738,0.0014597524707329,1.0,
2021-04-16 20:00:33.960,0,0.0043815645262558,0.0013854137595268,1.0,
2021-04-16 20:00:33.970,0,0.0044860611044167,0.0013323252070859,1.0,
2021-04-16 20:00:33.980,0,0.0039755085361251,0.0012579637153348,1.0,
2021-04-16 20:00:33.990,0,-0.0038792414684114,0.0011863741785013,1.0,
2021-04-16 20:00:34.000,0,0.0005700581427879,0.0011083423008999,1.0,
2021-04-16 20:00:34.010,0,0.0001653379490923,0.0010298119343663,1.0,
2021-04-16 20:00:34.020,0,0.0044992780847172,0.0009562456993352,1.0,
2021-04-16 20:00:34.030,0,0.0069929730123411,0.0008855974500217,1.0,
2021-04-16 20:00:34.040,0,0.0049751047423929,0.0008199249835355,1.0,
2021-04-16 20:00:34.050,0,-0.0009945447543292,0.0007462754323908,1.0,
2021-04-16 20:00:34.060,0,-0.0018146358403467,0.0006732552375441,1.0,
2021-04-16 20:00:34.070,0,0.0055905146293727,0.0006067232727416,1.0,
2021-04-16 20:00:34.080,0,-0.0002657978430654,0.0005500748486781,1.0,
2021-04-16 20:00:34.090,0,0.0018657642162481,0.0004867601271641,1.0,
2021-04-16 20:00:34.100,0,-0.0019066084003589,0.0004269893316073,1.0,
2021-04-16 20:00:34.110,0,-0.0042902754730833,0.0003786682433818,1.0,
2021-04-16 20:00:34.120,0,0.0054663119069704,0.0003261798835091,1.0,
2021-04-16 20:00:34.130,0,0.0015460199582904,0.0002838232942285,1.0,
2021-04-16 20:00:34.140,0,-0.0014550501253486,0.0002382947436058,1.0,
2021-04-16 20:00:34.150,0,0.0025714343181846,0.0001988209832999,1.0,
2021-04-16 20:00:34.160,0,-0.0077728767185257,0.0001641951121929,1.0,
2021-04-16 20:00:34.170,0,-4.9100605775464005e-05,0.0001302737608353,1.0,
2021-04-16 20:00:34.180,0,-0.0078711479586687,9.997084064631732e-05,1.0,
2021-04-16 20:00:34.190,0,0.0012169277479882,7.401514641694956e-05,1.0,
2021-04-16 20:00:34.200,0,0.002203999433114,4.914287334628256e-05,1.0,
2021-04-16 20:00:34.210,0,-0.0011359462598994,2.7858467840013068e-05,1.0,
2021-04-16 20:00:34.220,0,-0.0026833518546279995,8.582236271521155e-06,1.0,
2021-04-16 20:00:34.230,0,-0.0042095587779058,0.0,1.0,
2021-04-16 20:00:34.240,0,0.0071930073878269,0.0,1.0,
2021-04-16 20:00:34.250,0,-0.0010860056960399,0.0,1.0,
2021-04-16 20:00:34.260,0,-0.0012848291702649,0.0,1.0,
2021-04-16 20:00:34.270,0,-0.0003944463434593,0.0,1.0,
2021-04-16 20:00:34.280,0,-0.001525039773659,0.0,1.0,
2021-04-16 20:00:34.290,0,-0.0007210803388253,0.0,1.0,
2021-04-16 20:00:34.300,0,-0.0013197758689444,0.0,1.0,
2021-04-16 20:00:34.310,0,0.0047924899745105,0.0,1.0,
2021-04-16 20:00:34.320,0,-0.0004847641739284,0.0,1.0,
2021-04-16 20:00:34.330,0,-1.305974569275343e-05,0.0,1.0,
2021-04-16 20:00:34.340,0,0.0015600614280169,0.0,1.0,
2021-04-16 20:00:34.350,0,0.0021734190092832,0.0,1.0,
2021-04-16 20:00:34.360,0,-0.0045812013120047,0.0,1.0,
2021-04-16 20:00:34.370,0,0.0020392712033572,0.0,1.0,
2021-04-16 20:00:34.380,0,0.0018950872288882,0.0,1.0,
2021-04-16 20:00:34.390,0,-0.000769454278011,0.0,1.0,
2021-04-16 20:00:34.400,0,-0.0038104764414389,0.0,1.0,
2021-04-16 20:00:34.410,0,-0.0067860805726532,0.0,1.0,
2021-04-16 20:00:34.420,0,-0.0007780617036127,0.0,1.0,
2021-04-16 20:00:34.430,0,0.0058251911941131,0.0,1.0,
2021-04-16 20:00:34.440,0,0.0053685873072452,0.0,1.0,
2021-04-16 20:00:34.450,0,-0.000306298966711,0.0,1.0,
2021-04-16 20:00:34.460,0,-0.0062188563820427,0.0,1.0,
2021-04-16 20:00:34.470,0,0.0005929313788613,0.0,1.0,
2021-04-16 20:00:34.480,0,-0.0051791315096976,0.0,1.0,
2021-04-16 20:00:34.490,0,-0.0003463229627630001,0.0,1.0,
2021-04-16 20:00:34.500,0,0.0070724869969309,0.0,1.0,
2021-04-16 20:00:34.510,0,0.0034687250295584,0.0,1.0,
2021-04-16 20:00:34.520,0,-0.0021148999710238,0.0,1.0,
2021-04-16 20:00:34.530,0,0.0011706377558168,0.0,1.0,
2021-04-16 20:00:34.540,0,-0.0014755236199048,0.0,1.0,
2021-04-16 20:00:34.550,0,-0.0041466574103476,0.0,1.0,
2021-04-16 20:00:34.560,0,0.0015650305682336,0.0,1.0,
2021-04-16 20:00:34.570,0,0.0042425736839479,0.0,1.0,
2021-04-16 20:00:34.580,0,-0.0012778128564717,0.0,1.0,
2021-04-16 20:00:34.590,0,-0.0064675997146759,0.0,1.0,
2021-04-16 20:00:34.600,0,-0.0001191309694031,0.0,1.0,
2021-04-16 20:00:34.610,0,0.0023227605573673,0.0,1.0,
2021-04-16 20:00:34.620,0,-0.0048282781501927,0.0,1.0,
2021-04-16 20:00:34.630,0,0.0048634968552972,0.0,1.0,
2021-04-16 20:00:34.640,0,-0.0005112150357393,0.0,1.0,
2021-04-16 20:00:34.650,0,-0.0028867669064198,0.0,1.0,
2021-04-16 20:00:34.660,0,-0.0029014520060203,0.0,1.0,
2021-04-16 20:00:34.670,0,-0.0003223864829489,0.0,1.0,
2021-04-16 20:00:34.680,0,0.0008936217830799,4.1182592435248364e-07,1.0,
2021-04-16 20:00:34.690,0,0.0038378883531911,1.0689851508432793e-06,1.0,
2021-04-16 20:00:34.700,0,-0.0020622569192167,1.626813766322299e-06,1.0,
2021-04-16 20:00:34.710,0,-0.0065086831795036,2.1023215620143045e-06,1.0,
2021-04-16 20:00:34.720,0,-0.0001146492572448,2.4874463968420954e-06,1.0,
2021-04-16 20:00:34.730,0,-0.0017994720832953,2.8279339600125645e-06,1.0,
2021-04-16 20:00:34.740,0,-0.0005985314200224,3.072477887347932e-06,1.0,
2021-04-16 20:00:34.750,0,-0.0017020253825672,3.3064203035484414e-06,1.0,
2021-04-16 20:00:34.760,0,-0.0021639853458256,3.3875223996262007e-06,1.0,
2021-04-16 20:00:34.770,0,-0.0008383836290178,3.508447316831198e-06,1.0,
2021-04-16 20:00:34.780,0,-0.0019484921646524,3.533266367632608e-06,1.0,
2021-04-16 20:00:34.790,0,0.0010606130135659,3.587062149294455e-06,1.0,
2021-04-16 20:00:34.800,0,-0.0001113129795604,3.5492477787403938e-06,1.0,
2021-04-16 20:00:34.810,0,0.0006567121469474,3.4721803872892623e-06,1.0,
2021-04-16 20:00:34.820,0,-0.0032106727445869,3.430017061320328e-06,1.0,
2021-04-16 20:00:34.830,0,0.0038255845210244,3.334528525389102e-06,1.0,
2021-04-16 20:00:34.840,0,0.0039755193961212,3.2216057270709868e-06,1.0,
2021-04-16 20:00:34.850,0,0.0003268025895847,3.067168401056343e-06,1.0,
2021-04-16 20:00:34.860,0,0.0013510203252606,2.923450776334585e-06,1.0,
2021-04-16 20:00:34.870,0,-0.0036041945062278,2.796175033947218e-06,1.0,
2021-04-16 20:00:34.880,0,0.0030851817340153,2.6336499266641104e-06,1.0,
2021-04-16 20:00:34.890,0,0.0003861980079759,2.4797322471110997e-06,1.0,
2021-04-16 20:00:34.900,0,0.0022335168902491,2.3040237855024672e-06,1.0,
2021-04-16 20:00:34.910,0,0.0008121753339336,2.156987535015905e-06,1.0,
2021-04-16 20:00:34.920,0,-0.0023952678580365,2.004355283128743e-06,1.0,
2021-04-16 20:00:34.930,0,-0.0006893828149539,1.8505486995234607e-06,1.0,
2021-04-16 20:00:34.940,0,0.000930273375364,1.6795516050448691e-06,1.0,
2021-04-16 20:00:34.950,0,0.0020914394128021,1.5422428731721796e-06,1.0,
2021-04-16 20:00:34.960,0,0.0071685938531104,1.4047600238814134e-06,1.0,
2021-04-16 20:00:34.970,0,-0.0005016347977118,1.2722942606753851e-06,1.0,
2021-04-16 20:00:34.980,0,0.0019834902786836,1.1430477345429122e-06,1.0,
2021-04-16 20:00:34.990,0,-0.0008057723231097,1.0099671661702775e-06,1.0,
2021-04-16 20:00:35.000,1,-0.0048450349322328,8.979772599311363e-07,1.0,
2021-04-16 20:00:35.010,1,-0.0047179985883778,7.842329630005152e-07,1.0,
2021-04-16 20:00:35.020,1,-0.0043565483231773,6.788872076521695e-07,1.0,
2021-04-16 20:00:35.030,1,-0.0056246311089285,5.843718923917876e-07,1.0,
2021-04-16 20:00:35.040,1,0.0069203689359835,4.955333221447103e-07,1.0,
2021-04-16 20:00:35.050,1,0.0024941263229043,4.167839273693832e-07,1.0,
2021-04-16 20:00:35.060,1,-0.0049895257591521,3.371616956869104e-07,1.0,
2021-04-16 20:00:35.070,1,0.000194235616486,2.675037068219221e-07,1.0,
2021-04-16 20:00:35.080,1,-0.0003597093189552,2.0416280127359047e-07,1.0,
2021-04-16 20:00:35.090,1,-0.0014374223670199,1.506389695934587e-07,1.0,
2021-04-16 20:00:35.100,1,0.0008348070110604,0.3554360448010389,1.0,
2021-04-16 20:00:35.110,1,0.0030053371162706,3.0846145798316447,1.0,
2021-04-16 20:00:35.120,1,0.0044636484809661,8.206500516679045,1.0,
2021-04-16 20:00:35.130,1,0.0106230368448972,15.234645667128113,1.0,
2021-04-16 20:00:35.140,1,0.0161835340386786,24.1385120643681,1.0,
2021-04-16 20:00:35.150,1,0.0160397164670731,34.661227900283315,1.0,
2021-04-16 20:00:35.160,1,0.0240605231487038,45.59493586314717,1.0,
2021-04-16 20:00:35.170,1,0.045627322668766984,58.04962502131913,1.0,
2021-04-16 20:00:35.180,1,0.0490456020596744,70.54170943272722,1.0,
2021-04-16 20:00:35.190,1,0.0516557763333504,84.41672169824065,1.0,
2021-04-16 20:00:35.200,1,0.0844870267539452,98.63209867351648,1.0,
2021-04-16 20:00:35.210,1,0.0657251001128779,111.24060779638607,1.0,
