time,ton,thrust,mfr,vl,anomaly_code
2021-02-08 06:00:21.600,0,-0.0073777484626517,0.0,1.0,
2021-02-08 06:00:21.610,0,-0.0085606761516502,0.0,1.0,
2021-02-08 06:00:21.620,0,-0.0080228084615967,0.0,1.0,
2021-02-08 06:00:21.630,0,-0.0068301116662919,0.0,1.0,
2021-02-08 06:00:21.640,0,-0.0014614859556761,0.0,1.0,
2021-02-08 06:00:21.650,0,-0.0075761188369397,0.0,1.0,
2021-02-08 06:00:21.660,0,-0.0031770418033787,0.0,1.0,
2021-02-08 06:00:21.670,0,-0.0052235394766678,0.0,1.0,
2021-02-08 06:00:21.680,0,-0.0049036401939124,0.0,1.0,
2021-02-08 06:00:21.690,0,-0.0057297534877855,0.0,1.0,
2021-02-08 06:00:21.700,0,-0.011123420745946995,0.0,1.0,
2021-02-08 06:00:21.710,0,-0.0075489481128709,0.0,1.0,
2021-02-08 06:00:21.720,0,-0.0060985750714455,0.0,1.0,
2021-02-08 06:00:21.730,0,-0.0057441237688593,0.0,1.0,
2021-02-08 06:00:21.740,0,-0.0031123797344086,0.0,1.0,
2021-02-08 06:00:21.750,0,-0.0025401302786273,0.0,1.0,
2021-02-08 06:00:21.760,0,-0.0039763648604118,0.0,1.0,
2021-02-08 06:00:21.770,0,-0.0027315636784445,0.0,1.0,
2021-02-08 06:00:21.780,0,-0.0018509466939027,0.0,1.0,
2021-02-08 06:00:21.790,0,-0.0032541364961949,0.0,1.0,
2021-02-08 06:00:21.800,0,0.0001335933338689,0.0,1.0,
2021-02-08 06:00:21.810,0,-0.0063406193324346,0.0,1.0,
2021-02-08 06:00:21.820,0,0.0032202960420334,0.0,1.0,
2021-02-08 06:00:21.830,0,0.0019765884761233,0.0,1.0,
2021-02-08 06:00:21.840,0,0.0029643371691326,0.0,1.0,
2021-02-08 06:00:21.850,0,0.0011688208764248,0.0,1.0,
2021-02-08 06:00:21.860,0,-0.0025038905922024,0.0,1.0,
2021-02-08 06:00:21.870,0,-0.0005248035429761,0.0,1.0,
2021-02-08 06:00:21.880,0,-0.0025149185936245,0.0,1.0,
2021-02-08 06:00:21.890,0,-0.0067445296464445,0.0,1.0,
2021-02-08 06:00:21.900,0,-0.0054647467546557,0.0,1.0,
2021-02-08 06:00:21.910,0,0.0013287170768521,0.0,1.0,
2021-02-08 06:00:21.920,0,-0.0022553908319939,0.0,1.0,
2021-02-08 06:00:21.930,0,-0.0008048328357274,0.0,1.0,
2021-02-08 06:00:21.940,0,-0.0041771596809224,0.0,1.0,
2021-02-08 06:00:21.950,0,0.0003339713847697,0.0,1.0,
2021-02-08 06:00:21.960,0,0.0027912109512557,0.0,1.0,
2021-02-08 06:00:21.970,0,0.0027564180167723,0.0,1.0,
2021-02-08 06:00:21.980,0,0.0028743690159657,0.07879412154235,1.0,
2021-02-08 06:00:21.990,0,0.0009678883998576,0.1665949822035834,1.0,
2021-02-08 06:00:22.000,1,-0.0041435488519728,0.2390713236176097,1.0,
2021-02-08 06:00:22.010,1,0.007195559070857,0.3020420197795387,1.0,
2021-02-08 06:00:22.020,1,0.0027835533988079,0.351593808310178,1.0,
2021-02-08 06:00:22.030,1,-0.0006176237350601,0.3909603937908288,1.0,
2021-02-08 06:00:22.040,1,-0.0033234684897724,0.4275809869412212,1.0,
2021-02-08 06:00:22.050,0,0.0041280051502012,0.4473436812559891,1.0,
2021-02-08 06:00:22.060,0,-0.0017997941016925,0.4672371464036421,1.0,
2021-02-08 06:00:22.070,0,-0.0025122570847758,0.4727884709122075,1.0,
2021-02-08 06:00:22.080,0,-0.0044858529970123,0.4787230965719199,1.0,
2021-02-08 06:00:22.090,0,-0.0009570014028571,5.312370117731804,1.0,
2021-02-08 06:00:22.100,0,0.0081713509998913,18.940825503990727,1.0,
2021-02-08 06:00:22.110,0,0.0295835218207593,40.151425200595654,1.0,
2021-02-08 06:00:22.120,0,0.0463702451406604,67.25697887338782,1.0,
2021-02-08 06:00:22.130,0,0.0585763151942633,100.2964246903866,1.0,
2021-02-08 06:00:22.140,0,0.1027569483080346,132.41171595679404,0.0,
2021-02-08 06:00:22.150,0,0.0950215881834659,158.98266336369483,0.0,
2021-02-08 06:00:22.160,0,0.1103719462445434,180.40915310759726,0.0,
2021-02-08 06:00:22.170,0,0.1468812916252734,197.86806882234225,0.0,
2021-02-08 06:00:22.180,0,0.1134370827155126,210.83323059300682,0.0,
2021-02-08 06:00:22.190,0,0.12185684851230498,219.43519392525508,0.0,
2021-02-08 06:00:22.200,0,0.1656477778021288,227.54460223351643,0.0,
2021-02-08 06:00:22.210,0,0.1293014056234959,227.2475578008432,0.0,
2021-02-08 06:00:22.220,0,0.1409046755054536,227.96710209439559,0.0,
2021-02-08 06:00:22.230,0,0.1556079042818604,224.63422766749747,0.0,
2021-02-08 06:00:22.240,0,0.1121405838601598,222.56613550941853,0.0,
2021-02-08 06:00:22.250,0,0.1608083742619646,217.38074151315158,0.0,
2021-02-08 06:00:22.260,0,0.1383804562593181,208.29766603170467,0.0,
2021-02-08 06:00:22.270,0,0.1265830747095546,201.72743813582906,0.0,
2021-02-08 06:00:22.280,0,0.1182540594227219,193.9858697444565,0.0,
2021-02-08 06:00:22.290,0,0.1273217975900774,182.76889250469745,0.0,
2021-02-08 06:00:22.300,0,0.1256787490038636,171.07897136485695,0.0,
2021-02-08 06:00:22.310,0,0.1100551234518956,164.63672578090598,0.0,
2021-02-08 06:00:22.320,0,0.0897426243985239,152.49045422226882,0.0,
2021-02-08 06:00:22.330,0,0.0983449064656763,141.50397586651547,0.0,
2021-02-08 06:00:22.340,0,0.0712956643835996,132.31072944503302,0.0,
2021-02-08 06:00:22.350,0,0.0628854806613963,120.60815025355619,0.0,
2021-02-08 06:00:22.360,0,0.057154990171543,110.00862688933758,1.0,
2021-02-08 06:00:22.370,0,0.0693457641326273,99.74832848029234,1.0,
2021-02-08 06:00:22.380,0,0.05428844957233401,90.78531467967815,1.0,
2021-02-08 06:00:22.390,0,0.0494293506195797,81.45136437735272,1.0,
2021-02-08 06:00:22.400,0,0.0273469187875669,73.51873914428471,1.0,
2021-02-08 06:00:22.410,0,0.0369434610882322,64.20494135690485,1.0,
2021-02-08 06:00:22.420,0,0.0295387165157229,56.8283515675805,1.0,
2021-02-08 06:00:22.430,0,0.0340404060479967,49.74901496641936,1.0,
2021-02-08 06:00:22.440,0,0.0217166319761955,42.13412146918303,1.0,
2021-02-08 06:00:22.450,0,0.0180156005817998,36.1523481884704,1.0,
2021-02-08 06:00:22.460,0,0.0191640881878432,30.48152231884632,1.0,
2021-02-08 06:00:22.470,0,0.0174163950559019,25.13536671220444,1.0,
2021-02-08 06:00:22.480,0,0.0103508489782298,20.277906007789927,1.0,
2021-02-08 06:00:22.490,0,0.0099229290013191,15.906641973235129,1.0,
2021-02-08 06:00:22.500,0,0.0051832035619475,11.798249024989893,1.0,
2021-02-08 06:00:22.510,0,0.0027547378076073,8.209307824309004,1.0,
2021-02-08 06:00:22.520,0,0.000484889928389,5.062584660986928,1.0,
2021-02-08 06:00:22.530,0,-0.0024318371985186,2.302664341736902,1.0,
2021-02-08 06:00:22.540,0,0.0085064775028588,0.0,1.0,
2021-02-08 06:00:22.550,0,0.0002299840018593,0.0,1.0,
2021-02-08 06:00:22.560,0,-0.0075553515483608,0.0,1.0,
2021-02-08 06:00:22.570,0,-0.0047629819785558,0.0,1.0,
2021-02-08 06:00:22.580,0,-0.0042083625206648,0.0,1.0,
2021-02-08 06:00:22.590,0,-0.0051219357932151,0.0,1.0,
2021-02-08 06:00:22.600,0,-0.0016308251637229,0.0,1.0,
2021-02-08 06:00:22.610,0,-0.0076124622588581,0.0,1.0,
2021-02-08 06:00:22.620,0,-0.0107455859286091,0.0,1.0,
2021-02-08 06:00:22.630,0,-0.0084876689374011,0.0,1.0,
2021-02-08 06:00:22.640,0,-0.0034624102202725,0.0,1.0,
2021-02-08 06:00:22.650,0,-0.0085332560834565,0.0,1.0,
2021-02-08 06:00:22.660,0,-0.0102005672729588,0.0,1.0,
2021-02-08 06:00:22.670,0,-0.0068484045105939,0.0,1.0,
2021-02-08 06:00:22.680,0,-0.0003810670564009,0.0,1.0,
2021-02-08 06:00:22.690,0,-0.0041862581416544,0.0,1.0,
2021-02-08 06:00:22.700,0,-0.0016000646156711,0.0,1.0,
2021-02-08 06:00:22.710,0,-0.0079158030284205,0.0,1.0,
2021-02-08 06:00:22.720,0,-0.0003278010503116,0.0,1.0,
2021-02-08 06:00:22.730,0,-0.0046957067474265,0.0,1.0,
2021-02-08 06:00:22.740,0,-0.0057040632787949,0.0,1.0,
2021-02-08 06:00:22.750,0,-0.0027861480596471,0.0,1.0,
2021-02-08 06:00:22.760,0,-0.0078179489638911,0.0,1.0,
2021-02-08 06:00:22.770,0,-0.0062667222069968,0.0,1.0,
2021-02-08 06:00:22.780,0,-0.0100012252009852,0.0,1.0,
2021-02-08 06:00:22.790,0,0.0016774867506391,0.0,1.0,
2021-02-08 06:00:22.800,0,-0.0020212257069286,0.0,1.0,
2021-02-08 06:00:22.810,0,-0.0003728557907054,0.0,1.0,
2021-02-08 06:00:22.820,0,-0.0089440425594133,0.0,1.0,
2021-02-08 06:00:22.830,0,-0.005249835719097,0.0,1.0,
2021-02-08 06:00:22.840,0,0.0062096225511896,0.0,1.0,
2021-02-08 06:00:22.850,0,0.0009724751632385,0.0,1.0,
2021-02-08 06:00:22.860,0,-0.0051901205778622,0.0,1.0,
2021-02-08 06:00:22.870,0,0.002462913127753,0.0,1.0,
2021-02-08 06:00:22.880,0,-0.0006401973512486,0.0,1.0,
2021-02-08 06:00:22.890,0,0.0062141101302058,0.0,1.0,
2021-02-08 06:00:22.900,0,0.0038193717510331,0.0,1.0,
2021-02-08 06:00:22.910,0,-0.0049793203375209,0.0,1.0,
2021-02-08 06:00:22.920,0,0.001424648383842,0.0,1.0,
2021-02-08 06:00:22.930,0,-0.0066386212187165,0.0,1.0,
2021-02-08 06:00:22.940,0,-0.0004840241567741,0.0,1.0,
2021-02-08 06:00:22.950,0,0.0025421331058221,0.0,1.0,
2021-02-08 06:00:22.960,0,-0.0028642065979364,0.0,1.0,
2021-02-08 06:00:22.970,0,-0.0012298757710597,0.0,1.0,
2021-02-08 06:00:22.980,0,0.0034336404614604,0.0807954806323603,1.0,
2021-02-08 06:00:22.990,0,4.2892072138650294e-05,0.171136538919604,1.0,
2021-02-08 06:00:23.000,1,-0.0051898012839625,0.246976918806971,1.0,
2021-02-08 06:00:23.010,1,-0.0024332889493757,0.3087913614100116,1.0,
2021-02-08 06:00:23.020,1,-0.0011560658650866,0.3617765908666115,1.0,
2021-02-08 06:00:23.030,1,-0.0039865053571517,0.4043335472657287,1.0,
2021-02-08 06:00:23.040,1,-0.0016118476106186,0.4409420023296682,1.0,
2021-02-08 06:00:23.050,0,-0.0038366669440416,0.4606171816684689,1.0,
2021-02-08 06:00:23.060,0,-9.21110930365203e-06,0.4746777400399102,1.0,
2021-02-08 06:00:23.070,0,0.0035364532481356,0.4875502698814212,1.0,
2021-02-08 06:00:23.080,0,-0.0013698099182766,0.4884554551687753,1.0,
2021-02-08 06:00:23.090,0,0.0007489771861071,5.419757191308801,1.0,
2021-02-08 06:00:23.100,0,0.0075481498202927,19.411922347740184,1.0,
2021-02-08 06:00:23.110,0,0.038123051273726,40.85186729911657,1.0,
2021-02-08 06:00:23.120,0,0.0422719150275584,69.03353871824125,1.0,
2021-02-08 06:00:23.130,0,0.0627752868564418,102.79579858039364,1.0,
2021-02-08 06:00:23.140,0,0.1021464416841883,134.2567297645815,0.0,
2021-02-08 06:00:23.150,0,0.0943595508359,162.52900769954962,0.0,
2021-02-08 06:00:23.160,0,0.1410212541818623,182.70072031797108,0.0,
2021-02-08 06:00:23.170,0,0.1238795428906334,199.6124162925425,0.0,
2021-02-08 06:00:23.180,0,0.1130058724522372,212.26369729165867,0.0,
2021-02-08 06:00:23.190,0,0.1649309146369331,221.416328376532,0.0,
2021-02-08 06:00:23.200,0,0.1604048198181866,229.03407277115124,0.0,
2021-02-08 06:00:23.210,0,0.179028283861663,230.94150321235523,0.0,
2021-02-08 06:00:23.220,0,0.1812796768027897,229.8836818236739,0.0,
2021-02-08 06:00:23.230,0,0.1346442343183969,229.44461920795044,0.0,
2021-02-08 06:00:23.240,0,0.16211241881102698,223.73705663298213,0.0,
2021-02-08 06:00:23.250,0,0.1495567373728849,217.7297330324445,0.0,
2021-02-08 06:00:23.260,0,0.1287894851453769,210.7372074874871,0.0,
2021-02-08 06:00:23.270,0,0.1166802683734402,203.5122464381397,0.0,
2021-02-08 06:00:23.280,0,0.1273624258358228,196.2477183572515,0.0,
2021-02-08 06:00:23.290,0,0.0973047108793603,185.9909643419113,0.0,
2021-02-08 06:00:23.300,0,0.1079007143172716,174.92432008165,0.0,
2021-02-08 06:00:23.310,0,0.1126524611635964,162.71364661777915,0.0,
2021-02-08 06:00:23.320,0,0.1114835577343358,151.9232945238954,0.0,
2021-02-08 06:00:23.330,0,0.0946599175642243,142.82259101679318,0.0,
2021-02-08 06:00:23.340,0,0.0848824456244964,131.18387653514804,0.0,
2021-02-08 06:00:23.350,0,0.0906536736663212,120.2653680739246,0.0,
2021-02-08 06:00:23.360,0,0.0578724226790999,109.5626097768655,1.0,
2021-02-08 06:00:23.370,0,0.0587162293079802,100.67603762849592,1.0,
2021-02-08 06:00:23.380,0,0.0423132624900583,90.066970084742,1.0,
2021-02-08 06:00:23.390,0,0.0547745177295304,82.00207875231584,1.0,
2021-02-08 06:00:23.400,0,0.0443479596116804,73.0007586404866,1.0,
2021-02-08 06:00:23.410,0,0.034843121257114,64.32437082566231,1.0,
2021-02-08 06:00:23.420,0,0.0320475821772467,56.96299374851673,1.0,
2021-02-08 06:00:23.430,0,0.0373646946631786,49.71825190036339,1.0,
2021-02-08 06:00:23.440,0,0.0341836132666004,42.68015784077559,1.0,
2021-02-08 06:00:23.450,0,0.0262244153035484,36.2644940430545,1.0,
2021-02-08 06:00:23.460,0,0.0147353539874792,30.15893277606445,1.0,
2021-02-08 06:00:23.470,0,0.0208985297111199,24.88193300563828,1.0,
2021-02-08 06:00:23.480,0,0.013399081748555,20.156688457519557,1.0,
2021-02-08 06:00:23.490,0,0.0127286990127923,15.700846988521855,1.0,
2021-02-08 06:00:23.500,0,0.0114824383514319,11.813056192392864,1.0,
2021-02-08 06:00:23.510,0,0.0051263694823354,8.241411474224869,1.0,
2021-02-08 06:00:23.520,0,0.0069167030332999,5.056008355485958,1.0,
2021-02-08 06:00:23.530,0,-0.0010960692865268,2.28275846055853,1.0,
2021-02-08 06:00:23.540,0,0.0010941555196865,0.0,1.0,
2021-02-08 06:00:23.550,0,-0.0041160258102146,0.0,1.0,
2021-02-08 06:00:23.560,0,-0.0008131126381534,0.0,1.0,
2021-02-08 06:00:23.570,0,-7.15305101523624e-05,0.0,1.0,
2021-02-08 06:00:23.580,0,-0.0030922356377859,0.0,1.0,
2021-02-08 06:00:23.590,0,-0.003930856843011,0.0,1.0,
2021-02-08 06:00:23.600,0,-0.0031753550397818,0.0,1.0,
2021-02-08 06:00:23.610,0,-0.0057867298978111,0.0,1.0,
2021-02-08 06:00:23.620,0,-0.0029529016721415,0.0,1.0,
2021-02-08 06:00:23.630,0,-0.0072478117025787,0.0,1.0,
2021-02-08 06:00:23.640,0,-0.0029188985542357,0.0,1.0,
2021-02-08 06:00:23.650,0,-0.0115157932293635,0.0,1.0,
2021-02-08 06:00:23.660,0,-0.0083014921798206,0.0,1.0,
2021-02-08 06:00:23.670,0,-0.0061003652613871,0.0,1.0,
2021-02-08 06:00:23.680,0,-0.0040198864816818,0.0,1.0,
2021-02-08 06:00:23.690,0,-0.0139870818666751,0.0,1.0,
2021-02-08 06:00:23.700,0,-0.0077876676503208,0.0,1.0,
2021-02-08 06:00:23.710,0,-0.0104413908235857,0.0,1.0,
2021-02-08 06:00:23.720,0,-0.0122873816687688,0.0,1.0,
2021-02-08 06:00:23.730,0,-0.0112816503970971,0.0,1.0,
2021-02-08 06:00:23.740,0,-0.0040861927291079,0.0,1.0,
2021-02-08 06:00:23.750,0,-0.0093539113955736,0.0,1.0,
2021-02-08 06:00:23.760,0,-0.0075068099229887,0.0,1.0,
2021-02-08 06:00:23.770,0,-0.0031891900092914,0.0,1.0,
2021-02-08 06:00:23.780,0,-0.0045181161791558,0.0,1.0,
2021-02-08 06:00:23.790,0,-0.0015972980423767,0.0,1.0,
2021-02-08 06:00:23.800,0,-0.0032769889703193,0.0,1.0,
2021-02-08 06:00:23.810,0,-0.005171226806274999,0.0,1.0,
2021-02-08 06:00:23.820,0,-0.0069989236428116,0.0,1.0,
2021-02-08 06:00:23.830,0,-0.0088344062528726,0.0,1.0,
2021-02-08 06:00:23.840,0,-0.0041212977226875,0.0,1.0,
2021-02-08 06:00:23.850,0,0.0012222203135766,0.0,1.0,
2021-02-08 06:00:23.860,0,-0.0035585932748767,0.0,1.0,
2021-02-08 06:00:23.870,0,-0.0019644634620182,0.0,1.0,
2021-02-08 06:00:23.880,0,0.0026335606116013,0.0,1.0,
2021-02-08 06:00:23.890,0,-0.0053981305978515,0.0,1.0,
2021-02-08 06:00:23.900,0,1.2303679064989753e-05,0.0,1.0,
2021-02-08 06:00:23.910,0,-0.0020210356336016,0.0,1.0,
2021-02-08 06:00:23.920,0,-0.0043778877311603,0.0,1.0,
2021-02-08 06:00:23.930,0,0.0038947778832684,0.0,1.0,
2021-02-08 06:00:23.940,0,-0.0006346922878312,0.0,1.0,
2021-02-08 06:00:23.950,0,-0.0050563450111673,0.0,1.0,
2021-02-08 06:00:23.960,0,-0.0012892216139802,0.0,1.0,
2021-02-08 06:00:23.970,0,-0.003679951504712,0.0,1.0,
2021-02-08 06:00:23.980,0,-0.0027144451889601,0.0791082207759108,1.0,
2021-02-08 06:00:23.990,0,-0.0009441081252477,0.1664919379840105,1.0,
2021-02-08 06:00:24.000,1,-0.0019545735524823,0.2406642857364319,1.0,
2021-02-08 06:00:24.010,1,0.0005194128875572,0.303809227542487,1.0,
2021-02-08 06:00:24.020,1,-0.0038191264760496,0.3524691249458287,1.0,
2021-02-08 06:00:24.030,1,-0.0016054972024245,0.3966376091721064,1.0,
2021-02-08 06:00:24.040,1,0.0001462410551249,0.4265178264128729,1.0,
2021-02-08 06:00:24.050,0,-0.0076721757246987,0.4461815516208421,1.0,
2021-02-08 06:00:24.060,0,0.0020747748031902,0.4638354635928931,1.0,
2021-02-08 06:00:24.070,0,0.0042374746190716,0.4771623954149536,1.0,
2021-02-08 06:00:24.080,0,0.0021376990603696,0.4789180776714372,1.0,
2021-02-08 06:00:24.090,0,0.0039454895199691,5.307176616458837,1.0,
2021-02-08 06:00:24.100,0,0.0124098366465992,18.784447865900407,1.0,
2021-02-08 06:00:24.110,0,0.0346279526562228,39.316270020434025,1.0,
2021-02-08 06:00:24.120,0,0.0644388624603493,67.23135457704825,1.0,
2021-02-08 06:00:24.130,0,0.0832459607704369,99.22881705415186,1.0,
2021-02-08 06:00:24.140,0,0.136979982304479,130.21569856909903,0.0,
2021-02-08 06:00:24.150,0,0.1345287273721728,157.28820726908626,0.0,
2021-02-08 06:00:24.160,0,0.137090051219994,177.21224340294543,0.0,
2021-02-08 06:00:24.170,0,0.1661890044398397,193.6707548571023,0.0,
2021-02-08 06:00:24.180,0,0.1853485451287659,204.4398286781404,0.0,
2021-02-08 06:00:24.190,0,0.1831988840956221,213.8696211049012,0.0,
2021-02-08 06:00:24.200,0,0.1918513342660658,219.41757897555664,0.0,
2021-02-08 06:00:24.210,0,0.1931350746655381,221.8528947532953,0.0,
2021-02-08 06:00:24.220,0,0.1868112830044194,223.36276822880995,0.0,
2021-02-08 06:00:24.230,0,0.1884840101288465,217.7847830810516,0.0,
2021-02-08 06:00:24.240,0,0.1765154972375564,217.73358662552812,0.0,
2021-02-08 06:00:24.250,0,0.1639463555948044,209.91454990578583,0.0,
2021-02-08 06:00:24.260,0,0.1565859352509022,205.76679851993785,0.0,
2021-02-08 06:00:24.270,0,0.1384264130531688,197.3462830966537,0.0,
2021-02-08 06:00:24.280,0,0.1840370974281764,187.77758929250217,0.0,
2021-02-08 06:00:24.290,0,0.1405806989650789,178.18312157498832,0.0,
2021-02-08 06:00:24.300,0,0.1682690472879798,170.3094836505039,0.0,
2021-02-08 06:00:24.310,0,0.1402129675276172,159.0771794331575,0.0,
2021-02-08 06:00:24.320,0,0.1289582431020621,148.5001014902569,0.0,
2021-02-08 06:00:24.330,0,0.100803366129577,138.30005417634436,0.0,
2021-02-08 06:00:24.340,0,0.0998895954656785,126.80370875407922,0.0,
2021-02-08 06:00:24.350,0,0.0937717105757435,116.99907100776008,0.0,
2021-02-08 06:00:24.360,0,0.0973809161778373,106.9438395259334,1.0,
2021-02-08 06:00:24.370,0,0.0773886800730308,97.51756326677652,1.0,
2021-02-08 06:00:24.380,0,0.0716380623924776,88.97704530206599,1.0,
2021-02-08 06:00:24.390,0,0.0513196094447499,79.8348202105133,1.0,
2021-02-08 06:00:24.400,0,0.0544340341637959,70.80626759774519,1.0,
2021-02-08 06:00:24.410,0,0.0416926190328948,62.24086892895811,1.0,
2021-02-08 06:00:24.420,0,0.0467756512877867,55.62485277795164,1.0,
2021-02-08 06:00:24.430,0,0.0328805758084175,47.792922463379895,1.0,
2021-02-08 06:00:24.440,0,0.0385798858307546,41.93604589117138,1.0,
2021-02-08 06:00:24.450,0,0.025245043217973,35.30162236999141,1.0,
2021-02-08 06:00:24.460,0,0.0178596740178058,29.58969348171146,1.0,
2021-02-08 06:00:24.470,0,0.0257936200623672,24.4537655268813,1.0,
2021-02-08 06:00:24.480,0,0.0111708915133192,19.734951300007666,1.0,
2021-02-08 06:00:24.490,0,0.0176490496533408,15.317496211771259,1.0,
2021-02-08 06:00:24.500,0,0.0054264177967088,11.438389393817856,1.0,
2021-02-08 06:00:24.510,0,0.0093437159514235,8.031369330373819,1.0,
2021-02-08 06:00:24.520,0,0.0079383182038611,4.987284971585564,1.0,
2021-02-08 06:00:24.530,0,0.0065040016098705,2.238543225356589,1.0,
2021-02-08 06:00:24.540,0,0.0006928172600804,0.0,1.0,
2021-02-08 06:00:24.550,0,-0.0027006392811259,0.0,1.0,
2021-02-08 06:00:24.560,0,-0.0072863833745697,0.0,1.0,
2021-02-08 06:00:24.570,0,-0.0105430602492672,0.0,1.0,
2021-02-08 06:00:24.580,0,-0.0062114841425281,0.0,1.0,
2021-02-08 06:00:24.590,0,-0.0053272889850553,0.0,1.0,
2021-02-08 06:00:24.600,0,-0.0084587338913831,0.0,1.0,
2021-02-08 06:00:24.610,0,0.0025717643348717,0.0,1.0,
2021-02-08 06:00:24.620,0,-0.0088538906322709,0.0,1.0,
2021-02-08 06:00:24.630,0,-0.0075679343937813,0.0,1.0,
2021-02-08 06:00:24.640,0,-0.0029335734673532,0.0,1.0,
2021-02-08 06:00:24.650,0,-0.0076105581454497,0.0,1.0,
2021-02-08 06:00:24.660,0,-0.0125676532565748,0.0,1.0,
2021-02-08 06:00:24.670,0,-0.0111165451205343,0.0,1.0,
2021-02-08 06:00:24.680,0,-0.00782426131192,0.0,1.0,
2021-02-08 06:00:24.690,0,-0.0087481637683661,0.0,1.0,
2021-02-08 06:00:24.700,0,-0.0067097380837399,0.0,1.0,
2021-02-08 06:00:24.710,0,-0.0132694254030221,0.0,1.0,
2021-02-08 06:00:24.720,0,-0.0121605013214172,0.0,1.0,
2021-02-08 06:00:24.730,0,-0.0081974227318109,0.0,1.0,
2021-02-08 06:00:24.740,0,-0.0030083792698021,0.0,1.0,
2021-02-08 06:00:24.750,0,-0.0083952537999304,0.0,1.0,
2021-02-08 06:00:24.760,0,-0.0007556829660694,0.0,1.0,
2021-02-08 06:00:24.770,0,-0.0076336421639717,0.0,1.0,
2021-02-08 06:00:24.780,0,-0.0068744358793667,0.0,1.0,
2021-02-08 06:00:24.790,0,-0.0081188920343433,0.0,1.0,
2021-02-08 06:00:24.800,0,0.0027601291955179,0.0,1.0,
2021-02-08 06:00:24.810,0,-0.0018348453905754,0.0,1.0,
2021-02-08 06:00:24.820,0,-0.0015525348900083,0.0,1.0,
2021-02-08 06:00:24.830,0,-0.0066025928440957,0.0,1.0,
2021-02-08 06:00:24.840,0,-0.0086007757494547,0.0,1.0,
2021-02-08 06:00:24.850,0,-0.0025148179475236,0.0,1.0,
2021-02-08 06:00:24.860,0,-0.0025412484483021,0.0,1.0,
2021-02-08 06:00:24.870,0,-0.0025929724867857,0.0,1.0,
2021-02-08 06:00:24.880,0,-0.0041748202690322,0.0,1.0,
2021-02-08 06:00:24.890,0,-0.0035513045244433,0.0,1.0,
2021-02-08 06:00:24.900,0,0.0027527709170483,0.0,1.0,
2021-02-08 06:00:24.910,0,0.0044397527253548,0.0,1.0,
2021-02-08 06:00:24.920,0,-0.0032389873360309,0.0,1.0,
2021-02-08 06:00:24.930,0,-0.000307301587901,0.0,1.0,
2021-02-08 06:00:24.940,0,0.0034965790096509,0.0,1.0,
2021-02-08 06:00:24.950,0,-4.333690073981791e-05,0.0,1.0,
2021-02-08 06:00:24.960,0,0.0030926601388782,0.0,1.0,
2021-02-08 06:00:24.970,0,0.0013992381636607,0.0,1.0,
2021-02-08 06:00:24.980,0,0.000886566170682,0.0781437163139616,1.0,
2021-02-08 06:00:24.990,0,-0.0024299781086844,0.1659464298956617,1.0,
2021-02-08 06:00:25.000,1,-0.0020287023164449,0.2403439460243359,1.0,
2021-02-08 06:00:25.010,1,-0.0023034991955897,0.30176829612181,1.0,
2021-02-08 06:00:25.020,1,0.001572064322432,0.34853027311523804,1.0,
2021-02-08 06:00:25.030,1,-0.0031104158371829,0.3930796373636825,1.0,
2021-02-08 06:00:25.040,1,0.0030669223083651,0.4260657964352417,1.0,
2021-02-08 06:00:25.050,0,0.0004132865324757,0.4414463550474018,1.0,
2021-02-08 06:00:25.060,0,0.0024617188118527,0.4613971880525979,1.0,
2021-02-08 06:00:25.070,0,0.0014751159621671,0.4714489435870683,1.0,
2021-02-08 06:00:25.080,0,0.0006802535774849999,0.4776937277214393,1.0,
2021-02-08 06:00:25.090,0,0.0024123893376185,5.253048645755187,1.0,
2021-02-08 06:00:25.100,0,0.0169110176205887,18.71392007616821,1.0,
2021-02-08 06:00:25.110,0,0.0294419334511895,39.503446291346094,1.0,
2021-02-08 06:00:25.120,0,0.0605926540054318,66.20901109015426,1.0,
2021-02-08 06:00:25.130,0,0.0584075463431849,98.88327943824595,1.0,
2021-02-08 06:00:25.140,0,0.0863941477164349,129.171314197275,0.0,
2021-02-08 06:00:25.150,0,0.1254393617901248,155.0447424358099,0.0,
2021-02-08 06:00:25.160,0,0.1456728068461002,177.10568599511646,0.0,
2021-02-08 06:00:25.170,0,0.1623648708347788,193.27314780186646,0.0,
2021-02-08 06:00:25.180,0,0.1338263117067474,204.2099925238428,0.0,
2021-02-08 06:00:25.190,0,0.1799809938759699,213.5056048869527,0.0,
2021-02-08 06:00:25.200,0,0.1751188985741212,219.6119496211296,0.0,
2021-02-08 06:00:25.210,0,0.1461157401260928,221.3583501075319,0.0,
2021-02-08 06:00:25.220,0,0.1882137625817894,222.0566359794308,0.0,
2021-02-08 06:00:25.230,0,0.1645746850567881,220.4757435317184,0.0,
2021-02-08 06:00:25.240,0,0.1325509362160866,216.3639129221601,0.0,
2021-02-08 06:00:25.250,0,0.1484374671927565,211.15851701185798,0.0,
2021-02-08 06:00:25.260,0,0.1632284830381312,204.33033319854889,0.0,
2021-02-08 06:00:25.270,0,0.1528264323332941,196.21329186391543,0.0,
2021-02-08 06:00:25.280,0,0.1251931296816694,188.0201007834277,0.0,
2021-02-08 06:00:25.290,0,0.0977416506799499,177.97910274644573,0.0,
