time,ton,thrust,mfr,vl,anomaly_code
2021-01-25 14:00:44.870,0,-0.001927619107863,0.0,2.0,
2021-01-25 14:00:44.880,0,-0.0017688081310217,0.0,2.0,
2021-01-25 14:00:44.890,0,-0.005778432580934001,0.0,2.0,
2021-01-25 14:00:44.900,0,-0.0056408595538546,0.0,2.0,
2021-01-25 14:00:44.910,0,-0.0069365231642554,0.0,2.0,
2021-01-25 14:00:44.920,0,-0.0092451041209385,0.0,2.0,
2021-01-25 14:00:44.930,0,-0.0106600415247387,0.0,2.0,
2021-01-25 14:00:44.940,0,-0.0053224821232931,0.0,2.0,
2021-01-25 14:00:44.950,0,-0.0097974674087969,0.0,2.0,
2021-01-25 14:00:44.960,0,-0.0092541781802697,0.0,2.0,
2021-01-25 14:00:44.970,0,-0.00459971742809,0.0,2.0,
2021-01-25 14:00:44.980,0,-0.0070641432220986,0.0,2.0,
2021-01-25 14:00:44.990,0,-0.0042199362034611,0.0,2.0,
2021-01-25 14:00:45.000,1,-0.0096288915198989,0.0,2.0,
2021-01-25 14:00:45.010,1,-0.0005550896430916,0.0,2.0,
2021-01-25 14:00:45.020,1,-0.0061247950671472,0.0,2.0,
2021-01-25 14:00:45.030,1,-0.008577274746089,0.0,2.0,
2021-01-25 14:00:45.040,1,-0.0098134936615963,0.0,2.0,
2021-01-25 14:00:45.050,1,-0.0120660014435494,0.0,2.0,
2021-01-25 14:00:45.060,1,0.0020046777044826,0.0,2.0,
2021-01-25 14:00:45.070,1,-0.0062058703176741,0.0,2.0,
2021-01-25 14:00:45.080,1,-0.0078247733962139,0.0,2.0,
2021-01-25 14:00:45.090,1,-0.0040907543461817,0.0,2.0,
2021-01-25 14:00:45.100,1,-0.0035627537873696,0.0,2.0,
2021-01-25 14:00:45.110,1,-0.0035281840018172,0.0,2.0,
2021-01-25 14:00:45.120,1,0.0099093992519652,4.517851351608839,2.0,
2021-01-25 14:00:45.130,1,0.0144027639919155,13.674508550809314,2.0,
2021-01-25 14:00:45.140,1,0.0178028063644961,25.037084579767146,2.0,
2021-01-25 14:00:45.150,1,0.0285546544109106,38.06185339624409,2.0,
2021-01-25 14:00:45.160,1,0.0349899656648928,52.61566247749432,2.0,
2021-01-25 14:00:45.170,1,0.056592087548544986,68.07784870464123,1.0,
2021-01-25 14:00:45.180,1,0.0563550184185996,86.89079288050075,1.0,
2021-01-25 14:00:45.190,1,0.0682650734433044,108.04729147510822,1.0,
2021-01-25 14:00:45.200,1,0.0673801300529776,129.15848142699565,1.0,
2021-01-25 14:00:45.210,1,0.1015296905446352,152.7552051363059,1.0,
2021-01-25 14:00:45.220,1,0.1361490149541006,177.14564654561482,1.0,
2021-01-25 14:00:45.230,1,0.12623986972091802,202.73101322691372,1.0,
2021-01-25 14:00:45.240,1,0.1750223556116368,228.00833665388282,1.0,
2021-01-25 14:00:45.250,1,0.1691965740625018,252.227346626749,1.0,
2021-01-25 14:00:45.260,1,0.1629122095736704,275.53977904263047,0.0,
2021-01-25 14:00:45.270,1,0.2118643764404164,302.7616877690296,0.0,
2021-01-25 14:00:45.280,1,0.203453268520063,331.7310377810159,0.0,
2021-01-25 14:00:45.290,0,0.1984109072102851,355.192922214771,0.0,
2021-01-25 14:00:45.300,0,0.2699816399892324,383.9367238012742,0.0,
2021-01-25 14:00:45.310,0,0.2958096211917401,408.865737468352,0.0,
2021-01-25 14:00:45.320,0,0.3116992653453705,435.6482624355915,0.0,
2021-01-25 14:00:45.330,0,0.2760434003784205,465.2206349372895,0.0,
2021-01-25 14:00:45.340,0,0.3049511085329371,481.20120405810957,0.0,
2021-01-25 14:00:45.350,0,0.3527144643396478,503.7529661582995,0.0,
2021-01-25 14:00:45.360,0,0.3904095344184704,527.8832688090026,0.0,
2021-01-25 14:00:45.370,0,0.35542365686737,548.5995468657782,0.0,
2021-01-25 14:00:45.380,0,0.4095784083113427,567.6204215406193,0.0,
2021-01-25 14:00:45.390,0,0.3678747639445308,588.027271575691,0.0,
2021-01-25 14:00:45.400,0,0.3436331604895689,597.9807667116095,0.0,
2021-01-25 14:00:45.410,0,0.3840094970980895,608.3856963771311,0.0,
2021-01-25 14:00:45.420,0,0.3860615790092511,602.0981924497595,0.0,
2021-01-25 14:00:45.430,0,0.2929216601697423,596.760869757559,0.0,
2021-01-25 14:00:45.440,0,0.3447045962532774,589.7901207953338,0.0,
2021-01-25 14:00:45.450,0,0.3681242514421604,566.1391535718856,0.0,
2021-01-25 14:00:45.460,0,0.3491439517657748,550.8982995992691,0.0,
2021-01-25 14:00:45.470,0,0.3348753858490148,530.6069281339505,0.0,
2021-01-25 14:00:45.480,0,0.287741610057374,507.9689970747158,0.0,
2021-01-25 14:00:45.490,0,0.220431736759696,481.2683564203301,0.0,
2021-01-25 14:00:45.500,0,0.2791934409495674,461.2497415663133,0.0,
2021-01-25 14:00:45.510,0,0.2710025278185706,432.02826411269996,0.0,
2021-01-25 14:00:45.520,0,0.1896716318873696,411.1931331154442,0.0,
2021-01-25 14:00:45.530,0,0.2265374860179283,381.2311134652591,0.0,
2021-01-25 14:00:45.540,0,0.152288240928879,354.0495446741964,0.0,
2021-01-25 14:00:45.550,0,0.1789592563128819,329.38874165943434,0.0,
2021-01-25 14:00:45.560,0,0.1517617015558337,305.4334066216573,0.0,
2021-01-25 14:00:45.570,0,0.142578329344418,281.337862884827,0.0,
2021-01-25 14:00:45.580,0,0.1292752842349962,255.7994163002124,0.0,
2021-01-25 14:00:45.590,0,0.1194340875751636,236.59427990304343,1.0,
2021-01-25 14:00:45.600,0,0.1262491246151862,213.48140108837174,1.0,
2021-01-25 14:00:45.610,0,0.1022256736154578,192.47665151888918,1.0,
2021-01-25 14:00:45.620,0,0.1017597199720244,174.02186337402009,1.0,
2021-01-25 14:00:45.630,0,0.0871377062724018,157.17013220255632,1.0,
2021-01-25 14:00:45.640,0,0.0657086007694587,138.67649453631748,1.0,
2021-01-25 14:00:45.650,0,0.0632154717938265,123.09401632269012,1.0,
2021-01-25 14:00:45.660,0,0.0469561282305097,109.59112783067962,1.0,
2021-01-25 14:00:45.670,0,0.0498123188762274,96.67508200803142,1.0,
2021-01-25 14:00:45.680,0,0.0338671273124508,84.09176913466099,1.0,
2021-01-25 14:00:45.690,0,0.0390274428107465,72.44771829800365,1.0,
2021-01-25 14:00:45.700,0,0.0319193917228194,61.93258087517298,1.0,
2021-01-25 14:00:45.710,0,0.0214489655747834,52.24966301011359,1.0,
2021-01-25 14:00:45.720,0,0.020488553922889,43.757800212850896,1.0,
2021-01-25 14:00:45.730,0,0.0163444566095827,36.09184633297997,2.0,
2021-01-25 14:00:45.740,0,0.0106146194889885,29.197979241567626,2.0,
2021-01-25 14:00:45.750,0,0.0170601080289156,22.792350222316646,2.0,
2021-01-25 14:00:45.760,0,0.0091833132369173,17.095598577188,2.0,
2021-01-25 14:00:45.770,0,0.0045238302926821,12.245009385554011,2.0,
2021-01-25 14:00:45.780,0,0.0078000960992688,7.964299635533313,2.0,
2021-01-25 14:00:45.790,0,-0.0035484835395626,4.2481275609260924,2.0,
2021-01-25 14:00:45.800,0,0.0042377211633985,1.006731594511997,2.0,
2021-01-25 14:00:45.810,0,0.0009569516277987,0.0,2.0,
2021-01-25 14:00:45.820,0,-0.0010546869783655,0.0,2.0,
2021-01-25 14:00:45.830,0,-1.149402038612326e-05,0.0,2.0,
2021-01-25 14:00:45.840,0,-0.0020689333909788,0.0,2.0,
2021-01-25 14:00:45.850,0,-0.0060828086711009,0.0,2.0,
2021-01-25 14:00:45.860,0,0.0018890503512858,0.0,2.0,
2021-01-25 14:00:45.870,0,-0.005754436435909,0.0,2.0,
2021-01-25 14:00:45.880,0,-0.0003480175476196,0.0,2.0,
2021-01-25 14:00:45.890,0,-0.0128514050040453,0.0,2.0,
2021-01-25 14:00:45.900,0,-0.0022898863881578,0.0,2.0,
2021-01-25 14:00:45.910,0,-0.0049884827716246,0.0,2.0,
2021-01-25 14:00:45.920,0,-0.0012194575302489,0.0,2.0,
2021-01-25 14:00:45.930,0,-0.0052959026785428,0.0,2.0,
2021-01-25 14:00:45.940,0,-0.0096727378964049,0.0,2.0,
2021-01-25 14:00:45.950,0,-0.0069600125625584,0.0,2.0,
2021-01-25 14:00:45.960,0,-0.006859383747335,0.0,2.0,
2021-01-25 14:00:45.970,0,-0.0066371601142254,0.0,2.0,
2021-01-25 14:00:45.980,0,-0.008450970912493,0.0,2.0,
2021-01-25 14:00:45.990,0,-0.0077740714671294,0.0,2.0,
2021-01-25 14:00:46.000,1,-0.0007055294357067,0.0,2.0,
2021-01-25 14:00:46.010,1,-0.0085819980551367,0.0,2.0,
2021-01-25 14:00:46.020,1,-0.0068002876108543,0.0,2.0,
2021-01-25 14:00:46.030,1,-0.0023964961198446,0.0,2.0,
2021-01-25 14:00:46.040,1,-0.0055722823870192,0.0,2.0,
2021-01-25 14:00:46.050,1,0.0009882167829093,0.0,2.0,
2021-01-25 14:00:46.060,1,-0.0051237065626224,0.0,2.0,
2021-01-25 14:00:46.070,1,-0.0063493100691155,0.0,2.0,
2021-01-25 14:00:46.080,1,-0.0058981651557493,0.0,2.0,
2021-01-25 14:00:46.090,1,-0.0053401201586374,0.0,2.0,
2021-01-25 14:00:46.100,1,0.0013300448217786,0.0,2.0,
2021-01-25 14:00:46.110,1,0.0006072682686113,0.0,2.0,
2021-01-25 14:00:46.120,1,0.0050423826527177,5.593108598283028,2.0,
2021-01-25 14:00:46.130,1,0.0119784648406928,14.486126026462893,2.0,
2021-01-25 14:00:46.140,1,0.0155074755817929,25.67502892675905,1.0,
2021-01-25 14:00:46.150,1,0.0179481977205636,40.19916499891064,1.0,
2021-01-25 14:00:46.160,1,0.0291792313952254,58.04875041844293,1.0,
2021-01-25 14:00:46.170,1,0.0446990372645248,78.06882614440373,1.0,
2021-01-25 14:00:46.180,1,0.0498937971539063,100.25111314454372,1.0,
2021-01-25 14:00:46.190,1,0.0671831811890094,125.13201909163357,1.0,
2021-01-25 14:00:46.200,1,0.1045616886207917,149.2029676616004,1.0,
2021-01-25 14:00:46.210,1,0.1030763051056462,174.66364730786438,1.0,
2021-01-25 14:00:46.220,1,0.1094025367143171,199.47206345593827,1.0,
2021-01-25 14:00:46.230,1,0.1263412277422897,225.64638962260887,0.0,
2021-01-25 14:00:46.240,1,0.1209349652166391,254.3450141176443,0.0,
2021-01-25 14:00:46.250,1,0.1448275726647555,282.4750050999342,0.0,
2021-01-25 14:00:46.260,1,0.193147459799552,308.1676034307605,0.0,
2021-01-25 14:00:46.270,1,0.2273747634939494,339.88615333164256,0.0,
2021-01-25 14:00:46.280,1,0.2360277780544628,365.744066963145,0.0,
2021-01-25 14:00:46.290,1,0.2990070094518677,395.78582531153296,0.0,
2021-01-25 14:00:46.300,1,0.2958285188315673,423.6753433905462,0.0,
2021-01-25 14:00:46.310,1,0.3084965511968534,449.6218897834069,0.0,
2021-01-25 14:00:46.320,1,0.2869272180791684,476.387404012285,0.0,
2021-01-25 14:00:46.330,1,0.2806229296426138,503.34637729137637,0.0,
2021-01-25 14:00:46.340,1,0.3790705990476833,526.3693786047141,0.0,
2021-01-25 14:00:46.350,1,0.3773112339350589,550.7945979008355,0.0,
2021-01-25 14:00:46.360,1,0.3716117428739257,567.9677288014652,0.0,
2021-01-25 14:00:46.370,1,0.3635747173812486,591.7931082038996,0.0,
2021-01-25 14:00:46.380,1,0.408290790555387,609.1729214970089,0.0,
2021-01-25 14:00:46.390,1,0.3182923939212749,634.0556601801093,0.0,
2021-01-25 14:00:46.400,1,0.35261883678834205,650.0360290696386,0.0,
2021-01-25 14:00:46.410,1,0.3413965206845956,660.0186721558067,0.0,
2021-01-25 14:00:46.420,1,0.4673530011235536,671.622894630584,0.0,
2021-01-25 14:00:46.430,1,0.4879275189963134,692.86460241304,0.0,
2021-01-25 14:00:46.440,1,0.4314250612655084,700.2285537710846,0.0,
2021-01-25 14:00:46.450,1,0.4932440068302369,713.932479962549,0.0,
2021-01-25 14:00:46.460,1,0.4562370469489081,725.152318506662,0.0,
2021-01-25 14:00:46.470,1,0.5110775183341344,736.1756525842966,0.0,
2021-01-25 14:00:46.480,1,0.4863453645643949,737.1594080915993,0.0,
2021-01-25 14:00:46.490,1,0.4818552246126861,747.6058443493399,0.0,
2021-01-25 14:00:46.500,1,0.5046866085782296,756.4123838064858,0.0,
2021-01-25 14:00:46.510,1,0.551084922606699,760.6080213336114,0.0,
2021-01-25 14:00:46.520,1,0.4475939387394033,769.5098651506088,0.0,
2021-01-25 14:00:46.530,1,0.4510750309778223,768.0292658778462,0.0,
2021-01-25 14:00:46.540,1,0.5906112358402126,771.1831534719929,0.0,
2021-01-25 14:00:46.550,1,0.5565668507351871,780.6244143109282,0.0,
2021-01-25 14:00:46.560,1,0.5579985049082083,782.3486496088882,0.0,
2021-01-25 14:00:46.570,1,0.5321149782473372,785.5725115206195,0.0,
2021-01-25 14:00:46.580,1,0.3927520472690439,786.2321840697485,0.0,
2021-01-25 14:00:46.590,1,0.5082908703010316,787.3897038704895,0.0,
2021-01-25 14:00:46.600,1,0.545479418643826,789.9082312679242,0.0,
2021-01-25 14:00:46.610,1,0.4953499050712921,787.8441171689964,0.0,
2021-01-25 14:00:46.620,1,0.4036496996286258,786.0196504027938,0.0,
2021-01-25 14:00:46.630,1,0.3955895183004978,790.89471572028,0.0,
2021-01-25 14:00:46.640,1,0.5461226899376708,789.6617384005507,0.0,
2021-01-25 14:00:46.650,1,0.4886620098414944,789.5870268462123,0.0,
2021-01-25 14:00:46.660,1,0.5772834629208837,788.6256438252675,0.0,
2021-01-25 14:00:46.670,1,0.4466758438059566,790.9705274648245,0.0,
2021-01-25 14:00:46.680,1,0.5504332709872216,789.0997275229369,0.0,
2021-01-25 14:00:46.690,1,0.4390598990183526,786.6100522485375,0.0,
2021-01-25 14:00:46.700,1,0.4048600441147161,788.3746860709764,0.0,
2021-01-25 14:00:46.710,1,0.5438621251567948,783.1876532511501,0.0,
2021-01-25 14:00:46.720,1,0.5199027427130366,785.9892264169371,0.0,
2021-01-25 14:00:46.730,1,0.3815091501857574,784.1520573510188,0.0,
2021-01-25 14:00:46.740,1,0.4212736171546414,781.075515771185,0.0,
2021-01-25 14:00:46.750,1,0.4592720014859368,785.6450746504428,0.0,
2021-01-25 14:00:46.760,1,0.4860110979697367,776.5481273916431,0.0,
2021-01-25 14:00:46.770,1,0.5641163990674969,779.7519701154732,0.0,
2021-01-25 14:00:46.780,1,0.4072463762948117,779.5221806617818,0.0,
2021-01-25 14:00:46.790,1,0.4491381627141451,779.0435253933763,0.0,
2021-01-25 14:00:46.800,1,0.4254664771331032,779.4742520385274,0.0,
2021-01-25 14:00:46.810,1,0.3937626785901598,774.3526628830111,0.0,
2021-01-25 14:00:46.820,1,0.4188957141946615,782.2767861454207,0.0,
2021-01-25 14:00:46.830,1,0.4376825958538783,784.3553138573683,0.0,
2021-01-25 14:00:46.840,1,0.5115703899451343,772.5975839037196,0.0,
2021-01-25 14:00:46.850,1,0.5526387646478599,776.6309488653278,0.0,
2021-01-25 14:00:46.860,1,0.4538861639203674,771.3670510986284,0.0,
2021-01-25 14:00:46.870,1,0.4704422068699824,773.6603876643442,0.0,
2021-01-25 14:00:46.880,1,0.4474710331681669,771.2659163621338,0.0,
2021-01-25 14:00:46.890,1,0.5487547744154336,776.4106988224861,0.0,
2021-01-25 14:00:46.900,1,0.4016654985046892,773.2977203712732,0.0,
2021-01-25 14:00:46.910,0,0.4367563290041042,780.0469574883348,0.0,
2021-01-25 14:00:46.920,0,0.3921274678587019,776.1743621740767,0.0,
2021-01-25 14:00:46.930,0,0.5148169819023413,779.00212429115,0.0,
2021-01-25 14:00:46.940,0,0.5428707130773731,770.1809194926327,0.0,
2021-01-25 14:00:46.950,0,0.424240515901594,781.8647939666027,0.0,
2021-01-25 14:00:46.960,0,0.4083950283276756,783.0008171974091,0.0,
2021-01-25 14:00:46.970,0,0.4688399785396798,777.5196258094821,0.0,
2021-01-25 14:00:46.980,0,0.4880684416592661,773.5924898319731,0.0,
2021-01-25 14:00:46.990,0,0.5135555590298261,777.6934818251027,0.0,
2021-01-25 14:00:47.000,1,0.469434462250563,785.1696454665753,0.0,
2021-01-25 14:00:47.010,1,0.4859420219218353,784.2953131969243,0.0,
2021-01-25 14:00:47.020,1,0.5975107625878199,775.5827938772464,0.0,
2021-01-25 14:00:47.030,1,0.5354035932043651,767.0247297475318,0.0,
2021-01-25 14:00:47.040,1,0.5168841240511358,744.5976007286173,0.0,
2021-01-25 14:00:47.050,1,0.4706533829492659,723.5490986719432,0.0,
2021-01-25 14:00:47.060,1,0.4360406137424155,697.6289019115727,0.0,
2021-01-25 14:00:47.070,1,0.4467133499320507,669.6645781971716,0.0,
2021-01-25 14:00:47.080,1,0.4309844544848201,640.4798298233424,0.0,
2021-01-25 14:00:47.090,1,0.3987460483992993,612.0215599476792,0.0,
2021-01-25 14:00:47.100,1,0.4047003651676023,577.0416746485937,0.0,
2021-01-25 14:00:47.110,1,0.3538745606029774,550.2731256039449,0.0,
2021-01-25 14:00:47.120,1,0.3245062629128691,527.539957220901,0.0,
2021-01-25 14:00:47.130,1,0.3093080132220121,514.4443563077573,0.0,
2021-01-25 14:00:47.140,1,0.35330872431465,504.6845394678859,0.0,
2021-01-25 14:00:47.150,1,0.3408430389424592,499.65639628905984,0.0,
2021-01-25 14:00:47.160,1,0.30574884429167404,497.03691908582437,0.0,
2021-01-25 14:00:47.170,1,0.4120569227906879,499.7984846672408,0.0,
2021-01-25 14:00:47.180,1,0.3699732098950761,503.5253467060061,0.0,
2021-01-25 14:00:47.190,1,0.2959096380293051,505.75008813595764,0.0,
2021-01-25 14:00:47.200,1,0.3427054443883109,510.76744748332334,0.0,
2021-01-25 14:00:47.210,1,0.3712948031838564,515.8925037573382,0.0,
2021-01-25 14:00:47.220,1,0.3783235619702906,526.146990306026,0.0,
2021-01-25 14:00:47.230,1,0.32088652947446505,545.331905618605,0.0,
2021-01-25 14:00:47.240,1,0.3710812259161319,549.7833363930132,0.0,
2021-01-25 14:00:47.250,1,0.4856947850482723,566.3158314930494,0.0,
2021-01-25 14:00:47.260,1,0.512614087100333,575.6487278512047,0.0,
2021-01-25 14:00:47.270,1,0.4032507266900828,588.5240309699029,0.0,
2021-01-25 14:00:47.280,1,0.5052361367122591,605.7418456135789,0.0,
2021-01-25 14:00:47.290,1,0.4533973143608088,621.4905555223519,0.0,
2021-01-25 14:00:47.300,1,0.5650880945524701,625.6590654283877,0.0,
2021-01-25 14:00:47.310,1,0.6059815684596057,642.9310829434206,0.0,
2021-01-25 14:00:47.320,1,0.5679723343100842,647.6398471541822,0.0,
2021-01-25 14:00:47.330,1,0.4760294350099502,658.2673830915819,0.0,
2021-01-25 14:00:47.340,1,0.6055249000120031,675.1094479167832,0.0,
2021-01-25 14:00:47.350,1,0.4750525290107164,675.5566659789931,0.0,
2021-01-25 14:00:47.360,1,0.6613024561245707,687.7610806345311,0.0,
2021-01-25 14:00:47.370,1,0.5332624504024591,697.3967525102382,0.0,
2021-01-25 14:00:47.380,1,0.5627354177473861,707.9857350735948,0.0,
2021-01-25 14:00:47.390,1,0.5791078382863935,717.1839230711879,0.0,
2021-01-25 14:00:47.400,1,0.565476414270471,724.7404496084077,0.0,
2021-01-25 14:00:47.410,1,0.5229758920496498,733.8090626530458,0.0,
2021-01-25 14:00:47.420,1,0.6329111399754991,734.468350291645,0.0,
2021-01-25 14:00:47.430,1,0.5398638881380762,743.0707135666202,0.0,
2021-01-25 14:00:47.440,1,0.7613474229891356,740.6124814850732,0.0,
2021-01-25 14:00:47.450,1,0.7511604048407061,753.1925152765876,0.0,
2021-01-25 14:00:47.460,1,0.6100338846985823,757.0473829478931,0.0,
2021-01-25 14:00:47.470,1,0.6416515147972952,752.5436895774463,0.0,
2021-01-25 14:00:47.480,1,0.5964347988097523,757.3554672764387,0.0,
2021-01-25 14:00:47.490,1,0.5475895739178667,763.8430873401518,0.0,
2021-01-25 14:00:47.500,1,0.5986772217155438,762.6363355870465,0.0,
2021-01-25 14:00:47.510,1,0.7705404508023944,765.9915887257898,0.0,
2021-01-25 14:00:47.520,1,0.5823030771170601,762.5465127241548,0.0,
2021-01-25 14:00:47.530,1,0.5916428223389878,769.4625982564363,0.0,
2021-01-25 14:00:47.540,1,0.7168473278013286,770.0404724617491,0.0,
2021-01-25 14:00:47.550,1,0.5456370773647328,772.621641895526,0.0,
2021-01-25 14:00:47.560,1,0.7586128502653188,777.2942575955392,0.0,
2021-01-25 14:00:47.570,1,0.7175623688725284,778.5496483229985,0.0,
2021-01-25 14:00:47.580,1,0.6579602439857051,778.059982798599,0.0,
2021-01-25 14:00:47.590,1,0.8304994587353371,778.9376521367112,0.0,
2021-01-25 14:00:47.600,1,0.6621738732024078,777.4370059363531,0.0,
2021-01-25 14:00:47.610,1,0.8264801557186171,776.7045501048593,0.0,
2021-01-25 14:00:47.620,1,0.8076857991538778,777.7697896653264,0.0,
2021-01-25 14:00:47.630,1,0.5549571114497569,780.7241509063731,0.0,
2021-01-25 14:00:47.640,1,0.7437471218034929,781.1173346634059,0.0,
2021-01-25 14:00:47.650,1,0.6160836371268414,777.6004226321334,0.0,
2021-01-25 14:00:47.660,1,0.5628012817983294,776.3195581308786,0.0,
2021-01-25 14:00:47.670,1,0.5569172051556899,778.5588036696647,0.0,
2021-01-25 14:00:47.680,1,0.6806963855606218,776.5900688443272,0.0,
2021-01-25 14:00:47.690,1,0.7545161311877462,778.3626977510951,0.0,
2021-01-25 14:00:47.700,1,0.5563727215980817,783.8359399792502,0.0,
2021-01-25 14:00:47.710,1,0.6404329547934078,777.3811476247,0.0,
2021-01-25 14:00:47.720,1,0.7845378829547146,777.4312741349959,0.0,
2021-01-25 14:00:47.730,1,0.764797226635865,775.2575302267682,0.0,
2021-01-25 14:00:47.740,1,0.7717185154451338,784.466263160578,0.0,
2021-01-25 14:00:47.750,1,0.7657444395732974,784.0915250889807,0.0,
2021-01-25 14:00:47.760,1,0.6256193843619877,775.3574308562248,0.0,
2021-01-25 14:00:47.770,1,0.7068121704695333,780.8628823612074,0.0,
2021-01-25 14:00:47.780,1,0.6208268591402307,775.5310430681659,0.0,
2021-01-25 14:00:47.790,1,0.5272245790014558,778.9927368820366,0.0,
2021-01-25 14:00:47.800,1,0.5262289803970732,776.5337767161283,0.0,
2021-01-25 14:00:47.810,1,0.6918147083809474,776.6899782973818,0.0,
2021-01-25 14:00:47.820,1,0.6119997650377593,777.0123683085291,0.0,
2021-01-25 14:00:47.830,1,0.5536714168278495,777.4756410530197,0.0,
2021-01-25 14:00:47.840,1,0.5047055005437698,784.7560833131478,0.0,
2021-01-25 14:00:47.850,1,0.5223668100262094,779.3905272105964,0.0,
2021-01-25 14:00:47.860,1,0.5952735265388082,783.3813066467078,0.0,
2021-01-25 14:00:47.870,1,0.5772338469856789,781.9999721734957,0.0,
2021-01-25 14:00:47.880,1,0.5361036559174546,784.074826048055,0.0,
2021-01-25 14:00:47.890,1,0.6259598993316743,781.2449910798666,0.0,
2021-01-25 14:00:47.900,1,0.7106400020701279,784.7837730667026,0.0,
2021-01-25 14:00:47.910,1,0.5763118209950929,784.7855144978874,0.0,
2021-01-25 14:00:47.920,1,0.7253038759436905,783.9913922406195,0.0,
2021-01-25 14:00:47.930,1,0.5791166905202509,784.6324995659419,0.0,
2021-01-25 14:00:47.940,1,0.5211731615956361,780.3105242927202,0.0,
2021-01-25 14:00:47.950,1,0.6311242823791224,778.370952337493,0.0,
2021-01-25 14:00:47.960,1,0.5854212362216475,787.8813735072522,0.0,
2021-01-25 14:00:47.970,1,0.5233607416645752,781.5343475756301,0.0,
2021-01-25 14:00:47.980,1,0.5398061479535373,781.650536319617,0.0,
2021-01-25 14:00:47.990,1,0.6553466173192061,784.3804417488733,0.0,
2021-01-25 14:00:48.000,1,0.4584181974003506,790.451271021781,0.0,
2021-01-25 14:00:48.010,1,0.4922705888650688,780.4673991293571,0.0,
2021-01-25 14:00:48.020,1,0.6572112297444808,787.4378923709778,0.0,
2021-01-25 14:00:48.030,1,0.6431480408192775,782.5795257689392,0.0,
2021-01-25 14:00:48.040,1,0.6112406357467188,784.3376605381335,0.0,
2021-01-25 14:00:48.050,1,0.6440365804062798,782.4297728949347,0.0,
2021-01-25 14:00:48.060,1,0.6449189970329973,781.2995955040668,0.0,
2021-01-25 14:00:48.070,1,0.57475379084139,778.142730043318,0.0,
2021-01-25 14:00:48.080,1,0.6123239224907172,772.8091190128564,0.0,
2021-01-25 14:00:48.090,1,0.4428366577231296,785.2045572204812,0.0,
2021-01-25 14:00:48.100,1,0.5530365520487525,785.9993436521057,0.0,
2021-01-25 14:00:48.110,1,0.6020640081337879,781.5220627841071,0.0,
2021-01-25 14:00:48.120,1,0.5108080393643405,777.9649202143365,0.0,
2021-01-25 14:00:48.130,1,0.4231414886398183,771.7241871914314,0.0,
2021-01-25 14:00:48.140,1,0.5860921469099313,773.095804462601,0.0,
2021-01-25 14:00:48.150,1,0.4615101538867084,779.6394588482068,0.0,
2021-01-25 14:00:48.160,1,0.5783805444541417,774.1145902570511,0.0,
2021-01-25 14:00:48.170,1,0.4587648895846734,779.5531580908411,0.0,
2021-01-25 14:00:48.180,1,0.5433152268499544,778.6902910412117,0.0,
2021-01-25 14:00:48.190,1,0.5856679467229096,773.3811485807347,0.0,
2021-01-25 14:00:48.200,1,0.5176603651855525,778.6884623716463,0.0,
2021-01-25 14:00:48.210,1,0.4652448187081807,778.3848099954788,0.0,
2021-01-25 14:00:48.220,1,0.5040975579118948,770.5397560045175,0.0,
2021-01-25 14:00:48.230,1,0.5115535905287159,776.8127297677494,0.0,
2021-01-25 14:00:48.240,1,0.5221492854436249,776.0310474938302,0.0,
2021-01-25 14:00:48.250,1,0.4422407905837061,776.5127862123883,0.0,
2021-01-25 14:00:48.260,1,0.4262224578509964,776.1817234070662,0.0,
2021-01-25 14:00:48.270,1,0.4339421032143782,781.3606025939691,0.0,
2021-01-25 14:00:48.280,1,0.5610970889615292,776.2517134908518,0.0,
2021-01-25 14:00:48.290,1,0.5586469190093306,774.1715069071208,0.0,
2021-01-25 14:00:48.300,1,0.4970538670710021,767.8437785069583,0.0,
2021-01-25 14:00:48.310,1,0.5269048326246023,772.594103355287,0.0,
2021-01-25 14:00:48.320,1,0.5423867560135711,772.6640525174188,0.0,
2021-01-25 14:00:48.330,1,0.6015826143255129,770.1317501588633,0.0,
2021-01-25 14:00:48.340,1,0.48802925997739,776.4833974458919,0.0,
2021-01-25 14:00:48.350,1,0.5424555639614593,776.0919974660169,0.0,
2021-01-25 14:00:48.360,1,0.5393709173469443,768.9898859162535,0.0,
2021-01-25 14:00:48.370,1,0.4322861959782887,774.7283835027396,0.0,
2021-01-25 14:00:48.380,1,0.5707486906375976,771.2097120395456,0.0,
2021-01-25 14:00:48.390,1,0.5418484974245928,775.5774371790035,0.0,
2021-01-25 14:00:48.400,1,0.4611295012167052,776.1810832679644,0.0,
2021-01-25 14:00:48.410,1,0.5513375542515894,776.4442970890607,0.0,
2021-01-25 14:00:48.420,1,0.5209771743322985,783.7100628395369,0.0,
2021-01-25 14:00:48.430,1,0.512225120900483,777.0936511277458,0.0,
2021-01-25 14:00:48.440,1,0.4756125171481038,781.2353637742102,0.0,
2021-01-25 14:00:48.450,1,0.4522071336011657,781.156459541499,0.0,
2021-01-25 14:00:48.460,1,0.4784888719307032,778.8792592661513,0.0,
2021-01-25 14:00:48.470,1,0.6377296062057025,782.0157325179956,0.0,
2021-01-25 14:00:48.480,1,0.5505390167726791,786.1283535003862,0.0,
2021-01-25 14:00:48.490,1,0.6224942278987533,778.3691700213158,0.0,
2021-01-25 14:00:48.500,1,0.652244665704296,776.4244029029869,0.0,
