time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 12:01:10.470,0,0.0001656620969427,0.0,0.0,
2021-03-17 12:01:10.480,0,-0.0003968050264160001,0.0,0.0,
2021-03-17 12:01:10.490,0,-0.0013464470812036,0.0,0.0,
2021-03-17 12:01:10.500,0,0.0069046850137474,0.0,0.0,
2021-03-17 12:01:10.510,0,-0.0016144699560991,0.0,0.0,
2021-03-17 12:01:10.520,0,0.0026274621571849,0.0,0.0,
2021-03-17 12:01:10.530,0,-0.0016803011736262,0.0,0.0,
2021-03-17 12:01:10.540,0,-0.0060495296580252,0.0,0.0,
2021-03-17 12:01:10.550,0,0.0034554336677885,0.0,0.0,
2021-03-17 12:01:10.560,0,-0.0044708962989611,0.0,0.0,
2021-03-17 12:01:10.570,0,0.0040687677182592,0.0,0.0,
2021-03-17 12:01:10.580,0,-0.0018213106540171,0.0,0.0,
2021-03-17 12:01:10.590,0,0.0011852392848777,0.0,0.0,
2021-03-17 12:01:10.600,0,0.0013557033373493,0.0,0.0,
2021-03-17 12:01:10.610,0,-0.0019267346942161,0.0,0.0,
2021-03-17 12:01:10.620,0,0.0050625791447638,0.0,0.0,
2021-03-17 12:01:10.630,0,-0.0005773383731709,0.0,0.0,
2021-03-17 12:01:10.640,0,-0.005473283747599001,0.0,0.0,
2021-03-17 12:01:10.650,0,0.0011136547256362,0.0,0.0,
2021-03-17 12:01:10.660,0,-0.00190238402607,0.0,0.0,
2021-03-17 12:01:10.670,0,0.0014981753055882,0.0,0.0,
2021-03-17 12:01:10.680,0,-0.0001790495493291,0.0,0.0,
2021-03-17 12:01:10.690,0,0.0026290711603605,0.0,0.0,
2021-03-17 12:01:10.700,0,0.0026546577515591,0.0,0.0,
2021-03-17 12:01:10.710,0,0.0020913077959349,0.0,0.0,
2021-03-17 12:01:10.720,0,0.005022660859677,0.0,0.0,
2021-03-17 12:01:10.730,0,0.0026979371912787,2.4851808855642965e-139,0.0,
2021-03-17 12:01:10.740,0,-0.0025879558800972,1.1251274527238052e-138,0.0,
2021-03-17 12:01:10.750,0,0.0018760215354068,1.862111036886072e-138,0.0,
2021-03-17 12:01:10.760,0,-0.0019363691137756,2.4632762555334266e-138,0.0,
2021-03-17 12:01:10.770,0,0.0088230820464808,2.9640119010923164e-138,0.0,
2021-03-17 12:01:10.780,0,-0.0020293058377295,3.366502322406485e-138,0.0,
2021-03-17 12:01:10.790,0,0.0003374841045551,3.6712693314450824e-138,0.0,
2021-03-17 12:01:10.800,0,0.0003132111515337,3.892173904353819e-138,0.0,
2021-03-17 12:01:10.810,0,-0.0017844075044706,4.056327540064686e-138,0.0,
2021-03-17 12:01:10.820,0,0.0008068407578420001,4.166993595682735e-138,0.0,
2021-03-17 12:01:10.830,0,0.0025938688311656,4.1746644925420173e-138,0.0,
2021-03-17 12:01:10.840,0,-0.0002045301896337,4.2059899048008934e-138,0.0,
2021-03-17 12:01:10.850,0,-0.0011656999291725,4.148012276249335e-138,0.0,
2021-03-17 12:01:10.860,0,-0.0017837005493001,4.05731335922062e-138,0.0,
2021-03-17 12:01:10.870,0,-0.0019763055357001,3.934846606254324e-138,0.0,
2021-03-17 12:01:10.880,0,0.0009924133464148,3.837598388871051e-138,0.0,
2021-03-17 12:01:10.890,0,-0.0006758790058773,3.6874912316825476e-138,0.0,
2021-03-17 12:01:10.900,0,-0.0016756516221288,3.544372383486924e-138,0.0,
2021-03-17 12:01:10.910,0,0.0010476752710516,3.370158770367822e-138,0.0,
2021-03-17 12:01:10.920,0,-0.0052120615169748,3.176895353100504e-138,0.0,
2021-03-17 12:01:10.930,0,-0.0015833779957513,3.032028037727373e-138,0.0,
2021-03-17 12:01:10.940,0,0.0054244946687099,2.788294158983188e-138,0.0,
2021-03-17 12:01:10.950,0,0.0045255838342607,2.6655137961426997e-138,0.0,
2021-03-17 12:01:10.960,0,0.0051950078127487,2.4615277027670535e-138,0.0,
2021-03-17 12:01:10.970,0,-0.0017359865216615,2.2906315619633033e-138,0.0,
2021-03-17 12:01:10.980,0,-0.0017495175674211,2.119253778444308e-138,0.0,
2021-03-17 12:01:10.990,0,0.0001943568233638,1.9460927437390335e-138,0.0,
2021-03-17 12:01:11.000,0,5.787343023974607e-05,1.7900042821792913e-138,0.0,
2021-03-17 12:01:11.010,0,0.0012479144450132,1.628955563550608e-138,0.0,
2021-03-17 12:01:11.020,0,-0.0031841243258481,1.480165248289494e-138,0.0,
2021-03-17 12:01:11.030,0,0.0001064526482701,1.3465323044477266e-138,0.0,
2021-03-17 12:01:11.040,0,-0.0012314718893714,1.2170919902897634e-138,0.0,
2021-03-17 12:01:11.050,0,0.0029780943665889,1.0891318722092192e-138,0.0,
2021-03-17 12:01:11.060,0,-0.0033826119226088,9.707309147125507e-139,0.0,
2021-03-17 12:01:11.070,0,0.0011125486697153,8.568670265168271e-139,0.0,
2021-03-17 12:01:11.080,0,0.0008302218487065,7.546099251138505e-139,0.0,
2021-03-17 12:01:11.090,0,0.0005345335785748,6.674748844184042e-139,0.0,
2021-03-17 12:01:11.100,0,-0.0005465196700962,5.72181317683948e-139,0.0,
2021-03-17 12:01:11.110,0,-0.0006882155248774,4.947137597782532e-139,0.0,
2021-03-17 12:01:11.120,0,-0.0006178871520379999,4.254585589652617e-139,0.0,
2021-03-17 12:01:11.130,0,0.0013021125823007,3.606977914134295e-139,0.0,
2021-03-17 12:01:11.140,0,-0.0031613652405377,2.9952193695214688e-139,0.0,
2021-03-17 12:01:11.150,0,-0.005596204290033002,2.463179091143453e-139,0.0,
2021-03-17 12:01:11.160,0,-0.0035231380942808,1.9867879396304637e-139,0.0,
2021-03-17 12:01:11.170,0,-0.0014403018592994,1.5501528890442182e-139,0.0,
2021-03-17 12:01:11.180,0,0.0029620549519237,1.1763700271970289e-139,0.0,
2021-03-17 12:01:11.190,0,-0.0028408111696896,8.27281902187582e-140,0.0,
2021-03-17 12:01:11.200,0,-0.0060452364331275,5.355496617149956e-140,0.0,
2021-03-17 12:01:11.210,0,-0.0074242024797618,2.7363185798698087e-140,0.0,
2021-03-17 12:01:11.220,0,0.0033583009483615,4.955699835019798e-141,0.0,
2021-03-17 12:01:11.230,0,0.0006478563868189,0.0,0.0,
2021-03-17 12:01:11.240,0,0.0014308930402573,0.0,0.0,
2021-03-17 12:01:11.250,0,0.0013078711859503,0.0,0.0,
2021-03-17 12:01:11.260,0,-0.0015314729446576,0.0,0.0,
2021-03-17 12:01:11.270,0,0.0041961025992494,0.0,0.0,
2021-03-17 12:01:11.280,0,0.0061443294181898,0.0,0.0,
2021-03-17 12:01:11.290,0,0.0066001233176555,0.0,0.0,
2021-03-17 12:01:11.300,0,-0.0010541209025127,0.0,0.0,
2021-03-17 12:01:11.310,0,-0.0001619167003948,0.0,0.0,
2021-03-17 12:01:11.320,0,-0.0021914811756033,0.0,0.0,
2021-03-17 12:01:11.330,0,-0.0025467659825301,0.0,0.0,
2021-03-17 12:01:11.340,0,-0.0017878067484488,0.0,0.0,
2021-03-17 12:01:11.350,0,-0.001826308836573,0.0,0.0,
2021-03-17 12:01:11.360,0,-0.0056069208854182,0.0,0.0,
2021-03-17 12:01:11.370,0,0.0020323106580802,0.0,0.0,
2021-03-17 12:01:11.380,0,-0.0026095215640433,0.0,0.0,
2021-03-17 12:01:11.390,0,0.0018192780738763,0.0,0.0,
2021-03-17 12:01:11.400,0,0.0034707069498159,0.0,0.0,
2021-03-17 12:01:11.410,0,0.0046937809471271,0.0,0.0,
2021-03-17 12:01:11.420,0,0.0039374528308627,0.0,0.0,
2021-03-17 12:01:11.430,0,0.0023108163953736,0.0,0.0,
2021-03-17 12:01:11.440,0,-2.7084821895508412e-05,0.0,0.0,
2021-03-17 12:01:11.450,0,-0.0026750018289221,0.0,0.0,
2021-03-17 12:01:11.460,0,0.0008843657771639998,0.0,0.0,
2021-03-17 12:01:11.470,0,-0.0013292867812795,0.0,0.0,
2021-03-17 12:01:11.480,0,0.0011455562663865,0.0,0.0,
2021-03-17 12:01:11.490,0,-0.0036503113483381,0.0,0.0,
2021-03-17 12:01:11.500,0,0.0054385948757306,0.0,0.0,
2021-03-17 12:01:11.510,0,0.0038628859307658,0.0,0.0,
2021-03-17 12:01:11.520,0,0.0011517828693916,0.0,0.0,
2021-03-17 12:01:11.530,0,-0.0009233311144086,0.0,0.0,
2021-03-17 12:01:11.540,0,-0.005546497939134001,0.0,0.0,
2021-03-17 12:01:11.550,0,-0.0019923702791338,0.0,0.0,
2021-03-17 12:01:11.560,0,-0.0028293294267286,0.0,0.0,
2021-03-17 12:01:11.570,0,0.0032187403803427,0.0,0.0,
2021-03-17 12:01:11.580,0,-0.0031729198635381,0.0,0.0,
2021-03-17 12:01:11.590,0,-0.0009611760938712,0.0,0.0,
2021-03-17 12:01:11.600,0,-0.0009426142155806,0.0,0.0,
2021-03-17 12:01:11.610,0,0.0009816852885388,0.0,0.0,
2021-03-17 12:01:11.620,0,-0.0018039998330002,0.0,0.0,
2021-03-17 12:01:11.630,0,-0.0060649775286953,0.0,0.0,
2021-03-17 12:01:11.640,0,-0.0020297860764771,0.0,0.0,
2021-03-17 12:01:11.650,0,-0.0004569363782785,0.0,0.0,
2021-03-17 12:01:11.660,0,0.00413581933186,0.0,0.0,
2021-03-17 12:01:11.670,0,-0.0032090203854894,0.0,0.0,
2021-03-17 12:01:11.680,0,-0.0011415130877965,0.0,0.0,
2021-03-17 12:01:11.690,0,-0.0012272736215342,0.0,0.0,
2021-03-17 12:01:11.700,0,0.0015057192069129,0.0,0.0,
2021-03-17 12:01:11.710,0,0.00363406494062,0.0,0.0,
2021-03-17 12:01:11.720,0,0.0033723286984764,1.006753750349539e-142,0.0,
2021-03-17 12:01:11.730,0,-0.002104170887733,4.534998629222127e-142,0.0,
2021-03-17 12:01:11.740,0,-0.0037983164319659,7.474314043953632e-142,0.0,
2021-03-17 12:01:11.750,0,0.0045225242596464,9.894634338526678e-142,0.0,
2021-03-17 12:01:11.760,0,-0.0020852360449075,1.1886059422675292e-141,0.0,
2021-03-17 12:01:11.770,0,-0.0026575608271828,1.3458256307209466e-141,0.0,
2021-03-17 12:01:11.780,0,-0.0015899568062923,1.474406899970254e-141,0.0,
2021-03-17 12:01:11.790,0,0.0017988948665025,1.565900416270811e-141,0.0,
2021-03-17 12:01:11.800,0,-0.0034350304999090004,1.619980838174921e-141,0.0,
2021-03-17 12:01:11.810,0,0.0015310932636861,1.674775342441012e-141,0.0,
2021-03-17 12:01:11.820,0,-0.0056855767233063,1.678931287953092e-141,0.0,
2021-03-17 12:01:11.830,0,-0.0041882840964849,1.6867142886711977e-141,0.0,
2021-03-17 12:01:11.840,0,0.003770676079393,1.675856658897577e-141,0.0,
2021-03-17 12:01:11.850,0,-0.0040228871427263,1.651112935862633e-141,0.0,
2021-03-17 12:01:11.860,0,0.0058795566216552,1.5955264501624852e-141,0.0,
2021-03-17 12:01:11.870,0,0.0038902320322289,1.550799902273524e-141,0.0,
2021-03-17 12:01:11.880,0,-0.0024536509532963,1.4813567143084212e-141,0.0,
2021-03-17 12:01:11.890,0,-0.0021091140368075,1.4119262668100176e-141,0.0,
2021-03-17 12:01:11.900,0,0.0030936116303809,1.3484415381002983e-141,0.0,
2021-03-17 12:01:11.910,0,0.0043503161830501,1.2737834208810264e-141,0.0,
2021-03-17 12:01:11.920,0,0.0032684828560581,1.1958970924639361e-141,0.0,
2021-03-17 12:01:11.930,0,-0.0053408448671507,1.1288768689931252e-141,0.0,
2021-03-17 12:01:11.940,0,0.0023785168247357,1.0512552226216915e-141,0.0,
2021-03-17 12:01:11.950,0,-0.0017788669373899,9.926059281364405e-142,0.0,
2021-03-17 12:01:11.960,0,-0.0010381552072636,9.067343718813961e-142,0.0,
2021-03-17 12:01:11.970,0,0.0003243758361599,8.42691104974866e-142,0.0,
2021-03-17 12:01:11.980,0,0.0013674507602127,7.646209682910488e-142,0.0,
2021-03-17 12:01:11.990,0,-0.003356283654258,7.02675859685028e-142,0.0,
2021-03-17 12:01:12.000,0,0.0021626248046316,6.4247601107008395e-142,0.0,
2021-03-17 12:01:12.010,0,0.0013021723429895,5.891233509263042e-142,0.0,
2021-03-17 12:01:12.020,0,0.0024386446167166,5.27510447943833e-142,0.0,
2021-03-17 12:01:12.030,0,-0.0027546163321029,4.834221428194755e-142,0.0,
2021-03-17 12:01:12.040,0,-0.0051852001840139,4.2686915003037515e-142,0.0,
2021-03-17 12:01:12.050,0,-0.0009848382601603,3.859095742600639e-142,0.0,
2021-03-17 12:01:12.060,0,-0.0003130819755359,3.411181749944113e-142,0.0,
2021-03-17 12:01:12.070,0,-0.0004359280076388,2.9985324913969096e-142,0.0,
2021-03-17 12:01:12.080,0,-0.0003393273912059,2.60948215597074e-142,0.0,
2021-03-17 12:01:12.090,0,0.0034489250121721,2.264999309286868e-142,0.0,
2021-03-17 12:01:12.100,0,0.0025365325286298,1.9717777350192018e-142,0.0,
2021-03-17 12:01:12.110,0,-0.0041652324818424,1.6849048122868322e-142,0.0,
2021-03-17 12:01:12.120,0,0.0011601904023013,1.4288790000396193e-142,0.0,
2021-03-17 12:01:12.130,0,0.0030230683607734,1.1796404280660881e-142,0.0,
2021-03-17 12:01:12.140,0,-0.00026301216079400004,9.741746357121234e-143,0.0,
2021-03-17 12:01:12.150,0,0.0022692204765137,7.791841510142995e-143,0.0,
2021-03-17 12:01:12.160,0,-0.0027562455909675,6.106044806790183e-143,0.0,
2021-03-17 12:01:12.170,0,-0.0074479351995307,4.645994694219648e-143,0.0,
2021-03-17 12:01:12.180,0,0.0050602499869557,3.2442165809491156e-143,0.0,
2021-03-17 12:01:12.190,0,-0.0012007038689695,2.089398060411692e-143,0.0,
2021-03-17 12:01:12.200,0,0.0032351920909274,1.0791313732189313e-143,0.0,
2021-03-17 12:01:12.210,0,-0.0024447722825773,1.9212287173322286e-144,0.0,
2021-03-17 12:01:12.220,0,-0.0028645664374387,0.0,0.0,
2021-03-17 12:01:12.230,0,-0.0007817690488517,0.0,0.0,
2021-03-17 12:01:12.240,0,-0.0002351390971835,0.0,0.0,
2021-03-17 12:01:12.250,0,-0.0004237039552502,0.0,0.0,
2021-03-17 12:01:12.260,0,7.584315385923618e-05,0.0,0.0,
2021-03-17 12:01:12.270,0,0.0020755894539435,0.0,0.0,
2021-03-17 12:01:12.280,0,0.0034755243112750004,0.0,0.0,
2021-03-17 12:01:12.290,0,-0.00189625443623,0.0,0.0,
2021-03-17 12:01:12.300,0,0.0055296091880786,0.0,0.0,
2021-03-17 12:01:12.310,0,-0.0034794954846619,0.0,0.0,
2021-03-17 12:01:12.320,0,-0.0043799023810231,0.0,0.0,
2021-03-17 12:01:12.330,0,-0.0021622405941152,0.0,0.0,
2021-03-17 12:01:12.340,0,-0.0045382334447639,0.0,0.0,
2021-03-17 12:01:12.350,0,0.0038359736157629,0.0,0.0,
2021-03-17 12:01:12.360,0,0.0010057278559848,0.0,0.0,
2021-03-17 12:01:12.370,0,-0.0042258988986624,0.0,0.0,
2021-03-17 12:01:12.380,0,-0.0052613828714272,0.0,0.0,
2021-03-17 12:01:12.390,0,-0.0047998605036733,0.0,0.0,
2021-03-17 12:01:12.400,0,0.0002579830459429,0.0,0.0,
2021-03-17 12:01:12.410,0,-0.001654224917661,0.0,0.0,
2021-03-17 12:01:12.420,0,-0.0028407453138912,0.0,0.0,
2021-03-17 12:01:12.430,0,0.0006228307647026,0.0,0.0,
2021-03-17 12:01:12.440,0,-0.0035791031132056,0.0,0.0,
2021-03-17 12:01:12.450,0,0.0005603823770718,0.0,0.0,
2021-03-17 12:01:12.460,0,-0.0025315515883063,0.0,0.0,
2021-03-17 12:01:12.470,0,-0.001063862657975,0.0,0.0,
2021-03-17 12:01:12.480,0,-0.0081345253163039,0.0,0.0,
2021-03-17 12:01:12.490,0,0.0028310559977508,0.0,0.0,
2021-03-17 12:01:12.500,0,-0.0071871459934424,0.0,0.0,
2021-03-17 12:01:12.510,0,-0.0054500230380855,0.0,0.0,
2021-03-17 12:01:12.520,0,0.0029471543617365,0.0,0.0,
2021-03-17 12:01:12.530,0,0.0061559522862648,0.0,0.0,
2021-03-17 12:01:12.540,0,-0.0071300394367901,0.0,0.0,
2021-03-17 12:01:12.550,0,-0.0006176135976983,0.0,0.0,
2021-03-17 12:01:12.560,0,0.003708307405093,0.0,0.0,
2021-03-17 12:01:12.570,0,-0.0074725128187365,0.0,0.0,
2021-03-17 12:01:12.580,0,-0.0007616959731302,0.0,0.0,
2021-03-17 12:01:12.590,0,-0.0013779605232212,0.0,0.0,
2021-03-17 12:01:12.600,0,-0.0056976642965338,0.0,0.0,
2021-03-17 12:01:12.610,0,-0.0070389709704816,0.0,0.0,
2021-03-17 12:01:12.620,0,0.0015331420160207,0.0,0.0,
2021-03-17 12:01:12.630,0,0.0064513165031217,0.0,0.0,
2021-03-17 12:01:12.640,0,-0.0016901074103493,0.0,0.0,
2021-03-17 12:01:12.650,0,0.0010795727760276,0.0,0.0,
2021-03-17 12:01:12.660,0,0.0036557250075061,0.0,0.0,
2021-03-17 12:01:12.670,0,-0.0017108504601235,0.0,0.0,
2021-03-17 12:01:12.680,0,-0.0024038461067554,0.0,0.0,
2021-03-17 12:01:12.690,0,0.0061737037604839,0.0,0.0,
2021-03-17 12:01:12.700,0,0.0008704339687338,0.0,0.0,
2021-03-17 12:01:12.710,0,0.0006002603652111,3.9746494736803536e-146,0.0,
2021-03-17 12:01:12.720,0,0.0030070532239382,1.7849716484970006e-145,0.0,
2021-03-17 12:01:12.730,0,0.008359974408031,2.9456331216842e-145,0.0,
2021-03-17 12:01:12.740,0,-0.0010416563215043,3.96013699368416e-145,0.0,
2021-03-17 12:01:12.750,0,-0.0017184629791877,4.7406719698049286e-145,0.0,
2021-03-17 12:01:12.760,0,0.0019669816556133,5.3516637994642406e-145,0.0,
2021-03-17 12:01:12.770,0,-0.005111365902467999,5.88660487125756e-145,0.0,
2021-03-17 12:01:12.780,0,-0.0034402645030068,6.1889409527889215e-145,0.0,
2021-03-17 12:01:12.790,0,-0.00257884693713,6.457829184784296e-145,0.0,
2021-03-17 12:01:12.800,0,-0.0086530425937893,6.596067171129417e-145,0.0,
2021-03-17 12:01:12.810,0,0.0005813010859002,6.621273101507068e-145,0.0,
2021-03-17 12:01:12.820,0,-0.0011680100039731,6.67599507499858e-145,0.0,
2021-03-17 12:01:12.830,0,0.0032638469201327,6.646363025564514e-145,0.0,
2021-03-17 12:01:12.840,0,-0.0029189813001886,6.418425121950089e-145,0.0,
2021-03-17 12:01:12.850,0,0.0029774664008469,6.27361837973654e-145,0.0,
2021-03-17 12:01:12.860,0,-0.004088903229429001,5.992094705135711e-145,0.0,
2021-03-17 12:01:12.870,0,0.000697755587074,5.8611190462803674e-145,0.0,
2021-03-17 12:01:12.880,0,0.0041588554949943,5.6188680495852595e-145,0.0,
2021-03-17 12:01:12.890,0,0.0027074057929689,5.346018899778078e-145,0.0,
2021-03-17 12:01:12.900,0,0.0028670067058355,5.021930247543625e-145,0.0,
2021-03-17 12:01:12.910,0,-0.001800370913289,4.777785550950238e-145,0.0,
2021-03-17 12:01:12.920,0,0.0063540462304795,4.4711156843691436e-145,0.0,
2021-03-17 12:01:12.930,0,-0.0067405943745465,4.206651576491328e-145,0.0,
2021-03-17 12:01:12.940,0,0.0032229783817423,3.918740407849851e-145,0.0,
2021-03-17 12:01:12.950,0,0.0019952330389901,3.627839002833731e-145,0.0,
2021-03-17 12:01:12.960,0,0.0022823388003123,3.342028989164424e-145,0.0,
2021-03-17 12:01:12.970,0,-0.0020784156062309,3.0663685953991558e-145,0.0,
2021-03-17 12:01:12.980,0,-0.0004313868247309,2.8216876101881257e-145,0.0,
2021-03-17 12:01:12.990,0,0.0025168898126197,2.5506662104246976e-145,0.0,
2021-03-17 12:01:13.000,0,-0.005326461791061,2.3265722339258184e-145,0.0,
2021-03-17 12:01:13.010,0,-0.0025259757355556,2.1056059656737346e-145,0.0,
2021-03-17 12:01:13.020,0,0.0024651963192251,1.905864952191862e-145,0.0,
2021-03-17 12:01:13.030,0,-0.0034772606566807,1.694419856054567e-145,0.0,
2021-03-17 12:01:13.040,0,-0.0003584316066598,1.4935328314732059e-145,0.0,
2021-03-17 12:01:13.050,0,0.0008948227711819999,1.3480231806220496e-145,0.0,
2021-03-17 12:01:13.060,0,0.0011578231417079,1.1861358139812524e-145,0.0,
2021-03-17 12:01:13.070,0,0.0018768621896293,1.0372986628421114e-145,0.0,
2021-03-17 12:01:13.080,0,-0.0004196751207948,9.059476635583112e-146,0.0,
2021-03-17 12:01:13.090,0,-0.0033236719965509995,7.749552213482052e-146,0.0,
2021-03-17 12:01:13.100,0,-0.0020771860299935,6.640328195451725e-146,0.0,
2021-03-17 12:01:13.110,0,0.0014467631292579,5.58064534361538e-146,0.0,
2021-03-17 12:01:13.120,0,0.0002399086984568,4.672224344752781e-146,0.0,
2021-03-17 12:01:13.130,0,0.0008528393696274,3.847326512366821e-146,0.0,
2021-03-17 12:01:13.140,0,0.0009921005655901,3.0843278679162374e-146,0.0,
2021-03-17 12:01:13.150,0,-0.0025059799086185,2.4305811396003675e-146,0.0,
2021-03-17 12:01:13.160,0,0.0024055872362531,1.8127865486225378e-146,0.0,
2021-03-17 12:01:13.170,0,-0.0028609971941808,1.2808745962992312e-146,0.0,
2021-03-17 12:01:13.180,0,-0.0035668908597417,8.256955502960613e-147,0.0,
2021-03-17 12:01:13.190,0,0.0051329004221073,4.226837293216762e-147,0.0,
2021-03-17 12:01:13.200,0,0.0021326714518261,7.60261504602006e-148,0.0,
2021-03-17 12:01:13.210,0,-0.0005396061252491,0.0,0.0,
2021-03-17 12:01:13.220,0,-0.0028092935430946,0.0,0.0,
2021-03-17 12:01:13.230,0,0.0012493521070491,0.0,0.0,
2021-03-17 12:01:13.240,0,-0.0016744925168654,0.0,0.0,
2021-03-17 12:01:13.250,0,-0.0047583555028848,0.0,0.0,
2021-03-17 12:01:13.260,0,-0.0006925107232478,0.0,0.0,
2021-03-17 12:01:13.270,0,0.0038900236289638,0.0,0.0,
2021-03-17 12:01:13.280,0,-0.0002863236920591,0.0,0.0,
2021-03-17 12:01:13.290,0,-0.0012365780788415,0.0,0.0,
2021-03-17 12:01:13.300,0,0.0003328129625923,0.0,0.0,
2021-03-17 12:01:13.310,0,-0.0033238803836991,0.0,0.0,
2021-03-17 12:01:13.320,0,-0.00406634185588,0.0,0.0,
2021-03-17 12:01:13.330,0,-8.836634176441069e-05,0.0,0.0,
2021-03-17 12:01:13.340,0,0.0007601344688317,0.0,0.0,
2021-03-17 12:01:13.350,0,-0.0005432899413699,0.0,0.0,
2021-03-17 12:01:13.360,0,0.0005686176715432,0.0,0.0,
2021-03-17 12:01:13.370,0,-0.0050500273558164,0.0,0.0,
2021-03-17 12:01:13.380,0,-0.0043825144699916,0.0,0.0,
2021-03-17 12:01:13.390,0,0.0028045871886422,0.0,0.0,
2021-03-17 12:01:13.400,0,0.0081951667273317,0.0,0.0,
2021-03-17 12:01:13.410,0,0.0039650647890114,0.0,0.0,
2021-03-17 12:01:13.420,0,0.0012606613130411,0.0,0.0,
2021-03-17 12:01:13.430,0,0.0015285417710501,0.0,0.0,
2021-03-17 12:01:13.440,0,0.0008438023006663,0.0,0.0,
2021-03-17 12:01:13.450,0,-0.0027429739623197,0.0,0.0,
2021-03-17 12:01:13.460,0,0.0052865112247029,0.0,0.0,
2021-03-17 12:01:13.470,0,-0.0055483280431049,0.0,0.0,
2021-03-17 12:01:13.480,0,-0.002707703306017,0.0,0.0,
2021-03-17 12:01:13.490,0,0.0003793925387424,0.0,0.0,
2021-03-17 12:01:13.500,0,-0.00205152200713,0.0,0.0,
2021-03-17 12:01:13.510,0,-0.0021357351945702,0.0,0.0,
2021-03-17 12:01:13.520,0,0.0014670020474084,0.0,0.0,
2021-03-17 12:01:13.530,0,-0.0046608396508297,0.0,0.0,
2021-03-17 12:01:13.540,0,-0.0042679767118932,0.0,0.0,
2021-03-17 12:01:13.550,0,-0.0067743113515206,0.0,0.0,
2021-03-17 12:01:13.560,0,-0.0032428787197774,0.0,0.0,
2021-03-17 12:01:13.570,0,0.0014603562236169,0.0,0.0,
2021-03-17 12:01:13.580,0,-0.0062946507455435,0.0,0.0,
2021-03-17 12:01:13.590,0,0.0017090519351624,0.0,0.0,
2021-03-17 12:01:13.600,0,0.0004815974941007,0.0,0.0,
2021-03-17 12:01:13.610,0,-0.0001222385935971,0.0,0.0,
2021-03-17 12:01:13.620,0,0.0008968180559436,0.0,0.0,
2021-03-17 12:01:13.630,0,0.004481100310261,0.0,0.0,
2021-03-17 12:01:13.640,0,-0.0002245790871677,0.0,0.0,
2021-03-17 12:01:13.650,0,0.002776317326605,0.0,0.0,
2021-03-17 12:01:13.660,0,0.0025223527771651,0.0,0.0,
2021-03-17 12:01:13.670,0,-0.0050857645371518,0.0,0.0,
2021-03-17 12:01:13.680,0,0.0034239108512257,0.0,0.0,
2021-03-17 12:01:13.690,0,-0.0012727444431669,0.0,0.0,
2021-03-17 12:01:13.700,0,-0.0020836474923142,1.6180347091647999e-149,0.0,
2021-03-17 12:01:13.710,0,-0.0074858860162949,7.1962847717501655e-149,0.0,
2021-03-17 12:01:13.720,0,-0.0028646948308821,1.1924077400915334e-148,0.0,
2021-03-17 12:01:13.730,0,-0.0050583325557314,1.581421153214463e-148,0.0,
2021-03-17 12:01:13.740,0,0.0010507655617113,1.9023183053329994e-148,0.0,
2021-03-17 12:01:13.750,0,-0.0035447557355064,2.1581051960542204e-148,0.0,
2021-03-17 12:01:13.760,0,-0.0042412906650367,2.344382089807464e-148,0.0,
2021-03-17 12:01:13.770,0,0.0021710182430271,2.5113626575577345e-148,0.0,
2021-03-17 12:01:13.780,0,-0.0046198780392581,2.591637590272668e-148,0.0,
2021-03-17 12:01:13.790,0,0.0020505570081244,2.680016404054755e-148,0.0,
2021-03-17 12:01:13.800,0,0.0031109047291322,2.7152132865091673e-148,0.0,
2021-03-17 12:01:13.810,0,0.000268017009727,2.69526059277427e-148,0.0,
2021-03-17 12:01:13.820,0,0.0023825776469794,2.6744079355503912e-148,0.0,
2021-03-17 12:01:13.830,0,-0.0053682532876378,2.6341059085994936e-148,0.0,
2021-03-17 12:01:13.840,0,-0.004577843612484999,2.569310687073665e-148,0.0,
2021-03-17 12:01:13.850,0,-0.0002137269470059,2.462734011458824e-148,0.0,
2021-03-17 12:01:13.860,0,0.0019195813434191,2.3758114637154033e-148,0.0,
2021-03-17 12:01:13.870,0,0.0025959270241092,2.277525713786936e-148,0.0,
2021-03-17 12:01:13.880,0,0.0021930076617855,2.1849300851677545e-148,0.0,
2021-03-17 12:01:13.890,0,0.0028938653296973,2.052451067192904e-148,0.0,
2021-03-17 12:01:13.900,0,0.0022930203984784,1.9425742606794318e-148,0.0,
2021-03-17 12:01:13.910,0,-0.0037830817699515,1.830939848406358e-148,0.0,
2021-03-17 12:01:13.920,0,-0.0003139271557428,1.710263549575471e-148,0.0,
2021-03-17 12:01:13.930,0,0.0012106669001516,1.5921510625881583e-148,0.0,
2021-03-17 12:01:13.940,0,-0.0014773844224334,1.470324852058656e-148,0.0,
2021-03-17 12:01:13.950,0,0.00042539055914,1.3694657529598273e-148,0.0,
2021-03-17 12:01:13.960,0,-0.0020266105723226,1.2588916904339936e-148,0.0,
2021-03-17 12:01:13.970,0,-0.0009910208379578,1.1601216267077606e-148,0.0,
2021-03-17 12:01:13.980,0,-0.0058836968242242,1.0503627403546749e-148,0.0,
2021-03-17 12:01:13.990,0,0.0003486309248963,9.496234386534664e-149,0.0,
2021-03-17 12:01:14.000,0,-0.0027248493613229,8.670341298361727e-149,0.0,
2021-03-17 12:01:14.010,0,-0.004515245372859,7.822742137238532e-149,0.0,
