time,ton,thrust,mfr,vl,anomaly_code
2021-03-26 16:00:34.830,0,0.0066342898923599,0.0,1.0,
2021-03-26 16:00:34.840,0,-0.0031692334564583,0.0,1.0,
2021-03-26 16:00:34.850,0,-0.0028380328318818,0.0,1.0,
2021-03-26 16:00:34.860,0,-0.0004987165443929,0.0,1.0,
2021-03-26 16:00:34.870,0,0.0003793487180585,0.0,1.0,
2021-03-26 16:00:34.880,0,-0.0023297205671446,0.0,1.0,
2021-03-26 16:00:34.890,0,-0.0022729572683444,0.0,1.0,
2021-03-26 16:00:34.900,0,0.0027001115791608,0.0,1.0,
2021-03-26 16:00:34.910,0,0.0073322062039775,0.0,1.0,
2021-03-26 16:00:34.920,0,-0.0052107473283819,0.0,1.0,
2021-03-26 16:00:34.930,0,0.0004419159941517,0.0,1.0,
2021-03-26 16:00:34.940,0,-0.0011180323619875,0.0,1.0,
2021-03-26 16:00:34.950,0,0.0060016810706199,0.0,1.0,
2021-03-26 16:00:34.960,0,-0.0008654193426855,0.0,1.0,
2021-03-26 16:00:34.970,0,0.0006256123701949,0.0,1.0,
2021-03-26 16:00:34.980,0,0.0051561153283214,0.0,1.0,
2021-03-26 16:00:34.990,0,0.0033682939528347,0.0,1.0,
2021-03-26 16:00:35.000,0,-0.0027643046110573,0.0,1.0,
2021-03-26 16:00:35.010,0,-0.0042069315831550005,0.0,1.0,
2021-03-26 16:00:35.020,0,0.0017435299564435,0.0,1.0,
2021-03-26 16:00:35.030,0,0.0015154518781712,0.0,1.0,
2021-03-26 16:00:35.040,0,-0.0026541941998846,0.0,1.0,
2021-03-26 16:00:35.050,0,-0.0058688754463647,0.0,1.0,
2021-03-26 16:00:35.060,0,0.00371997839749,0.0,1.0,
2021-03-26 16:00:35.070,0,0.0006871730952944,0.0,1.0,
2021-03-26 16:00:35.080,0,0.0025890445833998,0.0,1.0,
2021-03-26 16:00:35.090,0,0.0009373430730214,8.93590706072353e-17,1.0,
2021-03-26 16:00:35.100,0,-0.0025210420858623,4.776674123959563e-16,1.0,
2021-03-26 16:00:35.110,0,-0.0087515592863086,8.054707745374303e-16,1.0,
2021-03-26 16:00:35.120,0,-0.0058722381301237,1.0687005687569464e-15,1.0,
2021-03-26 16:00:35.130,0,0.0020216669979793,1.2955815103634891e-15,1.0,
2021-03-26 16:00:35.140,0,0.0001986640123694,1.4720054110660046e-15,1.0,
2021-03-26 16:00:35.150,0,-0.0006577371631866,1.6113820618279944e-15,1.0,
2021-03-26 16:00:35.160,0,-0.0023163854512520004,1.6994864549278095e-15,1.0,
2021-03-26 16:00:35.170,0,0.0027434644373191,1.778104382364872e-15,1.0,
2021-03-26 16:00:35.180,0,-0.0059080234729552,1.840116178770073e-15,1.0,
2021-03-26 16:00:35.190,0,-0.0066906781644538,1.835011044088557e-15,1.0,
2021-03-26 16:00:35.200,0,-0.0039932017021073,1.8269680966598625e-15,1.0,
2021-03-26 16:00:35.210,0,0.0001197371341056,1.816131210067281e-15,1.0,
2021-03-26 16:00:35.220,0,0.0005531922427593,1.7751473664359068e-15,1.0,
2021-03-26 16:00:35.230,0,-0.0040652901106049,1.7348444344465661e-15,1.0,
2021-03-26 16:00:35.240,0,0.0056856820036178,1.6727370457568704e-15,1.0,
2021-03-26 16:00:35.250,0,0.0006640867772248,1.6147296112114148e-15,1.0,
2021-03-26 16:00:35.260,0,0.0002906721804267,1.5448496076241913e-15,1.0,
2021-03-26 16:00:35.270,0,-0.0002560920607096,1.4807623642657855e-15,1.0,
2021-03-26 16:00:35.280,0,-0.0053355867188855,1.4118395156480449e-15,1.0,
2021-03-26 16:00:35.290,0,-0.0012929586261565,1.3297309234158017e-15,1.0,
2021-03-26 16:00:35.300,0,-0.0023263577100971,1.239903600755086e-15,1.0,
2021-03-26 16:00:35.310,0,0.0050534547562984,1.1694999724167176e-15,1.0,
2021-03-26 16:00:35.320,0,-0.0020749310895321,1.0828959866008706e-15,1.0,
2021-03-26 16:00:35.330,0,0.0048025345207988,9.99763290649168e-16,1.0,
2021-03-26 16:00:35.340,0,0.0031842719333322,9.321030627119972e-16,1.0,
2021-03-26 16:00:35.350,0,-0.0005716096521555,8.606129995465599e-16,1.0,
2021-03-26 16:00:35.360,0,-0.0067106328294321,7.84445159008084e-16,1.0,
2021-03-26 16:00:35.370,0,0.0039045221717966,7.098404900312307e-16,1.0,
2021-03-26 16:00:35.380,0,-0.0049262924122790005,6.540797628348798e-16,1.0,
2021-03-26 16:00:35.390,0,0.0024393730041342,5.926169747050035e-16,1.0,
2021-03-26 16:00:35.400,0,0.0063911571473768,5.344923400208801e-16,1.0,
2021-03-26 16:00:35.410,0,-0.0065247655548754,4.797585222482324e-16,1.0,
2021-03-26 16:00:35.420,0,0.0036481082265953,4.2687745426345247e-16,1.0,
2021-03-26 16:00:35.430,0,0.0052900323355482,3.762061735169268e-16,1.0,
2021-03-26 16:00:35.440,0,-0.0019200465107579,3.359731191468826e-16,1.0,
2021-03-26 16:00:35.450,0,0.00163660511141,2.914967903108816e-16,1.0,
2021-03-26 16:00:35.460,0,-0.0007853367761746,2.5486016516066516e-16,1.0,
2021-03-26 16:00:35.470,0,-0.0005233987002223,2.2166375260944262e-16,1.0,
2021-03-26 16:00:35.480,0,-0.001510002436685,1.872196730153684e-16,1.0,
2021-03-26 16:00:35.490,0,0.0011546235756358,1.6082472044795583e-16,1.0,
2021-03-26 16:00:35.500,0,0.0020714338755351,1.3391506297893438e-16,1.0,
2021-03-26 16:00:35.510,0,-0.0044086893799615,1.0928649176929419e-16,1.0,
2021-03-26 16:00:35.520,0,-0.0003383290755515,8.808768833225537e-17,1.0,
2021-03-26 16:00:35.530,0,0.0061543655851882,6.935534538686043e-17,1.0,
2021-03-26 16:00:35.540,0,0.0009751723428594,5.19753130763555e-17,1.0,
2021-03-26 16:00:35.550,0,-0.0039130572337234,3.701582695315691e-17,1.0,
2021-03-26 16:00:35.560,0,-0.0008876476673655,2.3909325588721798e-17,1.0,
2021-03-26 16:00:35.570,0,-0.0005058580295691,1.2394193689259927e-17,1.0,
2021-03-26 16:00:35.580,0,-0.0015683500698062,2.599119881649708e-18,1.0,
2021-03-26 16:00:35.590,0,-0.0011946623438789,0.0,1.0,
2021-03-26 16:00:35.600,0,0.0018169316100885,0.0,1.0,
2021-03-26 16:00:35.610,0,0.0029034663184852,0.0,1.0,
2021-03-26 16:00:35.620,0,-0.0044906045108543,0.0,1.0,
2021-03-26 16:00:35.630,0,-0.0029435087538613,0.0,1.0,
2021-03-26 16:00:35.640,0,0.0034933869594993,0.0,1.0,
2021-03-26 16:00:35.650,0,0.0045309626437524,0.0,1.0,
2021-03-26 16:00:35.660,0,-0.0080517230045388,0.0,1.0,
2021-03-26 16:00:35.670,0,0.0014531487472062,0.0,1.0,
2021-03-26 16:00:35.680,0,-0.0013601034614709,0.0,1.0,
2021-03-26 16:00:35.690,0,-0.0036336795654538,0.0,1.0,
2021-03-26 16:00:35.700,0,0.0011196585461438,0.0,1.0,
2021-03-26 16:00:35.710,0,0.0010993472188792,0.0,1.0,
2021-03-26 16:00:35.720,0,0.000577798282894,0.0,1.0,
2021-03-26 16:00:35.730,0,-0.001601110770798,0.0,1.0,
2021-03-26 16:00:35.740,0,-0.0014517873809341,0.0,1.0,
2021-03-26 16:00:35.750,0,0.0025406225653653,0.0,1.0,
2021-03-26 16:00:35.760,0,0.00427580426078,0.0,1.0,
2021-03-26 16:00:35.770,0,0.0032930041262333,0.0,1.0,
2021-03-26 16:00:35.780,0,-0.0012988033539886,0.0,1.0,
2021-03-26 16:00:35.790,0,-0.0008128853867623,0.0,1.0,
2021-03-26 16:00:35.800,0,-0.0037834425710102,0.0,1.0,
2021-03-26 16:00:35.810,0,0.0044754961366198,0.0,1.0,
2021-03-26 16:00:35.820,0,-0.0069676325714395,0.0,1.0,
2021-03-26 16:00:35.830,0,-0.0023533269811273,0.0,1.0,
2021-03-26 16:00:35.840,0,0.0034968120578988,0.0,1.0,
2021-03-26 16:00:35.850,0,0.0021336509765531,0.0,1.0,
2021-03-26 16:00:35.860,0,-0.0002018861602111,0.0,1.0,
2021-03-26 16:00:35.870,0,-0.0070245622097973,0.0,1.0,
2021-03-26 16:00:35.880,0,-5.4853949239611906e-05,0.0,1.0,
2021-03-26 16:00:35.890,0,-0.0012413701770636,0.0,1.0,
2021-03-26 16:00:35.900,0,0.0031511748162101,0.0,1.0,
2021-03-26 16:00:35.910,0,-0.0007915748648763,0.0,1.0,
2021-03-26 16:00:35.920,0,-0.0008300348509222,0.0,1.0,
2021-03-26 16:00:35.930,0,0.0002533573274646,0.0,1.0,
2021-03-26 16:00:35.940,0,-0.001122867470123,0.0,1.0,
2021-03-26 16:00:35.950,0,-0.0042612415910652,0.0,1.0,
2021-03-26 16:00:35.960,0,0.0052326437209518,0.0,1.0,
2021-03-26 16:00:35.970,0,-0.0015418765116109,0.0,1.0,
2021-03-26 16:00:35.980,0,0.0025009282636022,0.0,1.0,
2021-03-26 16:00:35.990,0,0.0016071266936247,0.0,1.0,
2021-03-26 16:00:36.000,0,0.0017835217037018,0.0,1.0,
2021-03-26 16:00:36.010,0,0.0020424414566312,0.0,1.0,
2021-03-26 16:00:36.020,0,-0.000466258790437,0.0,1.0,
2021-03-26 16:00:36.030,0,-0.0034609539471978,0.0,1.0,
2021-03-26 16:00:36.040,0,0.0024409792178409,0.0,1.0,
2021-03-26 16:00:36.050,0,-0.0028225475239773,0.0,1.0,
2021-03-26 16:00:36.060,0,-0.0032104261166609,0.0,1.0,
2021-03-26 16:00:36.070,0,0.0025274771193093,0.0,1.0,
2021-03-26 16:00:36.080,0,0.0017058473761881,3.528948574500921e-20,1.0,
2021-03-26 16:00:36.090,0,-0.0010335422772686,1.8624892948658925e-19,1.0,
2021-03-26 16:00:36.100,0,0.0031195638611712,3.1637944003100646e-19,1.0,
2021-03-26 16:00:36.110,0,-0.001699574291194,4.226720147317538e-19,1.0,
2021-03-26 16:00:36.120,0,-0.0029788699499297,5.1202275690550975e-19,1.0,
2021-03-26 16:00:36.130,0,-0.0058701358814717,5.770844223774763e-19,1.0,
2021-03-26 16:00:36.140,0,0.0020522155771042,6.292272601680278e-19,1.0,
2021-03-26 16:00:36.150,0,-0.0034401209560169,6.729070362665592e-19,1.0,
2021-03-26 16:00:36.160,0,-0.0013527554635219,6.986576029592907e-19,1.0,
2021-03-26 16:00:36.170,0,0.0024205616046226,7.143142206566673e-19,1.0,
2021-03-26 16:00:36.180,0,-0.0048463019739318,7.21979131613777e-19,1.0,
2021-03-26 16:00:36.190,0,-0.0009477850077337,7.238258029089234e-19,1.0,
2021-03-26 16:00:36.200,0,0.0017235983913628,7.137198928722955e-19,1.0,
2021-03-26 16:00:36.210,0,-0.0008217743028405,7.051038492753848e-19,1.0,
2021-03-26 16:00:36.220,0,-0.0038152314013576,6.866461723065537e-19,1.0,
2021-03-26 16:00:36.230,0,-0.0023797135713392,6.6321069141077355e-19,1.0,
2021-03-26 16:00:36.240,0,-0.0013798539794286,6.39443000049312e-19,1.0,
2021-03-26 16:00:36.250,0,-0.0051414223334751,6.15249806121572e-19,1.0,
2021-03-26 16:00:36.260,0,0.0027757685762098,5.772610167545506e-19,1.0,
2021-03-26 16:00:36.270,0,-0.0008498594045193,5.470439997506915e-19,1.0,
2021-03-26 16:00:36.280,0,-0.0030406733026089,5.236983958471052e-19,1.0,
2021-03-26 16:00:36.290,0,0.0017436956237641,4.9094766475643e-19,1.0,
2021-03-26 16:00:36.300,0,0.0068734652911571,4.599718311675313e-19,1.0,
2021-03-26 16:00:36.310,0,-0.0036395883660361,4.2820781061731677e-19,1.0,
2021-03-26 16:00:36.320,0,-0.0025328611531207,3.9479341520043567e-19,1.0,
2021-03-26 16:00:36.330,0,-0.0036118010878876,3.6762183944494366e-19,1.0,
2021-03-26 16:00:36.340,0,0.0029284298232342,3.371314349506305e-19,1.0,
2021-03-26 16:00:36.350,0,-0.0047392352829998,3.078002655858209e-19,1.0,
2021-03-26 16:00:36.360,0,-0.0015437583320279998,2.833765583014136e-19,1.0,
2021-03-26 16:00:36.370,0,0.0003827006654001,2.5815645014349207e-19,1.0,
2021-03-26 16:00:36.380,0,-0.0041172031453871,2.3394856023882487e-19,1.0,
2021-03-26 16:00:36.390,0,-0.0013989272858062,2.116433763732612e-19,1.0,
2021-03-26 16:00:36.400,0,-0.0045741750795570005,1.8846246196398967e-19,1.0,
2021-03-26 16:00:36.410,0,-0.0036824289823555,1.6811089809702294e-19,1.0,
2021-03-26 16:00:36.420,0,-0.0007350131876815,1.4904481778018052e-19,1.0,
2021-03-26 16:00:36.430,0,-0.0030954517631955,1.319814933204995e-19,1.0,
2021-03-26 16:00:36.440,0,-0.0021340591170027,1.1580700494110625e-19,1.0,
2021-03-26 16:00:36.450,0,-0.0013598812948776,1.010501534410524e-19,1.0,
2021-03-26 16:00:36.460,0,-0.0015496237412431,8.661179065526875e-20,1.0,
2021-03-26 16:00:36.470,0,-0.0046627193601933,7.425018273369907e-20,1.0,
2021-03-26 16:00:36.480,0,-0.0008659693888278,6.29579290755071e-20,1.0,
2021-03-26 16:00:36.490,0,-0.0023547536086583,5.232380867556528e-20,1.0,
2021-03-26 16:00:36.500,0,0.0020086665310465,4.2921057654531596e-20,1.0,
2021-03-26 16:00:36.510,0,-0.0042558909310478,3.484234963606501e-20,1.0,
2021-03-26 16:00:36.520,0,0.004608870384184,2.707457754630134e-20,1.0,
2021-03-26 16:00:36.530,0,-0.0035667099362177,2.017060392962468e-20,1.0,
2021-03-26 16:00:36.540,0,0.0004338841803657,1.4513208973112568e-20,1.0,
2021-03-26 16:00:36.550,0,0.0006742435331276,9.331270418614275e-21,1.0,
2021-03-26 16:00:36.560,0,-0.0044054877076063,4.8308112083941646e-21,1.0,
2021-03-26 16:00:36.570,0,-0.0044103807908493,1.0117116702759758e-21,1.0,
2021-03-26 16:00:36.580,0,-0.0024927836615639,0.0,1.0,
2021-03-26 16:00:36.590,0,0.003660147999024,0.0,1.0,
2021-03-26 16:00:36.600,0,0.0018647366645033,0.0,1.0,
2021-03-26 16:00:36.610,0,0.001773155770012,0.0,1.0,
2021-03-26 16:00:36.620,0,0.0042353564861876,0.0,1.0,
2021-03-26 16:00:36.630,0,0.0006255378176431,0.0,1.0,
2021-03-26 16:00:36.640,0,0.0043343901185672,0.0,1.0,
2021-03-26 16:00:36.650,0,0.0026691748581319,0.0,1.0,
2021-03-26 16:00:36.660,0,0.0006688543577030001,0.0,1.0,
2021-03-26 16:00:36.670,0,0.0008074865882136,0.0,1.0,
2021-03-26 16:00:36.680,0,0.0002222297305631,0.0,1.0,
2021-03-26 16:00:36.690,0,3.96162391767442e-05,0.0,1.0,
2021-03-26 16:00:36.700,0,0.0072740782175309,0.0,1.0,
2021-03-26 16:00:36.710,0,-0.0006447736090458,0.0,1.0,
2021-03-26 16:00:36.720,0,-0.0044712344774053,0.0,1.0,
2021-03-26 16:00:36.730,0,-0.003182948447544,0.0,1.0,
2021-03-26 16:00:36.740,0,-0.0057601412663603,0.0,1.0,
2021-03-26 16:00:36.750,0,0.0027241160456721,0.0,1.0,
2021-03-26 16:00:36.760,0,0.0003259154058796,0.0,1.0,
2021-03-26 16:00:36.770,0,-0.0022419043398783,0.0,1.0,
2021-03-26 16:00:36.780,0,-0.0026614313302406,0.0,1.0,
2021-03-26 16:00:36.790,0,0.0023140554309449,0.0,1.0,
2021-03-26 16:00:36.800,0,-0.0078284559642687,0.0,1.0,
2021-03-26 16:00:36.810,0,-0.0019046189996919,0.0,1.0,
2021-03-26 16:00:36.820,0,-0.0022579100290242,0.0,1.0,
2021-03-26 16:00:36.830,0,-0.0001003451706877,0.0,1.0,
2021-03-26 16:00:36.840,0,-0.005529561106043,0.0,1.0,
2021-03-26 16:00:36.850,0,-0.0061747676310951,0.0,1.0,
2021-03-26 16:00:36.860,0,0.000685977076156,0.0,1.0,
2021-03-26 16:00:36.870,0,-0.0004282331050973,0.0,1.0,
2021-03-26 16:00:36.880,0,0.0048028120632978,0.0,1.0,
2021-03-26 16:00:36.890,0,0.0020187628966797,0.0,1.0,
2021-03-26 16:00:36.900,0,-0.0037079370234369,0.0,1.0,
2021-03-26 16:00:36.910,0,-0.0022294162170489,0.0,1.0,
2021-03-26 16:00:36.920,0,-0.0045668104762085,0.0,1.0,
2021-03-26 16:00:36.930,0,-0.0045282959808998,0.0,1.0,
2021-03-26 16:00:36.940,0,-0.0002651149000608,0.0,1.0,
2021-03-26 16:00:36.950,0,0.0014840345146433,0.0,1.0,
2021-03-26 16:00:36.960,0,-0.0038395015169697,0.0,1.0,
2021-03-26 16:00:36.970,0,0.0011390012264359,0.0,1.0,
2021-03-26 16:00:36.980,0,0.0057777229474964,0.0,1.0,
2021-03-26 16:00:36.990,0,-0.0024622925129758,0.0,1.0,
2021-03-26 16:00:37.000,0,-0.0019599922960761,0.0,1.0,
2021-03-26 16:00:37.010,0,-0.0032291257888847,0.0,1.0,
2021-03-26 16:00:37.020,0,0.0022166825188189,0.0,1.0,
2021-03-26 16:00:37.030,0,-0.0034139730172773,0.0,1.0,
2021-03-26 16:00:37.040,0,0.0023469001893673,0.0,1.0,
2021-03-26 16:00:37.050,0,-0.0050114792333903,0.0,1.0,
2021-03-26 16:00:37.060,0,-0.004639784917026,0.0,1.0,
2021-03-26 16:00:37.070,0,0.0025943351772248,1.40488110719674e-23,1.0,
2021-03-26 16:00:37.080,0,0.0003500678402062,7.337461374946865e-23,1.0,
2021-03-26 16:00:37.090,0,0.0013380140674793,1.23310617851959e-22,1.0,
2021-03-26 16:00:37.100,0,0.0008745768631099,1.6558409804570496e-22,1.0,
2021-03-26 16:00:37.110,0,-0.0005615762869369,1.993208131120797e-22,1.0,
2021-03-26 16:00:37.120,0,0.0035683796942492,2.266688596394589e-22,1.0,
2021-03-26 16:00:37.130,0,0.0028592727128227,2.4763575226600917e-22,1.0,
2021-03-26 16:00:37.140,0,0.0021648389156268,2.6639314289362318e-22,1.0,
2021-03-26 16:00:37.150,0,0.0011624633380047,2.77552014677591e-22,1.0,
2021-03-26 16:00:37.160,0,-0.0026784701451564,2.819037098787128e-22,1.0,
2021-03-26 16:00:37.170,0,-0.0023788606185931,2.871548096477992e-22,1.0,
2021-03-26 16:00:37.180,0,-0.009523227202324,2.8391574984659537e-22,1.0,
2021-03-26 16:00:37.190,0,0.0036218203599887,2.8121048112559557e-22,1.0,
2021-03-26 16:00:37.200,0,-1.902175168341666e-05,2.7785756482169186e-22,1.0,
2021-03-26 16:00:37.210,0,0.0007720939741162,2.7139975114786442e-22,1.0,
2021-03-26 16:00:37.220,0,0.0020573547326355,2.6059748990787945e-22,1.0,
2021-03-26 16:00:37.230,0,0.0010145681617279,2.5278927713676952e-22,1.0,
2021-03-26 16:00:37.240,0,0.0001715061925381,2.4103082473410484e-22,1.0,
2021-03-26 16:00:37.250,0,0.0031190681800204,2.315501720282693e-22,1.0,
2021-03-26 16:00:37.260,0,-0.0007388777862025,2.196110002712826e-22,1.0,
2021-03-26 16:00:37.270,0,-0.0074269380300785,2.085835921523888e-22,1.0,
2021-03-26 16:00:37.280,0,-0.0023963471282715,1.9578186183898531e-22,1.0,
2021-03-26 16:00:37.290,0,-0.0002881165874753,1.819553553103806e-22,1.0,
2021-03-26 16:00:37.300,0,-0.0013193270736501,1.6991165821066126e-22,1.0,
2021-03-26 16:00:37.310,0,-0.0037271438335539,1.574944619300908e-22,1.0,
2021-03-26 16:00:37.320,0,0.0008245399594709,1.4443453739947102e-22,1.0,
2021-03-26 16:00:37.330,0,0.0045773589538305,1.3437590334039748e-22,1.0,
2021-03-26 16:00:37.340,0,0.0026726220320397,1.2302750702767018e-22,1.0,
2021-03-26 16:00:37.350,0,-0.0045704339604719,1.1277883734939924e-22,1.0,
2021-03-26 16:00:37.360,0,0.0001536279664344,1.0240512213142671e-22,1.0,
2021-03-26 16:00:37.370,0,0.0028377939929388,9.328464056521295e-23,1.0,
2021-03-26 16:00:37.380,0,-0.0017179408785682,8.370261886957542e-23,1.0,
2021-03-26 16:00:37.390,0,-0.0015111113469753,7.479234744814166e-23,1.0,
2021-03-26 16:00:37.400,0,-0.0061065710937963,6.664535929519436e-23,1.0,
2021-03-26 16:00:37.410,0,0.0018835171646085,5.912054181925354e-23,1.0,
2021-03-26 16:00:37.420,0,0.0083239014979065,5.214058157581285e-23,1.0,
2021-03-26 16:00:37.430,0,5.49167699913868e-05,4.6218898743881375e-23,1.0,
2021-03-26 16:00:37.440,0,-0.0016620934844163,3.9835491703102186e-23,1.0,
2021-03-26 16:00:37.450,0,0.0009137342002197,3.448928830725867e-23,1.0,
2021-03-26 16:00:37.460,0,-0.0019633888600557,2.951046198690644e-23,1.0,
2021-03-26 16:00:37.470,0,-0.0043117019486858,2.5155121090671238e-23,1.0,
2021-03-26 16:00:37.480,0,-0.0005559068133286,2.0813060806438006e-23,1.0,
2021-03-26 16:00:37.490,0,0.0010240320498853,1.7084194579093664e-23,1.0,
2021-03-26 16:00:37.500,0,-0.0019216467978419,1.3818705822635094e-23,1.0,
2021-03-26 16:00:37.510,0,-0.0002887044483962,1.0776321742181756e-23,1.0,
2021-03-26 16:00:37.520,0,0.0049866362444492,8.072423078642509e-24,1.0,
2021-03-26 16:00:37.530,0,0.000847853213499,5.78589476455405e-24,1.0,
2021-03-26 16:00:37.540,0,0.001497986631333,3.725517985103807e-24,1.0,
2021-03-26 16:00:37.550,0,0.0015409901415747,1.9424923512774034e-24,1.0,
2021-03-26 16:00:37.560,0,-0.0009501899494898,3.976295513368616e-25,1.0,
2021-03-26 16:00:37.570,0,0.0006339969316726,0.0,1.0,
2021-03-26 16:00:37.580,0,0.0014835089512610002,0.0,1.0,
2021-03-26 16:00:37.590,0,-0.0019579313107081,0.0,1.0,
2021-03-26 16:00:37.600,0,0.007889547845498,0.0,1.0,
2021-03-26 16:00:37.610,0,-0.0007202319233377,0.0,1.0,
2021-03-26 16:00:37.620,0,-0.0008008096360011,0.0,1.0,
2021-03-26 16:00:37.630,0,0.0005529494665233,0.0,1.0,
2021-03-26 16:00:37.640,0,-0.0053716603711641,0.0,1.0,
2021-03-26 16:00:37.650,0,0.0033051742346709,0.0,1.0,
2021-03-26 16:00:37.660,0,-0.0004074604660319,0.0,1.0,
2021-03-26 16:00:37.670,0,0.0033355249743846,0.0,1.0,
2021-03-26 16:00:37.680,0,0.0040500804110154,0.0,1.0,
2021-03-26 16:00:37.690,0,-0.0046602324389051,0.0,1.0,
2021-03-26 16:00:37.700,0,-0.0004018796866358,0.0,1.0,
2021-03-26 16:00:37.710,0,-0.0037478686606087,0.0,1.0,
2021-03-26 16:00:37.720,0,0.0020354820904168,0.0,1.0,
2021-03-26 16:00:37.730,0,-0.001080245784005,0.0,1.0,
2021-03-26 16:00:37.740,0,-0.001460557212886,0.0,1.0,
2021-03-26 16:00:37.750,0,0.0028728182946272,0.0,1.0,
2021-03-26 16:00:37.760,0,0.0025041036737982,0.0,1.0,
2021-03-26 16:00:37.770,0,-0.0002741633318263,0.0,1.0,
2021-03-26 16:00:37.780,0,-0.0049189025405538,0.0,1.0,
2021-03-26 16:00:37.790,0,-0.0061875187920563,0.0,1.0,
2021-03-26 16:00:37.800,0,-0.0045875758654071,0.0,1.0,
2021-03-26 16:00:37.810,0,0.0001409163348123,0.0,1.0,
2021-03-26 16:00:37.820,0,0.0033599883433088,0.0,1.0,
2021-03-26 16:00:37.830,0,0.0002514845140748,0.0,1.0,
2021-03-26 16:00:37.840,0,-0.001194424619128,0.0,1.0,
2021-03-26 16:00:37.850,0,0.0073900305948195,0.0,1.0,
2021-03-26 16:00:37.860,0,0.0018510664138848,0.0,1.0,
2021-03-26 16:00:37.870,0,-0.0020399387862226,0.0,1.0,
2021-03-26 16:00:37.880,0,-0.0016791970063721,0.0,1.0,
2021-03-26 16:00:37.890,0,-0.0080987015554396,0.0,1.0,
2021-03-26 16:00:37.900,0,-0.0030581537343352,0.0,1.0,
2021-03-26 16:00:37.910,0,0.0025965548027181,0.0,1.0,
2021-03-26 16:00:37.920,0,0.0003405252910825,0.0,1.0,
2021-03-26 16:00:37.930,0,0.0065587636236856,0.0,1.0,
2021-03-26 16:00:37.940,0,-0.0039960601751818,0.0,1.0,
2021-03-26 16:00:37.950,0,-0.0034383016718503,0.0,1.0,
2021-03-26 16:00:37.960,0,0.0027674319570490003,0.0,1.0,
2021-03-26 16:00:37.970,0,-0.0051175913494972,0.0,1.0,
2021-03-26 16:00:37.980,0,-0.0044453004586044,0.0,1.0,
2021-03-26 16:00:37.990,0,-0.0003331882424856,0.0,1.0,
2021-03-26 16:00:38.000,0,-0.0021446195643528,0.0,1.0,
2021-03-26 16:00:38.010,0,-0.0014429052965812,0.0,1.0,
2021-03-26 16:00:38.020,0,0.0011049052177168,0.0,1.0,
2021-03-26 16:00:38.030,0,0.0056606355788419,0.0,1.0,
2021-03-26 16:00:38.040,0,-0.0003333230525821,0.0,1.0,
2021-03-26 16:00:38.050,0,0.0001330465672563,0.0,1.0,
2021-03-26 16:00:38.060,0,0.0036774858199605,5.822179401317959e-27,1.0,
2021-03-26 16:00:38.070,0,0.0071015099228167,3.03512788505731e-26,1.0,
2021-03-26 16:00:38.080,0,0.0024510558168757,5.079196855202023e-26,1.0,
2021-03-26 16:00:38.090,0,0.001974876935359,6.813792908960178e-26,1.0,
2021-03-26 16:00:38.100,0,-0.0011820713908665,8.238966249043902e-26,1.0,
2021-03-26 16:00:38.110,0,-0.0007356146463931,9.401530410871593e-26,1.0,
2021-03-26 16:00:38.120,0,0.0024728566467739,1.0234692029896905e-25,1.0,
2021-03-26 16:00:38.130,0,0.0013560505636471,1.0897446766355642e-25,1.0,
2021-03-26 16:00:38.140,0,-0.0037821959974192,1.131309235648661e-25,1.0,
2021-03-26 16:00:38.150,0,0.0029928197563992,1.1504267982903576e-25,1.0,
2021-03-26 16:00:38.160,0,0.0038496602574457,1.170468374126685e-25,1.0,
2021-03-26 16:00:38.170,0,-0.0016706912100379998,1.177741939123092e-25,1.0,
2021-03-26 16:00:38.180,0,0.0045546262207159,1.1610626631973014e-25,1.0,
2021-03-26 16:00:38.190,0,0.0026600440065345,1.1372606413542446e-25,1.0,
2021-03-26 16:00:38.200,0,0.0022581262708402,1.1124634233508565e-25,1.0,
2021-03-26 16:00:38.210,0,-0.0021204338620558,1.083908557474594e-25,1.0,
2021-03-26 16:00:38.220,0,0.0047333771504919,1.0428936059995076e-25,1.0,
2021-03-26 16:00:38.230,0,-0.0022686175306207,9.944857625452447e-26,1.0,
2021-03-26 16:00:38.240,0,0.001271075165119,9.439017634279606e-26,1.0,
2021-03-26 16:00:38.250,0,0.0018254576312358,9.021106442515293e-26,1.0,
2021-03-26 16:00:38.260,0,0.0015142688722486,8.575238385980622e-26,1.0,
2021-03-26 16:00:38.270,0,-0.0026177417071032,7.994805974815557e-26,1.0,
2021-03-26 16:00:38.280,0,0.0055530690377999,7.558090922736049e-26,1.0,
2021-03-26 16:00:38.290,0,-0.000899931974984,6.929238153891047e-26,1.0,
2021-03-26 16:00:38.300,0,-0.0014490982470602,6.447039997242109e-26,1.0,
2021-03-26 16:00:38.310,0,0.0015867947273792,6.025632027687822e-26,1.0,
2021-03-26 16:00:38.320,0,-0.0024718883317598,5.488690557365614e-26,1.0,
2021-03-26 16:00:38.330,0,-0.002198300988461,5.0488473266687083e-26,1.0,
2021-03-26 16:00:38.340,0,-0.0009723158082174,4.6122725108364306e-26,1.0,
2021-03-26 16:00:38.350,0,0.0025283380938162,4.201493278757135e-26,1.0,
2021-03-26 16:00:38.360,0,0.0013147998237323,3.791888063145886e-26,1.0,
2021-03-26 16:00:38.370,0,0.0001880769226938,3.4535777435089276e-26,1.0,
