time,ton,thrust,mfr,vl,anomaly_code
2021-03-24 10:00:31.570,1,0.498524015515813,586.933797367529,0.0,
2021-03-24 10:00:31.580,1,0.3896066974489675,593.3988120315713,0.0,
2021-03-24 10:00:31.590,1,0.5883754410475164,590.5460780980272,0.0,
2021-03-24 10:00:31.600,1,0.4994181468769347,588.7079993926917,0.0,
2021-03-24 10:00:31.610,1,0.438965508189744,589.9254473871027,0.0,
2021-03-24 10:00:31.620,1,0.4597814972411863,588.992518381136,0.0,
2021-03-24 10:00:31.630,1,0.5012310083924795,591.0709697581171,0.0,
2021-03-24 10:00:31.640,1,0.5541731687206425,588.8481483161172,0.0,
2021-03-24 10:00:31.650,1,0.5537599796242895,587.9806887593107,0.0,
2021-03-24 10:00:31.660,1,0.5240689332345465,587.6181483744709,0.0,
2021-03-24 10:00:31.670,1,0.4531388424791642,586.3906535133983,0.0,
2021-03-24 10:00:31.680,1,0.4391081274188452,587.5539187255024,0.0,
2021-03-24 10:00:31.690,1,0.5728469766131952,590.1447234258674,0.0,
2021-03-24 10:00:31.700,1,0.6049668876504873,591.0950491427924,0.0,
2021-03-24 10:00:31.710,1,0.5425665044538454,590.1990982743811,0.0,
2021-03-24 10:00:31.720,1,0.411439701344288,587.4475735546315,0.0,
2021-03-24 10:00:31.730,0,0.5331696960412721,591.9129613897722,0.0,
2021-03-24 10:00:31.740,0,0.563061260594263,592.0224349306409,0.0,
2021-03-24 10:00:31.750,0,0.6154022237622032,583.193613447998,0.0,
2021-03-24 10:00:31.760,0,0.4429634015820497,586.3534721190503,0.0,
2021-03-24 10:00:31.770,0,0.4071814768443382,586.4759746469073,0.0,
2021-03-24 10:00:31.780,0,0.4203066956711439,586.3423986591165,0.0,
2021-03-24 10:00:31.790,0,0.4863117149307006,586.1113040662218,0.0,
2021-03-24 10:00:31.800,0,0.4186878501155032,584.6005625830618,0.0,
2021-03-24 10:00:31.810,0,0.5828968103357384,593.7405595679973,0.0,
2021-03-24 10:00:31.820,0,0.4578271058020082,591.8024341110606,0.0,
2021-03-24 10:00:31.830,0,0.5687920899772031,586.3656422489832,0.0,
2021-03-24 10:00:31.840,0,0.5104909331642664,591.3106441119876,0.0,
2021-03-24 10:00:31.850,0,0.5098389036673491,580.0826483865541,0.0,
2021-03-24 10:00:31.860,0,0.503662490858803,569.9535573547786,0.0,
2021-03-24 10:00:31.870,0,0.4119306973653,553.5822789959896,0.0,
2021-03-24 10:00:31.880,0,0.3685158409047853,527.1585602514377,0.0,
2021-03-24 10:00:31.890,0,0.3537680768506002,513.4529739128268,0.0,
2021-03-24 10:00:31.900,0,0.4353484749081733,492.6542017382579,0.0,
2021-03-24 10:00:31.910,0,0.3327830151423923,463.49999060212343,0.0,
2021-03-24 10:00:31.920,0,0.3688215090621919,434.67370797745895,0.0,
2021-03-24 10:00:31.930,0,0.2925958319987649,412.8472298761946,0.0,
2021-03-24 10:00:31.940,0,0.2983403167653057,389.0353249640654,0.0,
2021-03-24 10:00:31.950,0,0.247354122342584,361.95937056902335,0.0,
2021-03-24 10:00:31.960,0,0.2358419274355892,333.9069530809756,0.0,
2021-03-24 10:00:31.970,0,0.2552569486742135,310.253372815217,0.0,
2021-03-24 10:00:31.980,0,0.231942978004811,286.68336895029813,0.0,
2021-03-24 10:00:31.990,0,0.1682191722401767,264.4826775549089,0.0,
2021-03-24 10:00:32.000,0,0.1961189289044119,242.56336626219425,1.0,
2021-03-24 10:00:32.010,0,0.1579312089869013,220.3001805704393,1.0,
2021-03-24 10:00:32.020,0,0.1605531194797515,199.3846651379025,1.0,
2021-03-24 10:00:32.030,0,0.1240258548825274,181.13564156786705,1.0,
2021-03-24 10:00:32.040,0,0.1088602193230514,161.8699985226026,1.0,
2021-03-24 10:00:32.050,0,0.1385555950456141,145.89290387025196,1.0,
2021-03-24 10:00:32.060,0,0.1037314785877059,129.24029914069493,1.0,
2021-03-24 10:00:32.070,0,0.0860996517702322,114.77774138676818,1.0,
2021-03-24 10:00:32.080,0,0.0881658709333371,100.3990909645592,1.0,
2021-03-24 10:00:32.090,0,0.0582068133818279,87.48547775470762,1.0,
2021-03-24 10:00:32.100,0,0.061087866031928,76.3188047909515,1.0,
2021-03-24 10:00:32.110,0,0.0591698565775652,65.08907091381357,1.0,
2021-03-24 10:00:32.120,0,0.0372748829395607,56.19911612421637,2.0,
2021-03-24 10:00:32.130,0,0.039868164703817,46.69626474277458,2.0,
2021-03-24 10:00:32.140,0,0.0402280873316348,39.077307495003296,2.0,
2021-03-24 10:00:32.150,0,0.0264584324322864,32.055249071596194,2.0,
2021-03-24 10:00:32.160,0,0.0185358580075255,25.44547041446173,2.0,
2021-03-24 10:00:32.170,0,0.010185216303263,19.85291844531329,2.0,
2021-03-24 10:00:32.180,0,0.013529064358047,14.823929802077618,2.0,
2021-03-24 10:00:32.190,0,0.0084798907469804,10.333678335170813,2.0,
2021-03-24 10:00:32.200,0,0.0045886522504167,6.432306000237973,2.0,
2021-03-24 10:00:32.210,0,-0.002953518623014001,3.007851199301484,2.0,
2021-03-24 10:00:32.220,0,-0.0021009852837889,0.1043813081328455,2.0,
2021-03-24 10:00:32.230,0,-0.0023299975708208,0.0,2.0,
2021-03-24 10:00:32.240,0,0.0015770767276126,0.0,2.0,
2021-03-24 10:00:32.250,0,-0.0042903753731183,0.0,2.0,
2021-03-24 10:00:32.260,0,-0.0074549647304114,0.0,2.0,
2021-03-24 10:00:32.270,0,-0.0066236982427827,0.0,2.0,
2021-03-24 10:00:32.280,0,-0.0017164115451387,0.0,2.0,
2021-03-24 10:00:32.290,0,-0.0037681713284664,0.0,2.0,
2021-03-24 10:00:32.300,0,-0.0135369431751084,0.0,2.0,
2021-03-24 10:00:32.310,0,-0.0030580858032702,0.0,2.0,
2021-03-24 10:00:32.320,0,-0.0089719074860948,0.0,2.0,
2021-03-24 10:00:32.330,0,-0.0071338385948754,0.0,2.0,
2021-03-24 10:00:32.340,0,-0.0037898998523548,0.0,2.0,
2021-03-24 10:00:32.350,0,-0.0061808737744948,0.0,2.0,
2021-03-24 10:00:32.360,0,-0.0093890745831373,0.0,2.0,
2021-03-24 10:00:32.370,0,-0.0071727625186357,0.0,2.0,
2021-03-24 10:00:32.380,0,-0.0043797535300484,0.0,2.0,
2021-03-24 10:00:32.390,0,-0.008807242180351999,0.0,2.0,
2021-03-24 10:00:32.400,0,-0.0001112510092843,0.0,2.0,
2021-03-24 10:00:32.410,0,-0.0078121189740447,0.0,2.0,
2021-03-24 10:00:32.420,0,-0.0081040604993292,0.0,2.0,
2021-03-24 10:00:32.430,0,-0.0054886287580402,0.0,2.0,
2021-03-24 10:00:32.440,0,-0.0102665136534998,0.0,2.0,
2021-03-24 10:00:32.450,0,-0.0022574159177464,0.0,2.0,
2021-03-24 10:00:32.460,0,-0.0072234590217727,0.0,2.0,
2021-03-24 10:00:32.470,0,-0.0042147454238071,0.0,2.0,
2021-03-24 10:00:32.480,0,-0.0049023921712361,0.0,2.0,
2021-03-24 10:00:32.490,0,-0.0011109491594736,0.0,2.0,
2021-03-24 10:00:32.500,0,-0.0036268955716628,0.0,2.0,
2021-03-24 10:00:32.510,0,0.0004723582676955,0.0,2.0,
2021-03-24 10:00:32.520,1,-0.005655078759544001,0.0,2.0,
2021-03-24 10:00:32.530,1,0.0006221364403818,0.0,2.0,
2021-03-24 10:00:32.540,1,-0.0010042635142576,0.0,2.0,
2021-03-24 10:00:32.550,1,-0.001181026156902,0.0,2.0,
2021-03-24 10:00:32.560,1,-0.0006199085507862,0.0,2.0,
2021-03-24 10:00:32.570,1,-0.0066696142411697,0.0,2.0,
2021-03-24 10:00:32.580,1,0.0073176845855324,0.0,2.0,
2021-03-24 10:00:32.590,1,-0.0016304182361887,0.0,2.0,
2021-03-24 10:00:32.600,1,0.0013019448576108,0.0,2.0,
2021-03-24 10:00:32.610,1,0.0058069269815031,0.0,2.0,
2021-03-24 10:00:32.620,1,-0.0019103406664768,0.0,2.0,
2021-03-24 10:00:32.630,1,-0.0003621367446092,0.0,2.0,
2021-03-24 10:00:32.640,1,0.0041251736216985,2.425326922440016,2.0,
2021-03-24 10:00:32.650,1,0.0034846926370534,7.759063602149472,2.0,
2021-03-24 10:00:32.660,1,0.0037234001281551,15.018517463386802,2.0,
2021-03-24 10:00:32.670,1,0.0124275229647164,23.78008525158584,2.0,
2021-03-24 10:00:32.680,1,0.017621763801162,33.95477574202383,2.0,
2021-03-24 10:00:32.690,1,0.0225395580610202,45.356945089921425,2.0,
2021-03-24 10:00:32.700,1,0.0380520004365645,58.054539160665904,2.0,
2021-03-24 10:00:32.710,1,0.0421425797045872,70.37896524600745,2.0,
2021-03-24 10:00:32.720,1,0.0429949827527472,83.12799404635255,1.0,
2021-03-24 10:00:32.730,1,0.055536591768399,96.49297512840008,1.0,
2021-03-24 10:00:32.740,1,0.0449919744989614,113.15810170513778,1.0,
2021-03-24 10:00:32.750,1,0.0819930953388871,128.22448273542784,1.0,
2021-03-24 10:00:32.760,1,0.0678023696914805,147.19581287077446,1.0,
2021-03-24 10:00:32.770,1,0.08264810683128,165.62704014917946,1.0,
2021-03-24 10:00:32.780,1,0.07935056016417301,183.49484956021854,1.0,
2021-03-24 10:00:32.790,1,0.0992703520391164,201.8643391779977,1.0,
2021-03-24 10:00:32.800,1,0.1467620893585734,222.218156665962,1.0,
2021-03-24 10:00:32.810,1,0.158096638489696,238.7740396743295,1.0,
2021-03-24 10:00:32.820,1,0.1258002102850714,254.7802011002266,1.0,
2021-03-24 10:00:32.830,1,0.1492209571742602,274.00679868459616,1.0,
2021-03-24 10:00:32.840,1,0.1731326238836333,291.02569846389196,0.0,
2021-03-24 10:00:32.850,1,0.1740439934349492,307.21455068610675,0.0,
2021-03-24 10:00:32.860,1,0.1844499145335559,324.9323338995892,0.0,
2021-03-24 10:00:32.870,1,0.2217205285341774,344.0513106372561,0.0,
2021-03-24 10:00:32.880,1,0.1987188919079606,357.37938399088296,0.0,
2021-03-24 10:00:32.890,1,0.2664928697724647,375.9056787585432,0.0,
2021-03-24 10:00:32.900,1,0.2472962176468066,391.97179322702317,0.0,
2021-03-24 10:00:32.910,1,0.2984866813811194,405.81034930727975,0.0,
2021-03-24 10:00:32.920,1,0.3195211203937916,426.2945467269277,0.0,
2021-03-24 10:00:32.930,1,0.2378589068416714,441.19415110375763,0.0,
2021-03-24 10:00:32.940,1,0.2464047152764248,448.73475628255204,0.0,
2021-03-24 10:00:32.950,1,0.3241530502022493,461.2372636495085,0.0,
2021-03-24 10:00:32.960,1,0.3846489621348544,480.234294952049,0.0,
2021-03-24 10:00:32.970,1,0.3923255159966189,487.3934161129168,0.0,
2021-03-24 10:00:32.980,1,0.3766552777847184,498.4850675447104,0.0,
2021-03-24 10:00:32.990,1,0.3427575052070691,508.70410596528086,0.0,
2021-03-24 10:00:33.000,1,0.4089010106125467,522.4814947649053,0.0,
2021-03-24 10:00:33.010,1,0.4175635117605878,524.3267906158934,0.0,
2021-03-24 10:00:33.020,1,0.3774366921207038,540.5204519542899,0.0,
2021-03-24 10:00:33.030,1,0.3639108324370355,548.2013007088161,0.0,
2021-03-24 10:00:33.040,1,0.43531420306688895,551.9034581108084,0.0,
2021-03-24 10:00:33.050,1,0.319249489985935,561.8767737724231,0.0,
2021-03-24 10:00:33.060,1,0.3232993460843033,564.4172753267936,0.0,
2021-03-24 10:00:33.070,1,0.446788421741736,570.5052325235965,0.0,
2021-03-24 10:00:33.080,1,0.3747190547315589,571.2515552836711,0.0,
2021-03-24 10:00:33.090,1,0.4373903729713135,579.4854688692577,0.0,
2021-03-24 10:00:33.100,1,0.4587395285766994,582.1616572339408,0.0,
2021-03-24 10:00:33.110,1,0.3985455002269778,584.1352292387415,0.0,
2021-03-24 10:00:33.120,1,0.3694117175683777,591.4735863814208,0.0,
2021-03-24 10:00:33.130,1,0.4631275371978579,588.1107649967304,0.0,
2021-03-24 10:00:33.140,1,0.34175157658099503,594.3497001843076,0.0,
2021-03-24 10:00:33.150,1,0.4397404412781875,591.1661058566708,0.0,
2021-03-24 10:00:33.160,1,0.3634711391021914,596.5782558344438,0.0,
2021-03-24 10:00:33.170,1,0.4430925881139891,600.9627878607098,0.0,
2021-03-24 10:00:33.180,1,0.3264153270342917,604.3545852723737,0.0,
2021-03-24 10:00:33.190,1,0.3290572855601644,605.9200856672085,0.0,
2021-03-24 10:00:33.200,1,0.4431758019751453,599.0936746976607,0.0,
2021-03-24 10:00:33.210,1,0.4196970989522053,598.1680900324375,0.0,
2021-03-24 10:00:33.220,1,0.4636216960539854,602.5879354764014,0.0,
2021-03-24 10:00:33.230,1,0.4425234700536223,607.4889638475738,0.0,
2021-03-24 10:00:33.240,1,0.4414401899649441,599.8394842032029,0.0,
2021-03-24 10:00:33.250,1,0.3106689488771874,600.7232825087782,0.0,
2021-03-24 10:00:33.260,1,0.3797607690647837,608.4598908885397,0.0,
2021-03-24 10:00:33.270,1,0.3570271546373137,606.2803149183774,0.0,
2021-03-24 10:00:33.280,1,0.4246713591754132,608.0957854640255,0.0,
2021-03-24 10:00:33.290,1,0.3856322798462088,609.1031353239367,0.0,
2021-03-24 10:00:33.300,1,0.4112985963144636,606.3244430588404,0.0,
2021-03-24 10:00:33.310,1,0.3786646441452798,607.0727312628162,0.0,
2021-03-24 10:00:33.320,1,0.3488613389560978,603.513619137882,0.0,
2021-03-24 10:00:33.330,1,0.3164396225676302,610.1525411960528,0.0,
2021-03-24 10:00:33.340,1,0.3514181283699455,602.9963886689445,0.0,
2021-03-24 10:00:33.350,1,0.3904335993714419,604.2220550943931,0.0,
2021-03-24 10:00:33.360,1,0.4558245333589644,608.6275859396746,0.0,
2021-03-24 10:00:33.370,1,0.4000452187110873,608.0665622099492,0.0,
2021-03-24 10:00:33.380,1,0.4409845319000783,603.7217631211989,0.0,
2021-03-24 10:00:33.390,1,0.3349136641888776,607.5952528891827,0.0,
2021-03-24 10:00:33.400,1,0.3759299694593296,596.9120814953709,0.0,
2021-03-24 10:00:33.410,1,0.4084756207270476,604.1873789835793,0.0,
2021-03-24 10:00:33.420,1,0.4025577859417892,605.7676701987574,0.0,
2021-03-24 10:00:33.430,1,0.345907937980527,600.9578776176954,0.0,
2021-03-24 10:00:33.440,1,0.3535720563420392,601.4729865643268,0.0,
2021-03-24 10:00:33.450,1,0.3642085256219142,606.3376784791817,0.0,
2021-03-24 10:00:33.460,1,0.4414286751770968,598.3280966788071,0.0,
2021-03-24 10:00:33.470,0,0.4274549180624263,597.4938501214298,0.0,
2021-03-24 10:00:33.480,0,0.3304715843463391,597.6458832252772,0.0,
2021-03-24 10:00:33.490,0,0.4304618927210818,593.7555445697744,0.0,
2021-03-24 10:00:33.500,0,0.4922320021912286,598.0427104198272,0.0,
2021-03-24 10:00:33.510,0,0.4267428133046179,603.0490455353909,0.0,
2021-03-24 10:00:33.520,1,0.3743034041846559,601.404453745033,0.0,
2021-03-24 10:00:33.530,1,0.4606611155325678,599.3731603803916,0.0,
2021-03-24 10:00:33.540,1,0.3809109266028536,602.3933705896856,0.0,
2021-03-24 10:00:33.550,1,0.4875287724515452,595.4137934220031,0.0,
2021-03-24 10:00:33.560,1,0.4225425720164664,604.2047212912913,0.0,
2021-03-24 10:00:33.570,1,0.4766510706821464,591.7018792374794,0.0,
2021-03-24 10:00:33.580,1,0.5159868594120288,592.855328412274,0.0,
2021-03-24 10:00:33.590,1,0.5430809018773043,593.1134255427254,0.0,
2021-03-24 10:00:33.600,1,0.4005522367792614,571.320673997146,0.0,
2021-03-24 10:00:33.610,1,0.5238841345917299,569.4113967280579,0.0,
2021-03-24 10:00:33.620,1,0.4734820992235964,543.8917307815461,0.0,
2021-03-24 10:00:33.630,1,0.4699224012509248,525.6409019087913,0.0,
2021-03-24 10:00:33.640,1,0.4494052843659444,506.90185575520087,0.0,
2021-03-24 10:00:33.650,1,0.471480696468403,493.21428528950116,0.0,
2021-03-24 10:00:33.660,1,0.3222824790045405,480.5228156745265,0.0,
2021-03-24 10:00:33.670,1,0.4511736421138506,472.3412506389614,0.0,
2021-03-24 10:00:33.680,1,0.3588222615601328,465.1155488261144,0.0,
2021-03-24 10:00:33.690,1,0.3406393650750391,459.9515678016578,0.0,
2021-03-24 10:00:33.700,1,0.3491627826922113,458.30604242755066,0.0,
2021-03-24 10:00:33.710,1,0.4486310662828202,458.5343981647151,0.0,
2021-03-24 10:00:33.720,1,0.3797036883303001,456.724059452638,0.0,
2021-03-24 10:00:33.730,1,0.32724388163351503,457.28057922141664,0.0,
2021-03-24 10:00:33.740,1,0.3598411763589129,460.6655583360977,0.0,
2021-03-24 10:00:33.750,1,0.467084744424857,464.0715634615507,0.0,
2021-03-24 10:00:33.760,1,0.3803653183131605,467.52849499372377,0.0,
2021-03-24 10:00:33.770,1,0.3265490450810729,471.1133508230716,0.0,
2021-03-24 10:00:33.780,1,0.3554026953721739,479.7891926749234,0.0,
2021-03-24 10:00:33.790,1,0.3316122867456424,480.8536819881618,0.0,
2021-03-24 10:00:33.800,1,0.4761133376287256,487.6932858984847,0.0,
2021-03-24 10:00:33.810,1,0.4448512303212825,494.6893303020007,0.0,
2021-03-24 10:00:33.820,1,0.3738480533303721,497.37150103347136,0.0,
2021-03-24 10:00:33.830,1,0.3771405608581766,509.0324886900543,0.0,
2021-03-24 10:00:33.840,1,0.4812549607585306,510.66474873121115,0.0,
2021-03-24 10:00:33.850,1,0.3722760787652432,515.4001006115506,0.0,
2021-03-24 10:00:33.860,1,0.4591761418746569,524.7756107799662,0.0,
2021-03-24 10:00:33.870,1,0.4165627815260417,526.9440786021373,0.0,
2021-03-24 10:00:33.880,1,0.3949085057384515,530.816017655267,0.0,
2021-03-24 10:00:33.890,1,0.3498276508732272,536.1559846821065,0.0,
2021-03-24 10:00:33.900,1,0.3775292993705319,541.9020910445442,0.0,
2021-03-24 10:00:33.910,1,0.4415759571420566,545.4666923004268,0.0,
2021-03-24 10:00:33.920,1,0.3971181934396051,548.1610204575895,0.0,
2021-03-24 10:00:33.930,1,0.3871289223622506,558.7319412325799,0.0,
2021-03-24 10:00:33.940,1,0.3609874502760937,561.500219547781,0.0,
2021-03-24 10:00:33.950,1,0.4370746831782189,568.4604239365129,0.0,
2021-03-24 10:00:33.960,1,0.369957042151904,569.3554856207264,0.0,
2021-03-24 10:00:33.970,1,0.3624685627384768,567.095709059016,0.0,
2021-03-24 10:00:33.980,1,0.3186265200536755,575.0754287907929,0.0,
2021-03-24 10:00:33.990,1,0.4188113032302001,584.8739103451063,0.0,
2021-03-24 10:00:34.000,1,0.3696764395050694,578.1023141370457,0.0,
2021-03-24 10:00:34.010,1,0.4045543960791176,580.8492097783782,0.0,
2021-03-24 10:00:34.020,1,0.3752840619714366,584.2987564199215,0.0,
2021-03-24 10:00:34.030,1,0.4481143804873624,589.1164538081363,0.0,
2021-03-24 10:00:34.040,1,0.4172542411029212,591.2840526477872,0.0,
2021-03-24 10:00:34.050,1,0.4179516629700164,589.4586241093018,0.0,
2021-03-24 10:00:34.060,1,0.3355706895834775,590.4122979440921,0.0,
2021-03-24 10:00:34.070,1,0.4325694809714122,594.059754034506,0.0,
2021-03-24 10:00:34.080,1,0.300657787379361,593.3838495290787,0.0,
2021-03-24 10:00:34.090,1,0.3563635849066692,597.8289860544827,0.0,
2021-03-24 10:00:34.100,1,0.3356163979860316,599.8600918490241,0.0,
2021-03-24 10:00:34.110,1,0.364514394996785,603.6948622095007,0.0,
2021-03-24 10:00:34.120,1,0.3087489547648279,599.5344907738846,0.0,
2021-03-24 10:00:34.130,1,0.4236708482432551,601.2812699750879,0.0,
2021-03-24 10:00:34.140,1,0.3616235785450432,600.858944496977,0.0,
2021-03-24 10:00:34.150,1,0.455800575905899,601.8606277736283,0.0,
2021-03-24 10:00:34.160,1,0.4203413586088507,605.1972347887972,0.0,
2021-03-24 10:00:34.170,1,0.3394897132823051,600.35420294433,0.0,
2021-03-24 10:00:34.180,1,0.4209408409305972,600.5067959460747,0.0,
2021-03-24 10:00:34.190,1,0.4087204253016491,610.0888138429841,0.0,
2021-03-24 10:00:34.200,1,0.3867480035355614,607.753790402259,0.0,
2021-03-24 10:00:34.210,1,0.4522969063489778,604.2064333238992,0.0,
2021-03-24 10:00:34.220,1,0.3525523389140951,606.689913958563,0.0,
2021-03-24 10:00:34.230,1,0.3310607901624969,603.7243948639176,0.0,
2021-03-24 10:00:34.240,1,0.353414858086258,607.5710905252821,0.0,
2021-03-24 10:00:34.250,1,0.3868956188122646,612.8685144136152,0.0,
2021-03-24 10:00:34.260,1,0.4410806533412268,600.7022154184427,0.0,
2021-03-24 10:00:34.270,1,0.3911700170838441,606.3265141123875,0.0,
2021-03-24 10:00:34.280,1,0.3272415626737888,606.526293190533,0.0,
2021-03-24 10:00:34.290,1,0.4358350343397626,610.6810375639825,0.0,
2021-03-24 10:00:34.300,1,0.3478921604143558,601.4294625846985,0.0,
2021-03-24 10:00:34.310,1,0.4087221475130296,601.5796201658612,0.0,
2021-03-24 10:00:34.320,1,0.4077600956067371,607.355214813082,0.0,
2021-03-24 10:00:34.330,1,0.4872286231433349,604.2940486743374,0.0,
2021-03-24 10:00:34.340,1,0.4081708458228691,606.3217885074127,0.0,
2021-03-24 10:00:34.350,1,0.4996949396895521,606.0424637686216,0.0,
2021-03-24 10:00:34.360,1,0.4771906355540756,604.8810778983112,0.0,
2021-03-24 10:00:34.370,1,0.445655410547654,601.8035484042086,0.0,
2021-03-24 10:00:34.380,1,0.5129778230467871,605.3028534099537,0.0,
2021-03-24 10:00:34.390,1,0.3468979273030859,604.7438413901588,0.0,
2021-03-24 10:00:34.400,1,0.42896592287860497,605.642548395141,0.0,
2021-03-24 10:00:34.410,1,0.4685523391803418,607.2265235961022,0.0,
2021-03-24 10:00:34.420,1,0.5022536134870619,603.1303277482192,0.0,
2021-03-24 10:00:34.430,1,0.3481520871846571,601.6375904178022,0.0,
2021-03-24 10:00:34.440,1,0.4268169716766511,598.5517159507309,0.0,
2021-03-24 10:00:34.450,1,0.4474446828206283,602.9235784462091,0.0,
2021-03-24 10:00:34.460,1,0.4771151493336291,602.6724322244315,0.0,
2021-03-24 10:00:34.470,0,0.3858415986006628,603.3359003788881,0.0,
2021-03-24 10:00:34.480,0,0.4350208359932214,599.8765176845702,0.0,
2021-03-24 10:00:34.490,0,0.3622675612352835,602.6663173638648,0.0,
2021-03-24 10:00:34.500,0,0.3920547489953974,597.6348566697784,0.0,
2021-03-24 10:00:34.510,0,0.4312232825779511,595.7885648609338,0.0,
2021-03-24 10:00:34.520,0,0.3763346601315921,600.5231112115956,0.0,
2021-03-24 10:00:34.530,0,0.4607032784692116,597.7201554705382,0.0,
2021-03-24 10:00:34.540,0,0.3554954198579491,599.756301092644,0.0,
2021-03-24 10:00:34.550,0,0.3908854142988686,601.9186429226486,0.0,
2021-03-24 10:00:34.560,0,0.3298801326698735,596.3460352176502,0.0,
2021-03-24 10:00:34.570,0,0.3293683514583033,594.2816777498391,0.0,
2021-03-24 10:00:34.580,0,0.4330834984038142,595.2442575664879,0.0,
2021-03-24 10:00:34.590,0,0.364113778064764,593.3345628889314,0.0,
2021-03-24 10:00:34.600,0,0.3853902252831346,588.0684378292442,0.0,
2021-03-24 10:00:34.610,0,0.4142325837308135,572.0944621179895,0.0,
2021-03-24 10:00:34.620,0,0.3958413560573532,551.7225549535351,0.0,
2021-03-24 10:00:34.630,0,0.2720483725652346,531.7708462665731,0.0,
2021-03-24 10:00:34.640,0,0.3377335816698161,508.9682783566098,0.0,
2021-03-24 10:00:34.650,0,0.3471474534442679,491.10979280944684,0.0,
2021-03-24 10:00:34.660,0,0.2627968218956653,460.2977009008252,0.0,
2021-03-24 10:00:34.670,0,0.24399651070017495,436.0307657560834,0.0,
2021-03-24 10:00:34.680,0,0.2661102651283062,410.34886928735426,0.0,
2021-03-24 10:00:34.690,0,0.2118509557647946,383.40342596824416,0.0,
2021-03-24 10:00:34.700,0,0.1968938045992193,359.7534591984087,0.0,
2021-03-24 10:00:34.710,0,0.2221111972495076,335.8111779182274,0.0,
2021-03-24 10:00:34.720,0,0.2093654240771407,311.60421093070886,0.0,
2021-03-24 10:00:34.730,0,0.1868921187678366,283.8319504762971,0.0,
2021-03-24 10:00:34.740,0,0.1444441697655444,260.1438395162865,1.0,
2021-03-24 10:00:34.750,0,0.1535706977367695,237.89505190166423,1.0,
2021-03-24 10:00:34.760,0,0.1474474260245716,218.283869370372,1.0,
2021-03-24 10:00:34.770,0,0.1245089066927808,197.71454766753638,1.0,
2021-03-24 10:00:34.780,0,0.1062136731365118,176.99594724421829,1.0,
2021-03-24 10:00:34.790,0,0.08422950947350201,158.3526963933328,1.0,
2021-03-24 10:00:34.800,0,0.0904583565020795,144.52558529275458,1.0,
2021-03-24 10:00:34.810,0,0.0874052056652246,126.22573533180744,1.0,
2021-03-24 10:00:34.820,0,0.0627631522389273,112.56772281150995,1.0,
2021-03-24 10:00:34.830,0,0.0730589992418556,98.05080139658779,1.0,
2021-03-24 10:00:34.840,0,0.0449330549292158,85.69970117544553,1.0,
2021-03-24 10:00:34.850,0,0.0567674413977285,74.13466412563834,1.0,
2021-03-24 10:00:34.860,0,0.0464633545659174,63.650014497098866,2.0,
2021-03-24 10:00:34.870,0,0.0382883411314537,53.829617457745066,2.0,
2021-03-24 10:00:34.880,0,0.0312648741468406,45.16363032087437,2.0,
2021-03-24 10:00:34.890,0,0.0236991717908199,37.342989389505505,2.0,
2021-03-24 10:00:34.900,0,0.0220016999588433,30.006898553228393,2.0,
2021-03-24 10:00:34.910,0,0.0161107550437338,24.00090705189993,2.0,
2021-03-24 10:00:34.920,0,0.0135782735485985,18.28206740370593,2.0,
2021-03-24 10:00:34.930,0,0.0072953548201593,13.264884015746885,2.0,
2021-03-24 10:00:34.940,0,0.0083410448002234,8.717005233367562,2.0,
2021-03-24 10:00:34.950,0,0.0044543151896529,4.976147382621765,2.0,
2021-03-24 10:00:34.960,1,0.0014868043979969,1.6037061795458007,2.0,
2021-03-24 10:00:34.970,1,0.0022543289018238,0.0,2.0,
2021-03-24 10:00:34.980,1,-0.0006623551694303,0.0,2.0,
2021-03-24 10:00:34.990,1,-0.0034416923638325,0.0,2.0,
2021-03-24 10:00:35.000,1,-0.0099634509278189,0.0,2.0,
2021-03-24 10:00:35.010,1,-0.0064931802152048,0.0,2.0,
2021-03-24 10:00:35.020,1,-0.0078734882833257,0.0,2.0,
2021-03-24 10:00:35.030,1,-0.0123230182765399,0.0,2.0,
2021-03-24 10:00:35.040,1,-0.0153107471787807,0.0,2.0,
2021-03-24 10:00:35.050,1,-0.0089453613957795,0.0,2.0,
2021-03-24 10:00:35.060,1,-0.0129684514078336,0.0,2.0,
2021-03-24 10:00:35.070,1,-0.0034784522477026,0.0,2.0,
2021-03-24 10:00:35.080,1,-0.0069882522044463,0.0,2.0,
2021-03-24 10:00:35.090,1,-0.0005122388837184,0.0,2.0,
2021-03-24 10:00:35.100,1,-0.0003132651902024,1.0387427101977975,2.0,
2021-03-24 10:00:35.110,1,0.0038286084924418,9.635063358984338,2.0,
2021-03-24 10:00:35.120,1,0.0124826730588572,19.778730844240087,2.0,
2021-03-24 10:00:35.130,1,0.0287910123055029,31.035641163410226,2.0,
2021-03-24 10:00:35.140,1,0.043530067802936015,43.15978730854218,2.0,
2021-03-24 10:00:35.150,1,0.0449310439958308,55.900110023044824,2.0,
2021-03-24 10:00:35.160,1,0.0572304161817409,68.94028964691803,2.0,
2021-03-24 10:00:35.170,1,0.0691457269787693,82.35370859091194,2.0,
2021-03-24 10:00:35.180,1,0.0935240928961602,96.48900394263259,1.0,
2021-03-24 10:00:35.190,1,0.1050165712986194,112.05603066559515,1.0,
