time,ton,thrust,mfr,vl,anomaly_code
2021-08-09 10:00:20.220,0,0.0669186414680622,116.48060797740419,0.0,
2021-08-09 10:00:20.230,0,0.0791823442043453,119.01480883723343,0.0,
2021-08-09 10:00:20.240,0,0.08832598845803,119.98142365050093,0.0,
2021-08-09 10:00:20.250,0,0.0914050531647046,119.22522590555047,0.0,
2021-08-09 10:00:20.260,0,0.09050901582232597,117.48789827792858,0.0,
2021-08-09 10:00:20.270,0,0.0656806440753387,116.0524930556238,0.0,
2021-08-09 10:00:20.280,0,0.067228555730367,111.27913529076723,0.0,
2021-08-09 10:00:20.290,0,0.0567270207759778,107.20319100110054,0.0,
2021-08-09 10:00:20.300,0,0.0745366560797726,103.00167160895235,0.0,
2021-08-09 10:00:20.310,0,0.0621408579065067,97.0803094956148,0.0,
2021-08-09 10:00:20.320,0,0.0685777502705974,93.2877702102688,0.0,
2021-08-09 10:00:20.330,0,0.0741834656819322,87.46659311998312,0.0,
2021-08-09 10:00:20.340,0,0.0637027448238864,82.38531480525562,0.0,
2021-08-09 10:00:20.350,0,0.0484540412674515,75.6382773319658,0.0,
2021-08-09 10:00:20.360,0,0.0550610994939852,70.80524688231685,1.0,
2021-08-09 10:00:20.370,0,0.0447958209638315,65.0259987158798,1.0,
2021-08-09 10:00:20.380,0,0.0365251969152622,60.011619210384396,1.0,
2021-08-09 10:00:20.390,0,0.0446363524336581,54.787870026441574,1.0,
2021-08-09 10:00:20.400,0,0.0412990766061408,49.88944768594593,1.0,
2021-08-09 10:00:20.410,0,0.0334986032332053,45.191120883587686,1.0,
2021-08-09 10:00:20.420,0,0.0280012103310972,40.70847405082553,1.0,
2021-08-09 10:00:20.430,0,0.0256132540591163,36.38333073157579,1.0,
2021-08-09 10:00:20.440,0,0.0261203368635863,32.424322581715764,1.0,
2021-08-09 10:00:20.450,0,0.0214905072594295,28.331888762394318,1.0,
2021-08-09 10:00:20.460,0,0.0225114623771526,24.958618023005037,1.0,
2021-08-09 10:00:20.470,0,0.0156258993135085,21.71920653068438,1.0,
2021-08-09 10:00:20.480,0,0.0186504405963033,18.699215975931303,1.0,
2021-08-09 10:00:20.490,0,0.0061784539043713,15.81672400523768,1.0,
2021-08-09 10:00:20.500,0,0.0082574408570798,13.397083264242465,1.0,
2021-08-09 10:00:20.510,0,0.0112030172308044,11.005027754109523,1.0,
2021-08-09 10:00:20.520,0,0.0100311426476174,9.023430895689566,1.0,
2021-08-09 10:00:20.530,0,0.0045117724902097,7.083165742465657,1.0,
2021-08-09 10:00:20.540,0,0.0021679554476236,5.380666920472769,1.0,
2021-08-09 10:00:20.550,0,0.0023958158422568,3.875480357221381,1.0,
2021-08-09 10:00:20.560,0,0.0010459872360334,2.549694125199613,1.0,
2021-08-09 10:00:20.570,0,0.0031916918472239,1.3927579727801245,1.0,
2021-08-09 10:00:20.580,0,-0.0040097028283622,0.3689004501904466,1.0,
2021-08-09 10:00:20.590,0,-0.0022087876984269,0.0,1.0,
2021-08-09 10:00:20.600,0,0.000644375898074,0.0,1.0,
2021-08-09 10:00:20.610,0,0.0025211773831804,0.0,1.0,
2021-08-09 10:00:20.620,0,-0.0098892777083768,0.0,1.0,
2021-08-09 10:00:20.630,0,-0.007177706545349,0.0,1.0,
2021-08-09 10:00:20.640,0,-0.0014763219539148,0.0,1.0,
2021-08-09 10:00:20.650,0,-0.0065143379831712,0.0,1.0,
2021-08-09 10:00:20.660,0,-0.0035136405952559987,0.0,1.0,
2021-08-09 10:00:20.670,0,0.0002692672892314,0.0,1.0,
2021-08-09 10:00:20.680,0,-0.0013764687785214,0.0,1.0,
2021-08-09 10:00:20.690,0,0.0006911775508513,0.0,1.0,
2021-08-09 10:00:20.700,0,-0.0057260592953014,0.0,1.0,
2021-08-09 10:00:20.710,0,-0.0022713600768668,0.0,1.0,
2021-08-09 10:00:20.720,0,-0.0048243836232996,0.0,1.0,
2021-08-09 10:00:20.730,0,-0.0013267427334231,0.0,1.0,
2021-08-09 10:00:20.740,0,-8.545255434172547e-05,0.0,1.0,
2021-08-09 10:00:20.750,0,0.0028200120575038,0.0,1.0,
2021-08-09 10:00:20.760,0,-0.0017799318516497,0.0,1.0,
2021-08-09 10:00:20.770,0,-0.0019323668653126,0.0,1.0,
2021-08-09 10:00:20.780,0,-0.0068381113198351,0.0,1.0,
2021-08-09 10:00:20.790,0,0.0022108875930777,0.0,1.0,
2021-08-09 10:00:20.800,0,-0.0033823176904594,0.0,1.0,
2021-08-09 10:00:20.810,0,0.0047550685292529,0.0,1.0,
2021-08-09 10:00:20.820,0,-0.0018835384016065,0.0,1.0,
2021-08-09 10:00:20.830,0,0.0036192499544956,0.0,1.0,
2021-08-09 10:00:20.840,0,-0.0034509554034336,0.0,1.0,
2021-08-09 10:00:20.850,0,-0.0003919673457111,0.0,1.0,
2021-08-09 10:00:20.860,0,-0.0028346837376418,0.0,1.0,
2021-08-09 10:00:20.870,0,-0.0030174279030296,0.0,1.0,
2021-08-09 10:00:20.880,0,0.0023822344099471,0.0,1.0,
2021-08-09 10:00:20.890,0,0.0038215264694916,0.0,1.0,
2021-08-09 10:00:20.900,0,-0.0005000206524171,0.0,1.0,
2021-08-09 10:00:20.910,0,-0.004452269359043,0.0,1.0,
2021-08-09 10:00:20.920,0,-0.0059960165145289,0.0,1.0,
2021-08-09 10:00:20.930,0,-0.0016964085845039,0.0,1.0,
2021-08-09 10:00:20.940,0,-0.0016094919061556,0.0,1.0,
2021-08-09 10:00:20.950,0,0.0025984006625469,0.0,1.0,
2021-08-09 10:00:20.960,0,-0.0008144241535114,0.0,1.0,
2021-08-09 10:00:20.970,0,-0.0047547854126965,0.0,1.0,
2021-08-09 10:00:20.980,0,0.0011545319083843,0.0,1.0,
2021-08-09 10:00:20.990,0,-0.0010725723585503,0.0,1.0,
2021-08-09 10:00:21.000,1,-0.0056829034622721,0.0,1.0,
2021-08-09 10:00:21.010,1,0.0015250980136729,0.0,1.0,
2021-08-09 10:00:21.020,1,0.0005625944296673,0.0,1.0,
2021-08-09 10:00:21.030,1,-0.0012805320631193,0.0,1.0,
2021-08-09 10:00:21.040,1,-0.0068359711023133,0.0222008533757968,1.0,
2021-08-09 10:00:21.050,0,0.0007729519989386,0.0446092259390524,1.0,
2021-08-09 10:00:21.060,0,-0.001179221077395,0.0627793102976457,1.0,
2021-08-09 10:00:21.070,0,0.0024463331640408,0.0792106714879862,1.0,
2021-08-09 10:00:21.080,0,-0.0069262531805541,0.0903120134584202,1.0,
2021-08-09 10:00:21.090,0,-0.0021177811863337,0.1015467770558051,1.0,
2021-08-09 10:00:21.100,0,-0.0045257871540492,0.1075332261030143,1.0,
2021-08-09 10:00:21.110,0,0.0034600675846942,0.1133620263136117,1.0,
2021-08-09 10:00:21.120,0,0.0016215822966107,2.805943827808387,1.0,
2021-08-09 10:00:21.130,0,0.0133293230129213,10.285757147411909,1.0,
2021-08-09 10:00:21.140,0,0.0183359809213801,21.835945940545624,1.0,
2021-08-09 10:00:21.150,0,0.0174173675182221,37.080072340684865,1.0,
2021-08-09 10:00:21.160,0,0.0365449345444221,54.55074466541666,1.0,
2021-08-09 10:00:21.170,0,0.0672814201720966,71.31328931731974,1.0,
2021-08-09 10:00:21.180,0,0.0824333625216997,85.28829255753762,0.0,
2021-08-09 10:00:21.190,0,0.0974861146716035,98.21927553565071,0.0,
2021-08-09 10:00:21.200,0,0.1061300199702631,105.37431140125292,0.0,
2021-08-09 10:00:21.210,0,0.0934985816979529,111.51940039301095,0.0,
2021-08-09 10:00:21.220,0,0.1145975144570682,116.37205339342181,0.0,
2021-08-09 10:00:21.230,0,0.1085817093002647,119.12493117283805,0.0,
2021-08-09 10:00:21.240,0,0.12083252384227698,119.49714818102017,0.0,
2021-08-09 10:00:21.250,0,0.0984277951770289,119.0602305225407,0.0,
2021-08-09 10:00:21.260,0,0.0949454632729518,117.67935380574465,0.0,
2021-08-09 10:00:21.270,0,0.1166634543778732,115.6469925895272,0.0,
2021-08-09 10:00:21.280,0,0.1001839179688104,112.69834776900076,0.0,
2021-08-09 10:00:21.290,0,0.1129311828893229,108.26536599796087,0.0,
2021-08-09 10:00:21.300,0,0.0868860924123652,104.10928844162828,0.0,
2021-08-09 10:00:21.310,0,0.0829260403725909,99.05376333474779,0.0,
2021-08-09 10:00:21.320,0,0.1034594153642316,94.31658865385643,0.0,
2021-08-09 10:00:21.330,0,0.0770222687253227,89.03734468480928,0.0,
2021-08-09 10:00:21.340,0,0.0779119642441006,83.34618132046694,0.0,
2021-08-09 10:00:21.350,0,0.0585521209037659,78.17843799078531,0.0,
2021-08-09 10:00:21.360,0,0.0656741906398358,72.02146845558548,1.0,
2021-08-09 10:00:21.370,0,0.0508858409300723,66.67709002638307,1.0,
2021-08-09 10:00:21.380,0,0.0619101961391776,61.16778151940128,1.0,
2021-08-09 10:00:21.390,0,0.0532668072072172,55.87257921229217,1.0,
2021-08-09 10:00:21.400,0,0.0389405795449912,51.18620427856039,1.0,
2021-08-09 10:00:21.410,0,0.0412566597299214,46.57910935549465,1.0,
2021-08-09 10:00:21.420,0,0.0347196012314607,41.95773416444776,1.0,
2021-08-09 10:00:21.430,0,0.0370752940810533,37.14838262958489,1.0,
2021-08-09 10:00:21.440,0,0.0342139273652474,33.433203999282085,1.0,
2021-08-09 10:00:21.450,0,0.0174748691331991,29.569283751536442,1.0,
2021-08-09 10:00:21.460,0,0.0176595393302198,25.458984830747124,1.0,
2021-08-09 10:00:21.470,0,0.0152485894867873,22.306631609374403,1.0,
2021-08-09 10:00:21.480,0,0.0158244699431025,19.197900061073245,1.0,
2021-08-09 10:00:21.490,0,0.0159619756581333,16.401087625837665,1.0,
2021-08-09 10:00:21.500,0,0.0079170613877956,13.645329685933227,1.0,
2021-08-09 10:00:21.510,0,0.0091462841255806,11.33553786524866,1.0,
2021-08-09 10:00:21.520,0,0.0080964455490733,9.288321793783842,1.0,
2021-08-09 10:00:21.530,0,0.0079714977374702,7.247559016418013,1.0,
2021-08-09 10:00:21.540,0,0.0002206248660213,5.498096699518528,1.0,
2021-08-09 10:00:21.550,0,-0.002391936711376,3.9663264764880384,1.0,
2021-08-09 10:00:21.560,0,0.0038396322672487,2.5898799560254315,1.0,
2021-08-09 10:00:21.570,0,0.004718176645664001,1.400498602308624,1.0,
2021-08-09 10:00:21.580,0,-0.0012678158874469,0.3740189539167876,1.0,
2021-08-09 10:00:21.590,0,-0.0032455282854273,0.0,1.0,
2021-08-09 10:00:21.600,0,-0.0012545088943921,0.0,1.0,
2021-08-09 10:00:21.610,0,0.0020034801295102,0.0,1.0,
2021-08-09 10:00:21.620,0,-0.0064509074153866,0.0,1.0,
2021-08-09 10:00:21.630,0,0.0021273452159658,0.0,1.0,
2021-08-09 10:00:21.640,0,0.0003298141140122,0.0,1.0,
2021-08-09 10:00:21.650,0,-0.0051651464088136,0.0,1.0,
2021-08-09 10:00:21.660,0,0.0003872706022169,0.0,1.0,
2021-08-09 10:00:21.670,0,-0.0042344077559306,0.0,1.0,
2021-08-09 10:00:21.680,0,-0.0025617572482213,0.0,1.0,
2021-08-09 10:00:21.690,0,-0.0036039442987842,0.0,1.0,
2021-08-09 10:00:21.700,0,-0.0001082214595797,0.0,1.0,
2021-08-09 10:00:21.710,0,-0.005263628058349,0.0,1.0,
2021-08-09 10:00:21.720,0,-0.0095267940601863,0.0,1.0,
2021-08-09 10:00:21.730,0,-0.0012238352391052,0.0,1.0,
2021-08-09 10:00:21.740,0,-0.0024724663020064,0.0,1.0,
2021-08-09 10:00:21.750,0,-0.0024353195306527,0.0,1.0,
2021-08-09 10:00:21.760,0,0.0005603566743767,0.0,1.0,
2021-08-09 10:00:21.770,0,-0.002628577763184,0.0,1.0,
2021-08-09 10:00:21.780,0,-0.0036326477944395,0.0,1.0,
2021-08-09 10:00:21.790,0,-0.0078638603786917,0.0,1.0,
2021-08-09 10:00:21.800,0,-0.0026311745517281,0.0,1.0,
2021-08-09 10:00:21.810,0,-0.0056857384636255,0.0,1.0,
2021-08-09 10:00:21.820,0,-0.001714781568032,0.0,1.0,
2021-08-09 10:00:21.830,0,0.0008173841887807,0.0,1.0,
2021-08-09 10:00:21.840,0,-0.0096842762997648,0.0,1.0,
2021-08-09 10:00:21.850,0,0.0018383263838442,0.0,1.0,
2021-08-09 10:00:21.860,0,-0.0014994866134393,0.0,1.0,
2021-08-09 10:00:21.870,0,-0.0015271183007183,0.0,1.0,
2021-08-09 10:00:21.880,0,-0.0016205784495433,0.0,1.0,
2021-08-09 10:00:21.890,0,0.0007628664418746,0.0,1.0,
2021-08-09 10:00:21.900,0,-0.0056563419861664,0.0,1.0,
2021-08-09 10:00:21.910,0,-0.0010252899044719,0.0,1.0,
2021-08-09 10:00:21.920,0,-0.0038024426986849,0.0,1.0,
2021-08-09 10:00:21.930,0,-0.0132319186388623,0.0,1.0,
2021-08-09 10:00:21.940,0,0.0040928079755019,0.0,1.0,
2021-08-09 10:00:21.950,0,-0.0050016266924379,0.0,1.0,
2021-08-09 10:00:21.960,0,-0.0010715450363424,0.0,1.0,
2021-08-09 10:00:21.970,0,0.0053656779123001,0.0,1.0,
2021-08-09 10:00:21.980,0,0.0077022029159641,0.0,1.0,
2021-08-09 10:00:21.990,0,0.0030177438690815,0.0,1.0,
2021-08-09 10:00:22.000,1,-0.0036203137960449,0.0,1.0,
2021-08-09 10:00:22.010,1,-0.0008738046644417,0.0,1.0,
2021-08-09 10:00:22.020,1,0.0049546574451349,0.0,1.0,
2021-08-09 10:00:22.030,1,-0.0021207682930586,0.0,1.0,
2021-08-09 10:00:22.040,1,-0.0023076702386223,0.0229178428131674,1.0,
2021-08-09 10:00:22.050,0,-0.0061063287410098,0.0461489370417075,1.0,
2021-08-09 10:00:22.060,0,-0.0058286855331334,0.0652081013666346,1.0,
2021-08-09 10:00:22.070,0,0.0056493670361477,0.0814241058103262,1.0,
2021-08-09 10:00:22.080,0,0.0062022401765753,0.0947445824746176,1.0,
2021-08-09 10:00:22.090,0,0.0021052249183477,0.1049394511417879,1.0,
2021-08-09 10:00:22.100,0,-0.0028449694238382,0.1111687069561857,1.0,
2021-08-09 10:00:22.110,0,0.001006806860055,0.1180239183127541,1.0,
2021-08-09 10:00:22.120,0,0.0056856265045907,2.918265343254385,1.0,
2021-08-09 10:00:22.130,0,0.0090935887065319,10.736310534165789,1.0,
2021-08-09 10:00:22.140,0,0.0303380430562185,22.86559534635416,1.0,
2021-08-09 10:00:22.150,0,0.0365370097920588,38.12047163397961,1.0,
2021-08-09 10:00:22.160,0,0.0496604117482302,56.81007899346137,1.0,
2021-08-09 10:00:22.170,0,0.0611684577262196,75.55271703889335,1.0,
2021-08-09 10:00:22.180,0,0.099268813505188,89.62072248594379,0.0,
2021-08-09 10:00:22.190,0,0.1006952300098265,101.4087403498388,0.0,
2021-08-09 10:00:22.200,0,0.0850257346922783,109.6163096427506,0.0,
2021-08-09 10:00:22.210,0,0.1302018728659373,116.58784195024755,0.0,
2021-08-09 10:00:22.220,0,0.13310059659681,121.45684499475479,0.0,
2021-08-09 10:00:22.230,0,0.1111601787905696,123.75057900831636,0.0,
2021-08-09 10:00:22.240,0,0.1344047012388897,124.34518459121544,0.0,
2021-08-09 10:00:22.250,0,0.1230856433147778,124.03109809891069,0.0,
2021-08-09 10:00:22.260,0,0.1282393401174776,122.7263749068702,0.0,
2021-08-09 10:00:22.270,0,0.1243961779062731,119.57520920084684,0.0,
2021-08-09 10:00:22.280,0,0.0872385993497445,116.1238434109586,0.0,
2021-08-09 10:00:22.290,0,0.1033590881583415,111.24666070820496,0.0,
2021-08-09 10:00:22.300,0,0.0987008854683622,107.2921778096695,0.0,
2021-08-09 10:00:22.310,0,0.0992157812290223,102.09517581362041,0.0,
2021-08-09 10:00:22.320,0,0.0987641110513412,97.27357043536371,0.0,
2021-08-09 10:00:22.330,0,0.0781691466024883,90.85202136248355,0.0,
2021-08-09 10:00:22.340,0,0.094256814592108,85.02914643992334,0.0,
2021-08-09 10:00:22.350,0,0.0679855092752229,80.08373339549674,0.0,
2021-08-09 10:00:22.360,0,0.0763400304530164,73.75052912367337,1.0,
2021-08-09 10:00:22.370,0,0.0579155299983425,67.97202735424071,1.0,
2021-08-09 10:00:22.380,0,0.0479316149029091,62.41601924656542,1.0,
2021-08-09 10:00:22.390,0,0.0558212084054445,57.32728049348301,1.0,
2021-08-09 10:00:22.400,0,0.0481100410819182,51.487591427868175,1.0,
2021-08-09 10:00:22.410,0,0.0523142701017742,46.946609795349815,1.0,
2021-08-09 10:00:22.420,0,0.0337009371252355,41.95054981537222,1.0,
2021-08-09 10:00:22.430,0,0.03764381461152299,37.90824697047624,1.0,
2021-08-09 10:00:22.440,0,0.0324816089102696,33.51681660322806,1.0,
2021-08-09 10:00:22.450,0,0.0277476654471489,29.673959837703467,1.0,
2021-08-09 10:00:22.460,0,0.0183486565491358,25.854419095053693,1.0,
2021-08-09 10:00:22.470,0,0.0162388783520362,22.316875085227426,1.0,
2021-08-09 10:00:22.480,0,0.0142017295508874,19.29992879928117,1.0,
2021-08-09 10:00:22.490,0,0.0081759972737259,16.453701950048732,1.0,
2021-08-09 10:00:22.500,0,0.0054628246355385,13.819570255524376,1.0,
2021-08-09 10:00:22.510,0,0.0098401369435155,11.448218607424796,1.0,
2021-08-09 10:00:22.520,0,0.003078958394684,9.17192624414002,1.0,
2021-08-09 10:00:22.530,0,-6.299937585619881e-05,7.324403503720088,1.0,
2021-08-09 10:00:22.540,0,0.0075027582804729,5.493459529627887,1.0,
2021-08-09 10:00:22.550,0,0.0109459627521256,4.000933051172629,1.0,
2021-08-09 10:00:22.560,0,-0.0015065822181737,2.6208865665165018,1.0,
2021-08-09 10:00:22.570,0,0.0019530797413303,1.4276170660868626,1.0,
2021-08-09 10:00:22.580,0,-0.0053248995062148,0.3779856883233329,1.0,
2021-08-09 10:00:22.590,0,-0.0003846914432703,0.0,1.0,
2021-08-09 10:00:22.600,0,0.0011613896334223,0.0,1.0,
2021-08-09 10:00:22.610,0,0.0012370277179267,0.0,1.0,
2021-08-09 10:00:22.620,0,-0.0006624055948611,0.0,1.0,
2021-08-09 10:00:22.630,0,-0.0021431324765363,0.0,1.0,
2021-08-09 10:00:22.640,0,-0.0049706397258786,0.0,1.0,
2021-08-09 10:00:22.650,0,-0.0067479190581332,0.0,1.0,
2021-08-09 10:00:22.660,0,0.0001476674559169,0.0,1.0,
2021-08-09 10:00:22.670,0,0.0018852616026168,0.0,1.0,
2021-08-09 10:00:22.680,0,-0.0042839106524081,0.0,1.0,
2021-08-09 10:00:22.690,0,-0.0036346903957147,0.0,1.0,
2021-08-09 10:00:22.700,0,-0.0080770854316506,0.0,1.0,
2021-08-09 10:00:22.710,0,-0.003263089516659001,0.0,1.0,
2021-08-09 10:00:22.720,0,-0.0030576982673244,0.0,1.0,
2021-08-09 10:00:22.730,0,-0.0002380458510466,0.0,1.0,
2021-08-09 10:00:22.740,0,-0.0038314495647012,0.0,1.0,
2021-08-09 10:00:22.750,0,-0.0013496184575371,0.0,1.0,
2021-08-09 10:00:22.760,0,-0.0008500986062212,0.0,1.0,
2021-08-09 10:00:22.770,0,0.0003916447267759,0.0,1.0,
2021-08-09 10:00:22.780,0,0.0018852081196422,0.0,1.0,
2021-08-09 10:00:22.790,0,-0.0016977117853759,0.0,1.0,
2021-08-09 10:00:22.800,0,-0.0018427223795403,0.0,1.0,
2021-08-09 10:00:22.810,0,0.0006588726682327,0.0,1.0,
2021-08-09 10:00:22.820,0,-0.0025447654490513,0.0,1.0,
2021-08-09 10:00:22.830,0,-0.0019744927170353,0.0,1.0,
2021-08-09 10:00:22.840,0,0.0005409567904102,0.0,1.0,
2021-08-09 10:00:22.850,0,-0.0008481441938577,0.0,1.0,
2021-08-09 10:00:22.860,0,2.4101532153758456e-05,0.0,1.0,
2021-08-09 10:00:22.870,0,0.000179075003471,0.0,1.0,
2021-08-09 10:00:22.880,0,-0.0015685821739921,0.0,1.0,
2021-08-09 10:00:22.890,0,-0.0008468907188838,0.0,1.0,
2021-08-09 10:00:22.900,0,0.0025004365254288,0.0,1.0,
2021-08-09 10:00:22.910,0,-0.0029998881289215,0.0,1.0,
2021-08-09 10:00:22.920,0,-0.0052467416904816,0.0,1.0,
2021-08-09 10:00:22.930,0,-0.0046864298534798,0.0,1.0,
2021-08-09 10:00:22.940,0,-0.0012387816483335,0.0,1.0,
2021-08-09 10:00:22.950,0,0.0003231020881095,0.0,1.0,
2021-08-09 10:00:22.960,0,-0.0046256039836972,0.0,1.0,
2021-08-09 10:00:22.970,0,-0.0035300450647435,0.0,1.0,
2021-08-09 10:00:22.980,0,-0.0004859186876082,0.0,1.0,
2021-08-09 10:00:22.990,0,0.0026848947230997,0.0,1.0,
2021-08-09 10:00:23.000,1,0.0035648578473741,0.0,1.0,
2021-08-09 10:00:23.010,1,-0.0010381811370705,0.0,1.0,
2021-08-09 10:00:23.020,1,-0.000183805531968,0.0,1.0,
2021-08-09 10:00:23.030,1,0.0020700506488691,0.0,1.0,
2021-08-09 10:00:23.040,1,0.0005044210044631,0.0231672921930665,1.0,
2021-08-09 10:00:23.050,0,0.0044054501970347,0.046318309225643,1.0,
2021-08-09 10:00:23.060,0,0.0005940974830781,0.066519279890745,1.0,
2021-08-09 10:00:23.070,0,-0.0071041541873801,0.0821173566076605,1.0,
2021-08-09 10:00:23.080,0,0.0014914283040995,0.0950181977871509,1.0,
2021-08-09 10:00:23.090,0,-0.0026222690477771,0.1050089839048594,1.0,
2021-08-09 10:00:23.100,0,-0.0001022240124385,0.11181162140517502,1.0,
2021-08-09 10:00:23.110,0,0.004888896188743,0.1171723444394229,1.0,
2021-08-09 10:00:23.120,0,0.0001137348083233,2.8880092587948454,1.0,
2021-08-09 10:00:23.130,0,0.0111529510593686,10.59520463274985,1.0,
2021-08-09 10:00:23.140,0,0.0212280804936616,22.65917465416561,1.0,
2021-08-09 10:00:23.150,0,0.0234562761870846,37.89472090885721,1.0,
2021-08-09 10:00:23.160,0,0.040590743057428005,55.96789083171733,1.0,
2021-08-09 10:00:23.170,0,0.0652975770443938,73.76324229757833,1.0,
2021-08-09 10:00:23.180,0,0.0736930265817461,88.58821713201863,0.0,
2021-08-09 10:00:23.190,0,0.0727000930841535,98.78350725054734,0.0,
2021-08-09 10:00:23.200,0,0.0841874943982829,108.64794596758951,0.0,
2021-08-09 10:00:23.210,0,0.0895704764920116,114.14751666745887,0.0,
2021-08-09 10:00:23.220,0,0.0953435864317391,119.51276641054555,0.0,
2021-08-09 10:00:23.230,0,0.087045051912018,121.479974299472,0.0,
2021-08-09 10:00:23.240,0,0.1041784963397559,123.0657215382951,0.0,
2021-08-09 10:00:23.250,0,0.0970741582757289,122.40502851069893,0.0,
2021-08-09 10:00:23.260,0,0.0889724993906803,121.13910238513992,0.0,
2021-08-09 10:00:23.270,0,0.0899688096128602,118.16690070496523,0.0,
2021-08-09 10:00:23.280,0,0.0799725783142157,114.25090253633527,0.0,
2021-08-09 10:00:23.290,0,0.0921944005153359,110.90430012509388,0.0,
2021-08-09 10:00:23.300,0,0.0897169438675493,106.4494213597306,0.0,
2021-08-09 10:00:23.310,0,0.096050224283768,101.29087066502085,0.0,
2021-08-09 10:00:23.320,0,0.0801673566452787,95.2549484680252,0.0,
2021-08-09 10:00:23.330,0,0.0824073606122106,89.86021685912223,0.0,
2021-08-09 10:00:23.340,0,0.0723955443317231,84.28250148289855,0.0,
2021-08-09 10:00:23.350,0,0.0549387093392549,78.75663132330754,0.0,
2021-08-09 10:00:23.360,0,0.0576672497981615,72.57701559076466,1.0,
2021-08-09 10:00:23.370,0,0.0504820176659538,67.09449618671805,1.0,
2021-08-09 10:00:23.380,0,0.0436679115330352,62.5326672606037,1.0,
2021-08-09 10:00:23.390,0,0.0454316855207312,56.863188213232725,1.0,
2021-08-09 10:00:23.400,0,0.0514183725101583,51.69389774456601,1.0,
2021-08-09 10:00:23.410,0,0.0393219977884448,46.5651734217109,1.0,
2021-08-09 10:00:23.420,0,0.026817109480518,42.571811711381066,1.0,
2021-08-09 10:00:23.430,0,0.026915296093955,38.03829604858501,1.0,
2021-08-09 10:00:23.440,0,0.0287858959796158,33.83033808093131,1.0,
2021-08-09 10:00:23.450,0,0.0262178033671657,29.564975548766856,1.0,
2021-08-09 10:00:23.460,0,0.0238051398565255,26.01113145968448,1.0,
2021-08-09 10:00:23.470,0,0.0179653797273936,22.549428384116386,1.0,
2021-08-09 10:00:23.480,0,0.0141696163401415,19.52715319776561,1.0,
2021-08-09 10:00:23.490,0,0.0126176813521987,16.598355741985642,1.0,
2021-08-09 10:00:23.500,0,0.003836379491264,13.888533561336365,1.0,
2021-08-09 10:00:23.510,0,0.0109646042736677,11.497908313953117,1.0,
2021-08-09 10:00:23.520,0,0.0142119586006078,9.443273524057464,1.0,
2021-08-09 10:00:23.530,0,0.0069452755735973,7.4411782432353295,1.0,
2021-08-09 10:00:23.540,0,0.0056666237600309,5.641221276623613,1.0,
2021-08-09 10:00:23.550,0,0.0029785043257958,4.0334796937041535,1.0,
2021-08-09 10:00:23.560,0,0.0044545200711926,2.626913984134977,1.0,
2021-08-09 10:00:23.570,0,-0.0004788401393658,1.4472245569557962,1.0,
2021-08-09 10:00:23.580,0,-0.0052324094687018,0.3820290087852965,1.0,
2021-08-09 10:00:23.590,0,-0.0010297986015832,0.0,1.0,
2021-08-09 10:00:23.600,0,-0.0008686161746755,0.0,1.0,
2021-08-09 10:00:23.610,0,0.0022597911833253,0.0,1.0,
2021-08-09 10:00:23.620,0,-0.0006585216446193,0.0,1.0,
2021-08-09 10:00:23.630,0,0.0003638091529006,0.0,1.0,
2021-08-09 10:00:23.640,0,-0.0038626060514905,0.0,1.0,
2021-08-09 10:00:23.650,0,-0.0080095291289795,0.0,1.0,
2021-08-09 10:00:23.660,0,-0.0013665162315077,0.0,1.0,
2021-08-09 10:00:23.670,0,-0.0035994933691103,0.0,1.0,
2021-08-09 10:00:23.680,0,-0.003291654818308,0.0,1.0,
2021-08-09 10:00:23.690,0,-0.005597216501285999,0.0,1.0,
2021-08-09 10:00:23.700,0,-0.0029999001856372,0.0,1.0,
2021-08-09 10:00:23.710,0,-0.0032796281367659,0.0,1.0,
2021-08-09 10:00:23.720,0,-0.0033852452937993,0.0,1.0,
2021-08-09 10:00:23.730,0,0.0006333578444279999,0.0,1.0,
2021-08-09 10:00:23.740,0,-0.008518768333664,0.0,1.0,
2021-08-09 10:00:23.750,0,0.0012324326207623,0.0,1.0,
2021-08-09 10:00:23.760,0,-0.0012663983355487,0.0,1.0,
2021-08-09 10:00:23.770,0,0.0021856269980613,0.0,1.0,
2021-08-09 10:00:23.780,0,-0.0016003629099731,0.0,1.0,
2021-08-09 10:00:23.790,0,-0.0043117429276851,0.0,1.0,
2021-08-09 10:00:23.800,0,-0.0041497897510204,0.0,1.0,
2021-08-09 10:00:23.810,0,-0.0009247123051297,0.0,1.0,
2021-08-09 10:00:23.820,0,0.0009340375009171,0.0,1.0,
2021-08-09 10:00:23.830,0,-0.0030437467622609,0.0,1.0,
2021-08-09 10:00:23.840,0,0.0018728315622104,0.0,1.0,
2021-08-09 10:00:23.850,0,0.0035384809217571,0.0,1.0,
2021-08-09 10:00:23.860,0,-0.0044447619828437,0.0,1.0,
2021-08-09 10:00:23.870,0,-0.0002320944741874,0.0,1.0,
2021-08-09 10:00:23.880,0,0.0018196702398654,0.0,1.0,
2021-08-09 10:00:23.890,0,-0.0014108602865067,0.0,1.0,
2021-08-09 10:00:23.900,0,9.535920583905788e-05,0.0,1.0,
2021-08-09 10:00:23.910,0,0.0019132831931342,0.0,1.0,
2021-08-09 10:00:23.920,0,-0.003795235399985,0.0,1.0,
