time,ton,thrust,mfr,vl,anomaly_code
2021-06-25 18:01:16.560,0,0.0013015479690476,0.0,0.0,
2021-06-25 18:01:16.570,0,-0.0019115817693714,0.0,0.0,
2021-06-25 18:01:16.580,0,-0.0025343871857965,0.0,0.0,
2021-06-25 18:01:16.590,0,-0.0003657778028428,0.0,0.0,
2021-06-25 18:01:16.600,0,0.0009756016782212,0.0,0.0,
2021-06-25 18:01:16.610,0,-0.000602173955228,0.0,0.0,
2021-06-25 18:01:16.620,0,-0.0064755935319217,0.0,0.0,
2021-06-25 18:01:16.630,0,0.0003240160915062,0.0,0.0,
2021-06-25 18:01:16.640,0,-5.86358642717982e-05,0.0,0.0,
2021-06-25 18:01:16.650,0,-0.0013184399432212,0.0,0.0,
2021-06-25 18:01:16.660,0,0.0065682644574605,0.0,0.0,
2021-06-25 18:01:16.670,0,-0.0002864636579425,0.0,0.0,
2021-06-25 18:01:16.680,0,-0.0024864440662095,0.0,0.0,
2021-06-25 18:01:16.690,0,5.2856103411214145e-05,0.0,0.0,
2021-06-25 18:01:16.700,0,-0.0013125168576525,0.0,0.0,
2021-06-25 18:01:16.710,0,0.0032221179377346,0.0,0.0,
2021-06-25 18:01:16.720,0,-0.0037507931533006,0.0,0.0,
2021-06-25 18:01:16.730,0,0.0023035294146745,0.0,0.0,
2021-06-25 18:01:16.740,0,-0.0005009182286984,0.0,0.0,
2021-06-25 18:01:16.750,0,0.0023063341985186,0.0,0.0,
2021-06-25 18:01:16.760,0,0.0013176168213669,0.0,0.0,
2021-06-25 18:01:16.770,0,0.0086008066545153,0.0,0.0,
2021-06-25 18:01:16.780,0,-6.347157208557657e-05,0.0,0.0,
2021-06-25 18:01:16.790,0,-0.0048499276574523,0.0,0.0,
2021-06-25 18:01:16.800,0,0.0019102888153314,0.0,0.0,
2021-06-25 18:01:16.810,0,0.0035412069896427,0.0,0.0,
2021-06-25 18:01:16.820,0,-0.0002610787978503,0.0,0.0,
2021-06-25 18:01:16.830,0,-0.0002737185778155,0.0,0.0,
2021-06-25 18:01:16.840,0,0.000149415646901,0.0,0.0,
2021-06-25 18:01:16.850,0,-0.0053123678413191,0.0,0.0,
2021-06-25 18:01:16.860,0,-0.0012842317589618,0.0,0.0,
2021-06-25 18:01:16.870,0,-0.0001916914564514,0.0,0.0,
2021-06-25 18:01:16.880,0,0.0031241654658079,0.0,0.0,
2021-06-25 18:01:16.890,0,0.0038413716990473,0.0,0.0,
2021-06-25 18:01:16.900,0,-0.003695039171086,0.0,0.0,
2021-06-25 18:01:16.910,0,-0.0018371587244963,0.0,0.0,
2021-06-25 18:01:16.920,0,-0.004340258640625,0.0,0.0,
2021-06-25 18:01:16.930,0,0.002475428943101,0.0,0.0,
2021-06-25 18:01:16.940,0,-0.0007646527343363,0.0,0.0,
2021-06-25 18:01:16.950,0,0.0031357385791859,0.0,0.0,
2021-06-25 18:01:16.960,0,-0.0042628675163068,0.0,0.0,
2021-06-25 18:01:16.970,0,0.0024873327639606,0.0,0.0,
2021-06-25 18:01:16.980,0,-0.0055962006833783,0.0,0.0,
2021-06-25 18:01:16.990,0,0.0044779994767126,1.791426093667579e-159,0.0,
2021-06-25 18:01:17.000,0,0.0004126916229576,8.035958019753862e-159,0.0,
2021-06-25 18:01:17.010,0,-0.0029533060480766,1.3158791285236711e-158,0.0,
2021-06-25 18:01:17.020,0,-0.0033816838521352,1.7539277996721295e-158,0.0,
2021-06-25 18:01:17.030,0,-0.0042470998086694,2.111528562075768e-158,0.0,
2021-06-25 18:01:17.040,0,-8.598912158000642e-05,2.37743885709748e-158,0.0,
2021-06-25 18:01:17.050,0,0.0027209789065482,2.5679569919575653e-158,0.0,
2021-06-25 18:01:17.060,0,0.0016997170242349,2.7549415930623904e-158,0.0,
2021-06-25 18:01:17.070,0,-0.0019656760005763,2.8914722983239644e-158,0.0,
2021-06-25 18:01:17.080,0,-0.0052750445227364,2.9211100517603903e-158,0.0,
2021-06-25 18:01:17.090,0,0.0044401518729277,2.9311688482867273e-158,0.0,
2021-06-25 18:01:17.100,0,-0.005524125215362,2.960736738170185e-158,0.0,
2021-06-25 18:01:17.110,0,-0.0065862598577909,2.9301408398619896e-158,0.0,
2021-06-25 18:01:17.120,0,-0.0011002689065983,2.9080351302860973e-158,0.0,
2021-06-25 18:01:17.130,0,-0.0011171654596984,2.8143062023801675e-158,0.0,
2021-06-25 18:01:17.140,0,0.0019433966141641,2.7079983449943414e-158,0.0,
2021-06-25 18:01:17.150,0,-0.0020285460249902,2.6243435931336506e-158,0.0,
2021-06-25 18:01:17.160,0,0.0061166575446423,2.5135770670216626e-158,0.0,
2021-06-25 18:01:17.170,0,0.0008383853998152,2.3938023324418455e-158,0.0,
2021-06-25 18:01:17.180,0,-0.0025503686865386,2.266700026237639e-158,0.0,
2021-06-25 18:01:17.190,0,0.0009283702472668,2.12247422567592e-158,0.0,
2021-06-25 18:01:17.200,0,-0.0036471800069617,2.0078185151899906e-158,0.0,
2021-06-25 18:01:17.210,0,-0.0025002956615924,1.895533989054512e-158,0.0,
2021-06-25 18:01:17.220,0,-0.0034406976885284,1.7438885859573143e-158,0.0,
2021-06-25 18:01:17.230,0,0.0017091599509605,1.6161335155909997e-158,0.0,
2021-06-25 18:01:17.240,0,0.0053617612631115,1.5022925558942616e-158,0.0,
2021-06-25 18:01:17.250,0,0.0010956188230988,1.3984005886365477e-158,0.0,
2021-06-25 18:01:17.260,0,-0.0025716329520538,1.273245148020425e-158,0.0,
2021-06-25 18:01:17.270,0,0.0019557543375004,1.1685757554137373e-158,0.0,
2021-06-25 18:01:17.280,0,0.0091825722334973,1.0543719867814268e-158,0.0,
2021-06-25 18:01:17.290,0,0.0029714523323818,9.626170535514662e-159,0.0,
2021-06-25 18:01:17.300,0,0.005235860109874001,8.677520609832971e-159,0.0,
2021-06-25 18:01:17.310,0,-0.0002090768726094,7.804090295872628e-159,0.0,
2021-06-25 18:01:17.320,0,0.0015291012825396,6.984939105667308e-159,0.0,
2021-06-25 18:01:17.330,0,-0.0030988213362884,6.220953031663946e-159,0.0,
2021-06-25 18:01:17.340,0,-0.0008575537980413,5.48188002567718e-159,0.0,
2021-06-25 18:01:17.350,0,0.0005459486974083,4.828923383905055e-159,0.0,
2021-06-25 18:01:17.360,0,2.644259030006886e-05,4.253423794320764e-159,0.0,
2021-06-25 18:01:17.370,0,0.0040814047839708,3.640502942380687e-159,0.0,
2021-06-25 18:01:17.380,0,-0.0038500239953348,3.129242402802601e-159,0.0,
2021-06-25 18:01:17.390,0,-0.0052237214914903,2.694208083994536e-159,0.0,
2021-06-25 18:01:17.400,0,-0.0003563157452234,2.2274785179066604e-159,0.0,
2021-06-25 18:01:17.410,0,0.0008263278944729,1.8467371134604263e-159,0.0,
2021-06-25 18:01:17.420,0,0.0019455479856997,1.5026455600053626e-159,0.0,
2021-06-25 18:01:17.430,0,0.0008255622497311,1.1915748155223116e-159,0.0,
2021-06-25 18:01:17.440,0,-0.0025458573232847,9.113049574033459e-160,0.0,
2021-06-25 18:01:17.450,0,-0.0001337565936456,6.586324647980266e-160,0.0,
2021-06-25 18:01:17.460,0,-0.0122710379464315,4.4326468804642386e-160,0.0,
2021-06-25 18:01:17.470,0,-0.0013162988523666,2.5269419406957653e-160,0.0,
2021-06-25 18:01:17.480,0,0.0005857974755574,8.680647282523295e-161,0.0,
2021-06-25 18:01:17.490,0,0.0019352508821806,0.0,0.0,
2021-06-25 18:01:17.500,0,6.915605645356097e-05,0.0,0.0,
2021-06-25 18:01:17.510,0,-0.0036395775128341,0.0,0.0,
2021-06-25 18:01:17.520,0,0.0008163945206453,0.0,0.0,
2021-06-25 18:01:17.530,0,0.0028234432192768,0.0,0.0,
2021-06-25 18:01:17.540,0,0.0039884608968447,0.0,0.0,
2021-06-25 18:01:17.550,0,-0.001333183713703,0.0,0.0,
2021-06-25 18:01:17.560,0,0.0029598375171385,0.0,0.0,
2021-06-25 18:01:17.570,0,-0.0041599822819314,0.0,0.0,
2021-06-25 18:01:17.580,0,0.005936595674096,0.0,0.0,
2021-06-25 18:01:17.590,0,-0.00193159204773,0.0,0.0,
2021-06-25 18:01:17.600,0,-9.182339192052822e-05,0.0,0.0,
2021-06-25 18:01:17.610,0,0.0005946837555734,0.0,0.0,
2021-06-25 18:01:17.620,0,0.0047293692761618,0.0,0.0,
2021-06-25 18:01:17.630,0,0.0013395933306757,0.0,0.0,
2021-06-25 18:01:17.640,0,-0.0001244650837461,0.0,0.0,
2021-06-25 18:01:17.650,0,-0.0020615857453993,0.0,0.0,
2021-06-25 18:01:17.660,0,0.0004317440576288,0.0,0.0,
2021-06-25 18:01:17.670,0,-0.0015642095484419,0.0,0.0,
2021-06-25 18:01:17.680,0,0.0015107814081675,0.0,0.0,
2021-06-25 18:01:17.690,0,0.0024252737568587,0.0,0.0,
2021-06-25 18:01:17.700,0,-0.0020722230436109,0.0,0.0,
2021-06-25 18:01:17.710,0,-0.0074840556379093,0.0,0.0,
2021-06-25 18:01:17.720,0,-0.0022642458423555,0.0,0.0,
2021-06-25 18:01:17.730,0,-4.129561716604425e-05,0.0,0.0,
2021-06-25 18:01:17.740,0,0.0005921948223309999,0.0,0.0,
2021-06-25 18:01:17.750,0,-0.0007235660909794,0.0,0.0,
2021-06-25 18:01:17.760,0,0.0032798937604849,0.0,0.0,
2021-06-25 18:01:17.770,0,-0.0062428059612283,0.0,0.0,
2021-06-25 18:01:17.780,0,-0.0025378541398094,0.0,0.0,
2021-06-25 18:01:17.790,0,-0.0009606550736910002,0.0,0.0,
2021-06-25 18:01:17.800,0,0.0037651957819623,0.0,0.0,
2021-06-25 18:01:17.810,0,-0.0008236647598656,0.0,0.0,
2021-06-25 18:01:17.820,0,-0.0010352697648756,0.0,0.0,
2021-06-25 18:01:17.830,0,7.073958174394879e-05,0.0,0.0,
2021-06-25 18:01:17.840,0,-0.0001199222560826,0.0,0.0,
2021-06-25 18:01:17.850,0,0.0039717028412952,0.0,0.0,
2021-06-25 18:01:17.860,0,-0.0038478089339665,0.0,0.0,
2021-06-25 18:01:17.870,0,-0.0045377422813415,0.0,0.0,
2021-06-25 18:01:17.880,0,0.0045238444128528,0.0,0.0,
2021-06-25 18:01:17.890,0,0.0004308932015626,0.0,0.0,
2021-06-25 18:01:17.900,0,-0.0029959618577003,0.0,0.0,
2021-06-25 18:01:17.910,0,-0.0029350627247334,0.0,0.0,
2021-06-25 18:01:17.920,0,-0.0011596698622271,0.0,0.0,
2021-06-25 18:01:17.930,0,0.0042884179786012,0.0,0.0,
2021-06-25 18:01:17.940,0,0.0034031339649004,0.0,0.0,
2021-06-25 18:01:17.950,0,-0.0076773003615796,0.0,0.0,
2021-06-25 18:01:17.960,0,-0.0018966282781722,0.0,0.0,
2021-06-25 18:01:17.970,0,0.0078091263919235,0.0,0.0,
2021-06-25 18:01:17.980,0,0.0057691890919004,0.0,0.0,
2021-06-25 18:01:17.990,0,0.000346094946739,1.5089756590654264e-162,0.0,
2021-06-25 18:01:18.000,0,0.003661727464673,3.8507243297488425e-162,0.0,
2021-06-25 18:01:18.010,0,-0.0009751507316169,5.822202855138289e-162,0.0,
2021-06-25 18:01:18.020,0,-0.0013753777582368,7.460344881846292e-162,0.0,
2021-06-25 18:01:18.030,0,-0.0008413872621737,8.869244782911139e-162,0.0,
2021-06-25 18:01:18.040,0,0.0017232814212801,9.90626838417853e-162,0.0,
2021-06-25 18:01:18.050,0,-0.0028558741912255,1.0710361748946633e-161,0.0,
2021-06-25 18:01:18.060,0,9.965304356394695e-05,1.1282813109884465e-161,0.0,
2021-06-25 18:01:18.070,0,0.0001337178981998,1.1704039847073145e-161,0.0,
2021-06-25 18:01:18.080,0,0.004295984372383,1.1950073589855112e-161,0.0,
2021-06-25 18:01:18.090,0,-0.0028838084313933,1.2012252490719643e-161,0.0,
2021-06-25 18:01:18.100,0,0.0047463566644476,1.2082229865445285e-161,0.0,
2021-06-25 18:01:18.110,0,0.0022459827913287,1.1845553934490308e-161,0.0,
2021-06-25 18:01:18.120,0,0.0041809386271458,1.1718028090024372e-161,0.0,
2021-06-25 18:01:18.130,0,-0.000118050122365,1.1407889362542348e-161,0.0,
2021-06-25 18:01:18.140,0,0.0044548133349837,1.103173020057619e-161,0.0,
2021-06-25 18:01:18.150,0,0.0040096734170939,1.051812060032498e-161,0.0,
2021-06-25 18:01:18.160,0,-0.003365241588565,1.0128920824502045e-161,0.0,
2021-06-25 18:01:18.170,0,-0.0010948125188443,9.70009157173824e-162,0.0,
2021-06-25 18:01:18.180,0,-0.0010029035364457,9.176261866781297e-162,0.0,
2021-06-25 18:01:18.190,0,0.0055377537326773,8.679861180542303e-162,0.0,
2021-06-25 18:01:18.200,0,-0.002778209501067,8.12149031793255e-162,0.0,
2021-06-25 18:01:18.210,0,0.000657451932272,7.584618112792823e-162,0.0,
2021-06-25 18:01:18.220,0,0.0016314109388522,7.048606209529213e-162,0.0,
2021-06-25 18:01:18.230,0,0.0005791399780759,6.485140592306882e-162,0.0,
2021-06-25 18:01:18.240,0,-0.0025637970266069,6.134160136841088e-162,0.0,
2021-06-25 18:01:18.250,0,-0.0033133962443538,5.612352345523236e-162,0.0,
2021-06-25 18:01:18.260,0,-0.0043035132232518,5.151660039345825e-162,0.0,
2021-06-25 18:01:18.270,0,0.0051802981779689,4.726756901551078e-162,0.0,
2021-06-25 18:01:18.280,0,0.0045299400789688,4.282139832972225e-162,0.0,
2021-06-25 18:01:18.290,0,-0.0044091308403068,3.853419959472386e-162,0.0,
2021-06-25 18:01:18.300,0,-0.0010912609042704,3.4995106150626736e-162,0.0,
2021-06-25 18:01:18.310,0,0.0012625412939768,3.1206232391949108e-162,0.0,
2021-06-25 18:01:18.320,0,0.0004901005882426,2.78035661839249e-162,0.0,
2021-06-25 18:01:18.330,0,-0.0009299884344452,2.453339120239163e-162,0.0,
2021-06-25 18:01:18.340,0,0.0026451100320001,2.1689867486368424e-162,0.0,
2021-06-25 18:01:18.350,0,0.0015203863349937,1.8993148712084052e-162,0.0,
2021-06-25 18:01:18.360,0,0.0004462021022274,1.661107629777047e-162,0.0,
2021-06-25 18:01:18.370,0,0.0006813441904894,1.429793027380168e-162,0.0,
2021-06-25 18:01:18.380,0,0.0007374717985989,1.2223490797174457e-162,0.0,
2021-06-25 18:01:18.390,0,0.0014819259955917,1.0283792347769112e-162,0.0,
2021-06-25 18:01:18.400,0,0.0002942868508824,8.55064527410087e-163,0.0,
2021-06-25 18:01:18.410,0,0.0022244436990876,7.078742291733818e-163,0.0,
2021-06-25 18:01:18.420,0,0.0019144773903132,5.650819879177388e-163,0.0,
2021-06-25 18:01:18.430,0,0.005038526761932999,4.418609654814731e-163,0.0,
2021-06-25 18:01:18.440,0,-0.0057185848200512,3.342543748418079e-163,0.0,
2021-06-25 18:01:18.450,0,0.0013627642445506,2.3879535497948175e-163,0.0,
2021-06-25 18:01:18.460,0,0.0055686984992534,1.536668761164183e-163,0.0,
2021-06-25 18:01:18.470,0,-0.0024722540117693,8.073915455384386e-164,0.0,
2021-06-25 18:01:18.480,0,-0.0002814327007672,1.658758268099507e-164,0.0,
2021-06-25 18:01:18.490,0,-0.001309936794674,0.0,0.0,
2021-06-25 18:01:18.500,0,-0.0071432663175184,0.0,0.0,
2021-06-25 18:01:18.510,0,0.0023578339440988,0.0,0.0,
2021-06-25 18:01:18.520,0,0.0017930226328611,0.0,0.0,
2021-06-25 18:01:18.530,0,-0.0013680356591367,0.0,0.0,
2021-06-25 18:01:18.540,0,0.0060399334957048,0.0,0.0,
2021-06-25 18:01:18.550,0,-0.0005903544943978,0.0,0.0,
2021-06-25 18:01:18.560,0,0.0030330043712822,0.0,0.0,
2021-06-25 18:01:18.570,0,0.0058650635941122,0.0,0.0,
2021-06-25 18:01:18.580,0,0.0003476063545918,0.0,0.0,
2021-06-25 18:01:18.590,0,-0.0018648985806463,0.0,0.0,
2021-06-25 18:01:18.600,0,0.0025996837390319,0.0,0.0,
2021-06-25 18:01:18.610,0,0.0015612781995116,0.0,0.0,
2021-06-25 18:01:18.620,0,-0.0034467105401564,0.0,0.0,
2021-06-25 18:01:18.630,0,0.0041974413087219,0.0,0.0,
2021-06-25 18:01:18.640,0,-0.0010090753127539,0.0,0.0,
2021-06-25 18:01:18.650,0,-0.00015859505825400002,0.0,0.0,
2021-06-25 18:01:18.660,0,-0.00059649337116,0.0,0.0,
2021-06-25 18:01:18.670,0,0.0031756657281195,0.0,0.0,
2021-06-25 18:01:18.680,0,0.0049072556759371,0.0,0.0,
2021-06-25 18:01:18.690,0,-0.0068472680337012,0.0,0.0,
2021-06-25 18:01:18.700,0,-0.0001163685278856,0.0,0.0,
2021-06-25 18:01:18.710,0,0.0025324833402759,0.0,0.0,
2021-06-25 18:01:18.720,0,0.0037663769876064,0.0,0.0,
2021-06-25 18:01:18.730,0,0.0007359162663588,0.0,0.0,
2021-06-25 18:01:18.740,0,-0.0001296773244557,0.0,0.0,
2021-06-25 18:01:18.750,0,0.0039738473146556,0.0,0.0,
2021-06-25 18:01:18.760,0,-0.0038653993473673,0.0,0.0,
2021-06-25 18:01:18.770,0,0.0031651799499006,0.0,0.0,
2021-06-25 18:01:18.780,0,-0.0042377482445145,0.0,0.0,
2021-06-25 18:01:18.790,0,0.0032224965131816,0.0,0.0,
2021-06-25 18:01:18.800,0,0.0037425969018177,0.0,0.0,
2021-06-25 18:01:18.810,0,0.0042843435163047,0.0,0.0,
2021-06-25 18:01:18.820,0,-0.0026577146813326,0.0,0.0,
2021-06-25 18:01:18.830,0,0.0049852293459328,0.0,0.0,
2021-06-25 18:01:18.840,0,0.0010795060284149,0.0,0.0,
2021-06-25 18:01:18.850,0,-0.0007694230610421,0.0,0.0,
2021-06-25 18:01:18.860,0,0.0022110119340107,0.0,0.0,
2021-06-25 18:01:18.870,0,-0.006151601842632,0.0,0.0,
2021-06-25 18:01:18.880,0,0.0011397080048743,0.0,0.0,
2021-06-25 18:01:18.890,0,-0.0038858069883866,0.0,0.0,
2021-06-25 18:01:18.900,0,-0.0010308852548494,0.0,0.0,
2021-06-25 18:01:18.910,0,-0.000132831456206,0.0,0.0,
2021-06-25 18:01:18.920,0,0.0053480951163552,0.0,0.0,
2021-06-25 18:01:18.930,0,-0.0015400300416425,0.0,0.0,
2021-06-25 18:01:18.940,0,0.0027662877447423,0.0,0.0,
2021-06-25 18:01:18.950,0,0.0014121511156107,0.0,0.0,
2021-06-25 18:01:18.960,0,0.0035984631416118,0.0,0.0,
2021-06-25 18:01:18.970,0,-0.0009575788032699,0.0,0.0,
2021-06-25 18:01:18.980,0,0.0026608180575163,0.0,0.0,
2021-06-25 18:01:18.990,0,0.0019873659184841,9.073057988240634e-166,0.0,
2021-06-25 18:01:19.000,0,-6.933063401298143e-05,1.814071265997613e-165,0.0,
2021-06-25 18:01:19.010,0,-0.0034862338854391,2.555008159971832e-165,0.0,
2021-06-25 18:01:19.020,0,-0.0019143261931815,3.1726481873839793e-165,0.0,
2021-06-25 18:01:19.030,0,-0.0012688574251513,3.6602626890508777e-165,0.0,
2021-06-25 18:01:19.040,0,-0.0039215216983595,4.101693137251871e-165,0.0,
2021-06-25 18:01:19.050,0,0.0008648486651186,4.358277614046413e-165,0.0,
2021-06-25 18:01:19.060,0,-0.0029649256396732,4.5348428139637835e-165,0.0,
2021-06-25 18:01:19.070,0,-0.0006261245256959,4.691192106961558e-165,0.0,
2021-06-25 18:01:19.080,0,-0.0022765948515062,4.804879885372956e-165,0.0,
2021-06-25 18:01:19.090,0,0.0003334701574746,4.786514438946679e-165,0.0,
2021-06-25 18:01:19.100,0,0.0028925160633184,4.803763274534978e-165,0.0,
2021-06-25 18:01:19.110,0,0.0018971660873567,4.685580172525985e-165,0.0,
2021-06-25 18:01:19.120,0,-0.0045247605152181,4.513872076590029e-165,0.0,
2021-06-25 18:01:19.130,0,0.0033362690981269,4.451998855357778e-165,0.0,
2021-06-25 18:01:19.140,0,0.0021045763086216,4.2628648277210344e-165,0.0,
2021-06-25 18:01:19.150,0,-0.006411855653396,4.074650236531938e-165,0.0,
2021-06-25 18:01:19.160,0,0.0065301395848859,3.937019922335478e-165,0.0,
2021-06-25 18:01:19.170,0,-0.001543719696077,3.7207852368536756e-165,0.0,
2021-06-25 18:01:19.180,0,-0.0005022651689262,3.49822474704969e-165,0.0,
2021-06-25 18:01:19.190,0,0.0008553424517097,3.3088747021972505e-165,0.0,
2021-06-25 18:01:19.200,0,0.0029296886377237,3.0729512625006957e-165,0.0,
2021-06-25 18:01:19.210,0,-0.0042291322719649,2.8528624852454474e-165,0.0,
2021-06-25 18:01:19.220,0,0.0010354105018849,2.6810282869220494e-165,0.0,
2021-06-25 18:01:19.230,0,0.0026482953409087,2.5056595203170983e-165,0.0,
2021-06-25 18:01:19.240,0,-0.0034884074324131,2.249281457391504e-165,0.0,
2021-06-25 18:01:19.250,0,-0.000355186004174,2.1075254608007515e-165,0.0,
2021-06-25 18:01:19.260,0,0.0014981079244038,1.9252112281535148e-165,0.0,
2021-06-25 18:01:19.270,0,-0.0020777138982618,1.7561997473881634e-165,0.0,
2021-06-25 18:01:19.280,0,0.008818268955873001,1.595465159332003e-165,0.0,
2021-06-25 18:01:19.290,0,-0.0016312278770579,1.4356755155636608e-165,0.0,
2021-06-25 18:01:19.300,0,-0.006880245934374001,1.2893796472970104e-165,0.0,
2021-06-25 18:01:19.310,0,0.0015965554661341,1.1566802977118923e-165,0.0,
2021-06-25 18:01:19.320,0,-0.003208747103197,1.0313894099714489e-165,0.0,
2021-06-25 18:01:19.330,0,-0.0039649086864161,9.113691596396555e-166,0.0,
2021-06-25 18:01:19.340,0,-0.0031290962939776,8.05762364440986e-166,0.0,
2021-06-25 18:01:19.350,0,0.0025212631609117,6.938272652650555e-166,0.0,
2021-06-25 18:01:19.360,0,0.0020172247399786,6.113626687298252e-166,0.0,
2021-06-25 18:01:19.370,0,-0.0020598307001138,5.213409914679349e-166,0.0,
2021-06-25 18:01:19.380,0,0.0028464255555724,4.4930027912024383e-166,0.0,
2021-06-25 18:01:19.390,0,0.0016711429037061,3.767358199805941e-166,0.0,
2021-06-25 18:01:19.400,0,-0.0007211615467575,3.125529629498031e-166,0.0,
2021-06-25 18:01:19.410,0,-0.0035469704674608,2.5686133791379436e-166,0.0,
2021-06-25 18:01:19.420,0,0.0005167771758955,2.0587821155207294e-166,0.0,
2021-06-25 18:01:19.430,0,-0.0046607648814733,1.5996942326229226e-166,0.0,
2021-06-25 18:01:19.440,0,0.0068639696116152,1.1959504662391739e-166,0.0,
2021-06-25 18:01:19.450,0,-0.0004592422666132,8.177839308725201e-167,0.0,
2021-06-25 18:01:19.460,0,-0.0041743821198501,5.076451725190977e-167,0.0,
2021-06-25 18:01:19.470,0,-0.0057074081874893,2.3379088339057696e-167,0.0,
2021-06-25 18:01:19.480,0,-0.0022694167308675,0.0,0.0,
2021-06-25 18:01:19.490,0,0.0004667713948716,0.0,0.0,
2021-06-25 18:01:19.500,0,-7.31864918796261e-05,0.0,0.0,
2021-06-25 18:01:19.510,0,0.0040036247630567,0.0,0.0,
2021-06-25 18:01:19.520,0,0.0022845438505011,0.0,0.0,
2021-06-25 18:01:19.530,0,0.0048710510529372,0.0,0.0,
2021-06-25 18:01:19.540,0,-0.0030715844683876,0.0,0.0,
2021-06-25 18:01:19.550,0,-0.0011230958130403,0.0,0.0,
2021-06-25 18:01:19.560,0,0.0003549693493398,0.0,0.0,
2021-06-25 18:01:19.570,0,-0.0028181315515648,0.0,0.0,
2021-06-25 18:01:19.580,0,-0.0011831047745251,0.0,0.0,
2021-06-25 18:01:19.590,0,-0.0006700312617297,0.0,0.0,
2021-06-25 18:01:19.600,0,0.0038327180665787,0.0,0.0,
2021-06-25 18:01:19.610,0,0.0011600524566354,0.0,0.0,
2021-06-25 18:01:19.620,0,0.0053809957881175,0.0,0.0,
2021-06-25 18:01:19.630,0,-0.0014574651768626,0.0,0.0,
2021-06-25 18:01:19.640,0,0.0028386396341834,0.0,0.0,
2021-06-25 18:01:19.650,0,-0.0021404785470168,0.0,0.0,
2021-06-25 18:01:19.660,0,-0.002495196633725,0.0,0.0,
2021-06-25 18:01:19.670,0,0.0022279362175072,0.0,0.0,
2021-06-25 18:01:19.680,0,-0.0016125909809152,0.0,0.0,
2021-06-25 18:01:19.690,0,0.0021873023078665,0.0,0.0,
2021-06-25 18:01:19.700,0,0.0042189152249632,0.0,0.0,
2021-06-25 18:01:19.710,0,0.0016501594138620002,0.0,0.0,
2021-06-25 18:01:19.720,0,-0.0091257741162241,0.0,0.0,
2021-06-25 18:01:19.730,0,0.0015337930461793,0.0,0.0,
2021-06-25 18:01:19.740,0,0.0020773350446587,0.0,0.0,
2021-06-25 18:01:19.750,0,-0.0034476720203159,0.0,0.0,
2021-06-25 18:01:19.760,0,-0.0043317212248946,0.0,0.0,
2021-06-25 18:01:19.770,0,-0.0026353193985739994,0.0,0.0,
2021-06-25 18:01:19.780,0,0.0037128840752232,0.0,0.0,
2021-06-25 18:01:19.790,0,-0.0001697326465048,0.0,0.0,
2021-06-25 18:01:19.800,0,0.0024820336300644,0.0,0.0,
2021-06-25 18:01:19.810,0,-0.0026052537846245,0.0,0.0,
2021-06-25 18:01:19.820,0,0.0079707362577222,0.0,0.0,
2021-06-25 18:01:19.830,0,-0.0020096930495013,0.0,0.0,
2021-06-25 18:01:19.840,0,-0.0010609009303159,0.0,0.0,
2021-06-25 18:01:19.850,0,0.0004636211466653,0.0,0.0,
2021-06-25 18:01:19.860,0,0.0005443217855189,0.0,0.0,
2021-06-25 18:01:19.870,0,-0.0009426905668909,0.0,0.0,
2021-06-25 18:01:19.880,0,0.0033505674117633,0.0,0.0,
2021-06-25 18:01:19.890,0,0.0040318139293826,0.0,0.0,
2021-06-25 18:01:19.900,0,-0.0037073803908303,0.0,0.0,
2021-06-25 18:01:19.910,0,-0.0059197807518179,0.0,0.0,
2021-06-25 18:01:19.920,0,0.0015237099704992,0.0,0.0,
2021-06-25 18:01:19.930,0,-0.000875168948619,0.0,0.0,
2021-06-25 18:01:19.940,0,0.0005889902326206,0.0,0.0,
2021-06-25 18:01:19.950,0,-0.000179666892256,0.0,0.0,
2021-06-25 18:01:19.960,0,-0.0041594520949168,0.0,0.0,
2021-06-25 18:01:19.970,0,-0.0005738597155904,0.0,0.0,
2021-06-25 18:01:19.980,0,-0.0039075031463829,6.70994148669037e-170,0.0,
2021-06-25 18:01:19.990,0,-0.0038204930421423,4.476619687862039e-169,0.0,
2021-06-25 18:01:20.000,0,-0.0014612516696003,7.728065965587167e-169,0.0,
2021-06-25 18:01:20.010,0,-0.0038641522084023,1.0375011487877082e-168,0.0,
2021-06-25 18:01:20.020,0,-0.0004247939119899,1.2555916807558113e-168,0.0,
2021-06-25 18:01:20.030,0,0.0013244864903715,1.4506640288189206e-168,0.0,
2021-06-25 18:01:20.040,0,0.0029906377085644,1.5707949767796188e-168,0.0,
2021-06-25 18:01:20.050,0,0.0015683068543031,1.6888449332720204e-168,0.0,
2021-06-25 18:01:20.060,0,0.0027002555339164,1.7429765973709982e-168,0.0,
2021-06-25 18:01:20.070,0,0.0003595628534731,1.7936757499066618e-168,0.0,
2021-06-25 18:01:20.080,0,-0.0001545274630918,1.8192198091366247e-168,0.0,
2021-06-25 18:01:20.090,0,-0.0058243456560311,1.833891169480341e-168,0.0,
2021-06-25 18:01:20.100,0,-0.0020953534668188,1.7885120859557142e-168,0.0,
2021-06-25 18:01:20.110,0,0.0001835388597586,1.7854473524309839e-168,0.0,
2021-06-25 18:01:20.120,0,0.0044654389960272,1.7477038086517186e-168,0.0,
2021-06-25 18:01:20.130,0,0.0035022440398349,1.6926350799819905e-168,0.0,
