time,ton,thrust,mfr,vl,anomaly_code
2021-03-28 14:00:32.730,0,0.1272802137350679,193.5668923433994,1.0,
2021-03-28 14:00:32.740,0,0.1496513548780929,178.0260283977219,1.0,
2021-03-28 14:00:32.750,0,0.1321636647360823,164.12419217406432,1.0,
2021-03-28 14:00:32.760,0,0.1376846055086135,149.90214347651371,1.0,
2021-03-28 14:00:32.770,0,0.1314079092273104,136.38840356989328,1.0,
2021-03-28 14:00:32.780,0,0.1107173533783281,124.21881326771822,1.0,
2021-03-28 14:00:32.790,0,0.1037309629167899,113.40015523415005,1.0,
2021-03-28 14:00:32.800,0,0.1060886288037525,100.99246752434091,1.0,
2021-03-28 14:00:32.810,0,0.0914569508640474,90.47958552806038,1.0,
2021-03-28 14:00:32.820,0,0.0822467621596797,80.51872970350189,1.0,
2021-03-28 14:00:32.830,0,0.0620928232658838,71.05919082716056,1.0,
2021-03-28 14:00:32.840,0,0.0572944759930714,62.39797196431107,1.0,
2021-03-28 14:00:32.850,0,0.0433032573248572,55.592963821539634,1.0,
2021-03-28 14:00:32.860,0,0.039635861030638,47.99428152903654,1.0,
2021-03-28 14:00:32.870,0,0.0371998329148332,41.07744214861411,1.0,
2021-03-28 14:00:32.880,0,0.0277939954419666,34.83251323918305,1.0,
2021-03-28 14:00:32.890,0,0.024633001448638,29.55524692981868,1.0,
2021-03-28 14:00:32.900,0,0.0238865951117344,24.46519556930444,1.0,
2021-03-28 14:00:32.910,0,0.0229831466373562,19.942258922082093,1.0,
2021-03-28 14:00:32.920,0,0.0045156343315545,15.920561396845985,1.0,
2021-03-28 14:00:32.930,0,0.0110328035177709,12.280429388359675,1.0,
2021-03-28 14:00:32.940,0,0.0129844403119098,9.234337431134858,2.0,
2021-03-28 14:00:32.950,0,-0.0002162187061199,6.391879672954425,2.0,
2021-03-28 14:00:32.960,0,0.0106565115769635,3.954214312262868,2.0,
2021-03-28 14:00:32.970,0,0.0031458761397434,1.8697007098160177,2.0,
2021-03-28 14:00:32.980,0,0.0073390227371716,0.0435416142303695,2.0,
2021-03-28 14:00:32.990,0,0.0022998080142565,0.0,2.0,
2021-03-28 14:00:33.000,0,-0.0057866312577483,0.0,2.0,
2021-03-28 14:00:33.010,0,-0.0050833678930851,0.0,2.0,
2021-03-28 14:00:33.020,0,-0.0105009551689896,0.0,2.0,
2021-03-28 14:00:33.030,0,0.0001751706806144,0.0,2.0,
2021-03-28 14:00:33.040,0,-0.0046911658701089,0.0,2.0,
2021-03-28 14:00:33.050,0,-0.0076068150842862,0.0,2.0,
2021-03-28 14:00:33.060,0,-0.0051245958844778,0.0,2.0,
2021-03-28 14:00:33.070,0,-0.0059694962140929,0.0,2.0,
2021-03-28 14:00:33.080,0,-0.0036149820907651,0.0,2.0,
2021-03-28 14:00:33.090,0,-0.0020756432860796,0.0,2.0,
2021-03-28 14:00:33.100,0,-0.0032013244122801,0.0,2.0,
2021-03-28 14:00:33.110,0,-0.0050284397586087,0.0,2.0,
2021-03-28 14:00:33.120,0,-0.0064265225587062,0.0,2.0,
2021-03-28 14:00:33.130,0,-0.0078120582313135,0.0,2.0,
2021-03-28 14:00:33.140,0,-0.0046933859490656,0.0,2.0,
2021-03-28 14:00:33.150,0,-0.0074383174511395,0.0,2.0,
2021-03-28 14:00:33.160,0,-0.000524154235168,0.0,2.0,
2021-03-28 14:00:33.170,0,-0.0073020993789947,0.0,2.0,
2021-03-28 14:00:33.180,0,-0.002453114524127001,0.0,2.0,
2021-03-28 14:00:33.190,0,-0.0061392676291762,0.0,2.0,
2021-03-28 14:00:33.200,0,3.196336848270949e-05,0.0,2.0,
2021-03-28 14:00:33.210,0,-0.0010215288108738,0.0,2.0,
2021-03-28 14:00:33.220,0,-0.0009472684659479,0.0,2.0,
2021-03-28 14:00:33.230,0,-0.005756433164591999,0.0,2.0,
2021-03-28 14:00:33.240,0,-0.0006557853852216,0.0,2.0,
2021-03-28 14:00:33.250,0,0.0037737584509582,0.0,2.0,
2021-03-28 14:00:33.260,0,-0.0049645515358944,0.0,2.0,
2021-03-28 14:00:33.270,0,-0.0054628029738269,0.0,2.0,
2021-03-28 14:00:33.280,0,-0.0007836738652243,0.0,2.0,
2021-03-28 14:00:33.290,0,0.0008439806031831,0.0,2.0,
2021-03-28 14:00:33.300,0,0.0001425664167842,0.0,2.0,
2021-03-28 14:00:33.310,0,-0.0028426373697800003,0.0,2.0,
2021-03-28 14:00:33.320,0,-0.0040956351326087,0.0,2.0,
2021-03-28 14:00:33.330,0,0.000138229125152,0.0,2.0,
2021-03-28 14:00:33.340,0,0.0001247675327763,0.0,2.0,
2021-03-28 14:00:33.350,0,0.0045888707288419,0.0,2.0,
2021-03-28 14:00:33.360,0,0.0032249145717694,0.0,2.0,
2021-03-28 14:00:33.370,0,0.0016472095149744,0.0,2.0,
2021-03-28 14:00:33.380,0,-9.136355418400096e-05,0.0,2.0,
2021-03-28 14:00:33.390,0,-0.0020430793200742,0.0,2.0,
2021-03-28 14:00:33.400,0,-0.0021906878719347,0.0,2.0,
2021-03-28 14:00:33.410,0,0.0050865980296098,0.0,2.0,
2021-03-28 14:00:33.420,0,0.0011671813915644,0.0,2.0,
2021-03-28 14:00:33.430,0,0.002278442586982,0.0,2.0,
2021-03-28 14:00:33.440,0,0.0008319659865102,0.0,2.0,
2021-03-28 14:00:33.450,0,-0.0051137541546435,0.0,2.0,
2021-03-28 14:00:33.460,0,-0.0022263627093695,0.0,2.0,
2021-03-28 14:00:33.470,0,0.0072999794177774,0.0,2.0,
2021-03-28 14:00:33.480,0,0.0007347351369735,0.0150629631508063,2.0,
2021-03-28 14:00:33.490,0,-0.0001965540487601,0.0428738494297659,2.0,
2021-03-28 14:00:33.500,0,-0.0018620536183428,0.0666909350561917,2.0,
2021-03-28 14:00:33.510,0,0.0008720035037529,0.0861094940080327,2.0,
2021-03-28 14:00:33.520,0,0.0004673634745924,0.1023939614566654,2.0,
2021-03-28 14:00:33.530,0,-0.0007022032920462,0.1136959833183028,2.0,
2021-03-28 14:00:33.540,0,-0.0027379776135289,0.1238020887522348,2.0,
2021-03-28 14:00:33.550,0,0.0026070400352685,0.1311617691786132,2.0,
2021-03-28 14:00:33.560,0,-0.0004249117715868,0.13678054046225,2.0,
2021-03-28 14:00:33.570,0,0.0018745064856893,0.1386069120065211,2.0,
2021-03-28 14:00:33.580,0,-0.0001978659079598,0.1400706850886969,2.0,
2021-03-28 14:00:33.590,0,0.0022517309119147,0.1396509214250093,2.0,
2021-03-28 14:00:33.600,0,-0.0026470806400164,0.13774711775214002,2.0,
2021-03-28 14:00:33.610,0,0.0029598120713872,0.1343685811075665,2.0,
2021-03-28 14:00:33.620,0,0.0041659709045659,0.132570856513453,2.0,
2021-03-28 14:00:33.630,0,0.0009706857648374,0.1277968433166258,2.0,
2021-03-28 14:00:33.640,0,0.0050338363246733,0.1227538345337759,2.0,
2021-03-28 14:00:33.650,0,-0.0031935218147426,0.1167565478615853,2.0,
2021-03-28 14:00:33.660,0,-0.0042296499670456,0.1114561618735608,2.0,
2021-03-28 14:00:33.670,0,-0.0006225250336930001,0.1061965540750564,2.0,
2021-03-28 14:00:33.680,0,0.0027044803050725,0.1002052622123952,2.0,
2021-03-28 14:00:33.690,0,-0.0013105563470704,0.0935952555052432,2.0,
2021-03-28 14:00:33.700,0,-0.0066312541678554,0.0877093598812313,2.0,
2021-03-28 14:00:33.710,0,-0.0033071704833025,0.0814844763698577,2.0,
2021-03-28 14:00:33.720,0,0.0019919595108983,0.076381487112355,2.0,
2021-03-28 14:00:33.730,0,-0.0009762831329938,0.0700590579028315,2.0,
2021-03-28 14:00:33.740,0,-0.0018202860512596,0.0644040769757405,2.0,
2021-03-28 14:00:33.750,0,0.001510310555199,0.0590308618468878,2.0,
2021-03-28 14:00:33.760,0,0.0010098234061021,0.0533400173866973,2.0,
2021-03-28 14:00:33.770,0,-0.0019915924214683,0.0492681543764336,2.0,
2021-03-28 14:00:33.780,0,0.0020688852491068,0.0439673181236974,2.0,
2021-03-28 14:00:33.790,0,0.0043558609981026,0.0396320486413286,2.0,
2021-03-28 14:00:33.800,0,0.0034197745956627,0.0353419529649315,2.0,
2021-03-28 14:00:33.810,0,0.000516866681405,0.0318379120093874,2.0,
2021-03-28 14:00:33.820,0,-0.0020450881891767,0.0284041361984009,2.0,
2021-03-28 14:00:33.830,0,-0.0005342015117935,0.0246938482552757,2.0,
2021-03-28 14:00:33.840,0,0.0004504269168968,0.0217121707320164,2.0,
2021-03-28 14:00:33.850,0,0.0013732215706694,0.0188244708384667,2.0,
2021-03-28 14:00:33.860,0,0.0008228523447591,0.0162133577666872,2.0,
2021-03-28 14:00:33.870,0,-0.000923903542295,0.0139137488565911,2.0,
2021-03-28 14:00:33.880,0,0.0014574622013791,0.0116861477924691,2.0,
2021-03-28 14:00:33.890,0,0.0009670628002146,0.0096829219870633,2.0,
2021-03-28 14:00:33.900,0,-0.0026376634638424,0.007945303290646999,2.0,
2021-03-28 14:00:33.910,0,0.0043796900264775,0.0063249567112772,2.0,
2021-03-28 14:00:33.920,0,0.0032734171304107,0.00490000074158,2.0,
2021-03-28 14:00:33.930,0,0.001166469831267,0.0036519909793753,2.0,
2021-03-28 14:00:33.940,0,-0.0003835199642013,0.0025368481628482,2.0,
2021-03-28 14:00:33.950,0,8.55238726269577e-05,0.0015779112004220002,2.0,
2021-03-28 14:00:33.960,0,0.0003618356566584,0.0007423731845937,2.0,
2021-03-28 14:00:33.970,0,-0.001923088546634,1.6091877438089538e-05,2.0,
2021-03-28 14:00:33.980,0,-0.0023282114162625,0.0,2.0,
2021-03-28 14:00:33.990,0,-0.0066539974904326,0.0,2.0,
2021-03-28 14:00:34.000,0,-0.0029578377530641,0.0,2.0,
2021-03-28 14:00:34.010,0,0.0012611690402159,0.0,2.0,
2021-03-28 14:00:34.020,0,-0.0073195449962965,0.0,2.0,
2021-03-28 14:00:34.030,0,0.0030517362246056,0.0,2.0,
2021-03-28 14:00:34.040,0,0.0011186482170791,0.0,2.0,
2021-03-28 14:00:34.050,0,-0.0004483556163986,0.0,2.0,
2021-03-28 14:00:34.060,0,0.0016835641538647,0.0,2.0,
2021-03-28 14:00:34.070,0,-0.001207294640318,0.0,2.0,
2021-03-28 14:00:34.080,0,-0.0027156119269568,0.0,2.0,
2021-03-28 14:00:34.090,0,0.0038770441172761,0.0,2.0,
2021-03-28 14:00:34.100,0,-0.0054934113275691,0.0,2.0,
2021-03-28 14:00:34.110,0,-0.0036950170191233,0.0,2.0,
2021-03-28 14:00:34.120,0,-0.0001982333417449,0.0,2.0,
2021-03-28 14:00:34.130,0,-0.0040109341411828,0.0,2.0,
2021-03-28 14:00:34.140,0,0.0018925194390888,0.0,2.0,
2021-03-28 14:00:34.150,0,-0.0006707569291263,0.0,1.0,
2021-03-28 14:00:34.160,0,0.0010583001146477,0.0,1.0,
2021-03-28 14:00:34.170,0,-0.0003959133751332,0.0,1.0,
2021-03-28 14:00:34.180,0,0.0082875155069427,0.0,1.0,
2021-03-28 14:00:34.190,0,-0.0046089138912378,0.0,1.0,
2021-03-28 14:00:34.200,0,-0.0027479105688076,0.0,1.0,
2021-03-28 14:00:34.210,0,0.0076795929130872,0.0,1.0,
2021-03-28 14:00:34.220,0,-0.0038950435938794,0.0,1.0,
2021-03-28 14:00:34.230,0,-0.0024476432495332,0.0,1.0,
2021-03-28 14:00:34.240,0,0.0007093516063433,0.0,1.0,
2021-03-28 14:00:34.250,0,-0.0007654075105970001,0.0,1.0,
2021-03-28 14:00:34.260,0,0.0004059877667349,0.0,1.0,
2021-03-28 14:00:34.270,0,-0.0046611947909526,0.0,1.0,
2021-03-28 14:00:34.280,0,-0.0002900083407543,0.0,1.0,
2021-03-28 14:00:34.290,0,-0.0008468403161757,0.0,1.0,
2021-03-28 14:00:34.300,0,-0.0034813387424798,0.0,1.0,
2021-03-28 14:00:34.310,0,0.0008115897071903,0.0,1.0,
2021-03-28 14:00:34.320,0,-0.0015719097800646,0.0,1.0,
2021-03-28 14:00:34.330,0,0.0013158955620159,0.0,1.0,
2021-03-28 14:00:34.340,0,0.0006828795938701,0.0,1.0,
2021-03-28 14:00:34.350,0,-0.0010008004233696,0.0,1.0,
2021-03-28 14:00:34.360,0,0.0016392969241772,0.0,1.0,
2021-03-28 14:00:34.370,0,0.0054013200431021,0.0,1.0,
2021-03-28 14:00:34.380,0,-0.0013018479795338,0.0,1.0,
2021-03-28 14:00:34.390,0,-0.0021475658745613,0.0,1.0,
2021-03-28 14:00:34.400,0,-0.0020063727921699,0.0,1.0,
2021-03-28 14:00:34.410,0,0.000408934524267,0.0,1.0,
2021-03-28 14:00:34.420,0,-0.0053389931481752,0.0,1.0,
2021-03-28 14:00:34.430,0,-0.0074091567118889,0.0,1.0,
2021-03-28 14:00:34.440,0,-0.0054827140176156,0.0,1.0,
2021-03-28 14:00:34.450,0,-0.0021643692922978,0.0,1.0,
2021-03-28 14:00:34.460,0,0.0029029722830389,0.0,1.0,
2021-03-28 14:00:34.470,0,-0.0020841259896115,6.095577134444626e-06,1.0,
2021-03-28 14:00:34.480,1,0.0030429790437455,1.746639425795701e-05,1.0,
2021-03-28 14:00:34.490,1,0.004742878274523,2.7266566224501964e-05,1.0,
2021-03-28 14:00:34.500,1,-0.0003617087091706,3.489971361854966e-05,1.0,
2021-03-28 14:00:34.510,1,0.0003571120537061,4.0849506168563926e-05,1.0,
2021-03-28 14:00:34.520,1,0.0019147069875561,4.6435618361233866e-05,1.0,
2021-03-28 14:00:34.530,1,-0.0020547497959238,5.0061090563610966e-05,1.0,
2021-03-28 14:00:34.540,1,0.0007287536096030001,5.355384761290008e-05,1.0,
2021-03-28 14:00:34.550,1,-0.0050186626718901,5.5372756989487876e-05,1.0,
2021-03-28 14:00:34.560,1,0.0040173295474142,5.658413361368554e-05,1.0,
2021-03-28 14:00:34.570,1,0.0041922389376084,5.738958923873639e-05,1.0,
2021-03-28 14:00:34.580,1,0.0046089277671076,5.6949305607873975e-05,1.0,
2021-03-28 14:00:34.590,1,0.0044564736759848,5.6571124578101684e-05,1.0,
2021-03-28 14:00:34.600,1,0.0060510810744663,1.411049381782267,1.0,
2021-03-28 14:00:34.610,1,0.0062886441261251,5.319642544859013,1.0,
2021-03-28 14:00:34.620,1,0.0060102645008052,11.500501320223265,1.0,
2021-03-28 14:00:34.630,1,0.0180440922934844,19.11737354739034,1.0,
2021-03-28 14:00:34.640,1,0.0307055543054249,28.737490522460998,1.0,
2021-03-28 14:00:34.650,1,0.0318122169945902,38.941939026295074,1.0,
2021-03-28 14:00:34.660,1,0.0436275847359777,50.71857058050974,1.0,
2021-03-28 14:00:34.670,1,0.0649005609006013,62.44525042351236,1.0,
2021-03-28 14:00:34.680,1,0.0733455751377689,74.60022744357502,1.0,
2021-03-28 14:00:34.690,1,0.0671074470711457,87.72392526760927,1.0,
2021-03-28 14:00:34.700,1,0.0972298480516122,101.17667382009584,1.0,
2021-03-28 14:00:34.710,1,0.091777655942037,111.76521231395672,1.0,
2021-03-28 14:00:34.720,1,0.0990630723399277,125.70654235686285,1.0,
2021-03-28 14:00:34.730,1,0.1159794250785956,138.5792738762003,1.0,
2021-03-28 14:00:34.740,1,0.1397203827172418,149.81568322690245,1.0,
2021-03-28 14:00:34.750,1,0.1507857374205042,163.03390755031802,1.0,
2021-03-28 14:00:34.760,1,0.1651990899249339,172.29970363684777,0.0,
2021-03-28 14:00:34.770,1,0.1462939157983248,184.26083772950244,0.0,
2021-03-28 14:00:34.780,1,0.1814644704074048,196.26655553218004,0.0,
2021-03-28 14:00:34.790,1,0.1843005532780743,206.62914096711253,0.0,
2021-03-28 14:00:34.800,1,0.168714204318062,219.83303973475842,0.0,
2021-03-28 14:00:34.810,1,0.2094796132455041,230.6374976381653,0.0,
2021-03-28 14:00:34.820,1,0.2164581659498686,239.4919144145507,0.0,
2021-03-28 14:00:34.830,1,0.2174069759697388,249.80567403656326,0.0,
2021-03-28 14:00:34.840,1,0.2672195369385892,258.3922710135207,0.0,
2021-03-28 14:00:34.850,1,0.2380836689111588,267.99597240432723,0.0,
2021-03-28 14:00:34.860,1,0.3041119095217984,277.62384307163194,0.0,
2021-03-28 14:00:34.870,1,0.2425503155556507,287.1449523284639,0.0,
2021-03-28 14:00:34.880,1,0.2800446044408212,295.35025438651195,0.0,
2021-03-28 14:00:34.890,1,0.249447887028412,303.8615379020418,0.0,
2021-03-28 14:00:34.900,1,0.3605551273586163,310.6323764060918,0.0,
2021-03-28 14:00:34.910,1,0.2511346621715341,317.20940760411685,0.0,
2021-03-28 14:00:34.920,1,0.2791838388758435,323.8486176519565,0.0,
2021-03-28 14:00:34.930,1,0.25205780060377403,329.8375237967449,0.0,
2021-03-28 14:00:34.940,1,0.3619554911720989,334.7998719770842,0.0,
2021-03-28 14:00:34.950,1,0.3244786312441169,339.6496556870534,0.0,
2021-03-28 14:00:34.960,1,0.3817479052886864,339.5182830032148,0.0,
2021-03-28 14:00:34.970,1,0.2848650803497118,348.83285287552843,0.0,
2021-03-28 14:00:34.980,1,0.4032784496551025,350.3259534538644,0.0,
2021-03-28 14:00:34.990,1,0.4024822367811065,353.0406654678524,0.0,
2021-03-28 14:00:35.000,1,0.4092010920150034,354.58734599390755,0.0,
2021-03-28 14:00:35.010,1,0.4069632029101356,358.0596878261102,0.0,
2021-03-28 14:00:35.020,1,0.4131432693979699,364.02193465015006,0.0,
2021-03-28 14:00:35.030,1,0.4087590942108017,363.09562272401575,0.0,
2021-03-28 14:00:35.040,1,0.4106548738386332,364.94154393991465,0.0,
2021-03-28 14:00:35.050,1,0.3984112708483223,370.1413125771988,0.0,
2021-03-28 14:00:35.060,1,0.4321737068846166,365.3650386557582,0.0,
2021-03-28 14:00:35.070,1,0.3926206118493973,363.1066313168367,0.0,
2021-03-28 14:00:35.080,1,0.2994918074876804,367.18621448813036,0.0,
2021-03-28 14:00:35.090,1,0.4190011093405306,370.6416104512929,0.0,
2021-03-28 14:00:35.100,1,0.4358948354344852,369.98945497206046,0.0,
2021-03-28 14:00:35.110,1,0.3172769033388626,369.4846067306742,0.0,
2021-03-28 14:00:35.120,1,0.4422605985264027,364.5946985933825,0.0,
2021-03-28 14:00:35.130,1,0.4044922559038221,371.7847333273832,0.0,
2021-03-28 14:00:35.140,1,0.4384892785378637,370.67756967044886,0.0,
2021-03-28 14:00:35.150,1,0.428482068687939,367.96163736749673,0.0,
2021-03-28 14:00:35.160,1,0.3754653146880513,372.72526029551364,0.0,
2021-03-28 14:00:35.170,1,0.3040180285254334,370.71187079685853,0.0,
2021-03-28 14:00:35.180,1,0.433537764807492,370.6274329748629,0.0,
2021-03-28 14:00:35.190,1,0.4430776589291495,370.0765512088236,0.0,
2021-03-28 14:00:35.200,1,0.3661178670446628,368.6461663744232,0.0,
2021-03-28 14:00:35.210,1,0.3945519412287224,366.41564912784895,0.0,
2021-03-28 14:00:35.220,1,0.2942386864131133,366.70045679454455,0.0,
2021-03-28 14:00:35.230,1,0.3370110475166845,368.0760751152992,0.0,
2021-03-28 14:00:35.240,1,0.2937146197930863,364.57712751239853,0.0,
2021-03-28 14:00:35.250,1,0.3714266372913231,368.2932169469701,0.0,
2021-03-28 14:00:35.260,1,0.338628564167777,365.59541071476735,0.0,
2021-03-28 14:00:35.270,1,0.3513889434233269,365.7668079562602,0.0,
2021-03-28 14:00:35.280,1,0.3791683061122458,367.5839071161686,0.0,
2021-03-28 14:00:35.290,1,0.32706870152732803,363.1285436241671,0.0,
2021-03-28 14:00:35.300,1,0.3744067504699101,364.7040336100698,0.0,
2021-03-28 14:00:35.310,1,0.4236826730348511,364.9780544769335,0.0,
2021-03-28 14:00:35.320,1,0.3655366917815369,364.5496368636666,0.0,
2021-03-28 14:00:35.330,1,0.3154957750883389,364.9292081504014,0.0,
2021-03-28 14:00:35.340,1,0.3064997031414029,362.650178728683,0.0,
2021-03-28 14:00:35.350,1,0.3147246995497849,364.4068455842787,0.0,
2021-03-28 14:00:35.360,1,0.3316402125564544,365.8068654502131,0.0,
2021-03-28 14:00:35.370,1,0.3754720631967232,360.7199037432901,0.0,
2021-03-28 14:00:35.380,1,0.2793138210035647,361.33269885005654,0.0,
2021-03-28 14:00:35.390,1,0.3110278894539156,360.28235241088316,0.0,
2021-03-28 14:00:35.400,1,0.390278167296239,360.4678410949027,0.0,
2021-03-28 14:00:35.410,1,0.2811419268974576,359.90093112756205,0.0,
2021-03-28 14:00:35.420,1,0.3762700840015019,360.6526446175872,0.0,
2021-03-28 14:00:35.430,0,0.3709284659600002,360.0993932035853,0.0,
2021-03-28 14:00:35.440,0,0.3401621431878656,359.1003385012594,0.0,
2021-03-28 14:00:35.450,0,0.2652048915931327,360.4258228035916,0.0,
2021-03-28 14:00:35.460,0,0.2590940536153757,360.5582809566433,0.0,
2021-03-28 14:00:35.470,0,0.3273968879127493,360.44876414877416,0.0,
2021-03-28 14:00:35.480,0,0.2925856267446007,362.77464639220085,0.0,
2021-03-28 14:00:35.490,0,0.2742398453613862,362.19337821877497,0.0,
2021-03-28 14:00:35.500,0,0.3089308998722175,358.59592618274337,0.0,
2021-03-28 14:00:35.510,0,0.2460772705239293,358.10425647044576,0.0,
2021-03-28 14:00:35.520,0,0.3218550106832973,362.59826127627616,0.0,
2021-03-28 14:00:35.530,0,0.2879439980111231,362.3302149383912,0.0,
2021-03-28 14:00:35.540,0,0.2986875237888282,362.6929844798009,0.0,
2021-03-28 14:00:35.550,0,0.3431594697694263,356.8124803949765,0.0,
2021-03-28 14:00:35.560,0,0.330596551823026,354.25587069216806,0.0,
2021-03-28 14:00:35.570,0,0.2350305535067656,345.64279258141426,0.0,
2021-03-28 14:00:35.580,0,0.2261760751540857,337.2831973820206,0.0,
2021-03-28 14:00:35.590,0,0.3096358108092578,327.4327664536778,0.0,
2021-03-28 14:00:35.600,0,0.2990894678224174,309.87443298995584,0.0,
2021-03-28 14:00:35.610,0,0.2200289471348169,300.9608379350276,0.0,
2021-03-28 14:00:35.620,0,0.1945836475803085,286.261820693943,0.0,
2021-03-28 14:00:35.630,0,0.2190261337168743,271.53522193019523,0.0,
2021-03-28 14:00:35.640,0,0.2265208809160214,253.78467865628082,0.0,
2021-03-28 14:00:35.650,0,0.1868999465206431,239.5478439552185,0.0,
2021-03-28 14:00:35.660,0,0.1873194673543843,223.45634232080437,0.0,
2021-03-28 14:00:35.670,0,0.1545011652771532,206.85845878429825,0.0,
2021-03-28 14:00:35.680,0,0.1352105734556143,191.28240396517947,0.0,
2021-03-28 14:00:35.690,0,0.1127848561487674,177.35293009618,0.0,
2021-03-28 14:00:35.700,0,0.1280298238389692,163.5199752967026,0.0,
2021-03-28 14:00:35.710,0,0.1175906479164475,149.86223356174924,0.0,
2021-03-28 14:00:35.720,0,0.0972437592122931,136.1735867391442,1.0,
2021-03-28 14:00:35.730,0,0.1003594684849672,123.78845728695455,1.0,
2021-03-28 14:00:35.740,0,0.0815248004011185,111.69695695442871,1.0,
2021-03-28 14:00:35.750,0,0.0712402374214143,99.62065407027771,1.0,
2021-03-28 14:00:35.760,0,0.0791354359954006,89.28789130478336,1.0,
2021-03-28 14:00:35.770,0,0.0447141303190653,80.36611594636827,1.0,
2021-03-28 14:00:35.780,0,0.0405151472846484,70.04126049154428,1.0,
2021-03-28 14:00:35.790,0,0.040103903835314,62.045764663734786,1.0,
2021-03-28 14:00:35.800,0,0.034509020125975,54.23198507786282,1.0,
2021-03-28 14:00:35.810,0,0.0295873825182146,46.424112074525844,1.0,
2021-03-28 14:00:35.820,0,0.0262039511355284,40.200569319472216,1.0,
2021-03-28 14:00:35.830,0,0.0184092957161046,34.172902775369536,1.0,
2021-03-28 14:00:35.840,0,0.0190816157651848,28.84423231498307,1.0,
2021-03-28 14:00:35.850,0,0.0119941707156378,23.953863955223465,1.0,
2021-03-28 14:00:35.860,0,0.0147844192787153,19.392444842119968,1.0,
2021-03-28 14:00:35.870,1,0.0127699559408853,15.5057420313056,1.0,
2021-03-28 14:00:35.880,1,0.0087635354431568,11.853446657402086,1.0,
2021-03-28 14:00:35.890,1,0.0043767391219523,8.726311832329383,1.0,
2021-03-28 14:00:35.900,1,0.0109639421071415,6.022338466939013,1.0,
2021-03-28 14:00:35.910,1,-0.0013061899145694,3.6453866054934223,1.0,
2021-03-28 14:00:35.920,1,0.0024535426123424,1.5231403607978258,1.0,
2021-03-28 14:00:35.930,1,-0.0023036063666667,0.0,1.0,
2021-03-28 14:00:35.940,1,0.0049044969071636,0.0,1.0,
2021-03-28 14:00:35.950,1,-0.0032657517101219,0.0,1.0,
2021-03-28 14:00:35.960,1,-0.0049724922810192,0.0,1.0,
2021-03-28 14:00:35.970,1,-0.0043774543819653,0.0,1.0,
2021-03-28 14:00:35.980,1,-0.0027002567106396,0.0,1.0,
2021-03-28 14:00:35.990,1,0.0005636906535744,0.0,1.0,
2021-03-28 14:00:36.000,1,-0.002057035139091,4.0329261827795015,1.0,
2021-03-28 14:00:36.010,1,0.0026756050072892,11.402585567683346,1.0,
2021-03-28 14:00:36.020,1,0.018608137451643,20.390963856179727,1.0,
2021-03-28 14:00:36.030,1,0.0162088185394848,30.68744660114584,1.0,
2021-03-28 14:00:36.040,1,0.0286740487476426,41.538234698996746,1.0,
2021-03-28 14:00:36.050,1,0.0370169796070344,53.56681859788585,1.0,
2021-03-28 14:00:36.060,1,0.0535358417304432,65.18152707560796,1.0,
2021-03-28 14:00:36.070,1,0.0672493594545739,77.80977543313105,1.0,
2021-03-28 14:00:36.080,1,0.0663403850373427,90.28580381916952,1.0,
2021-03-28 14:00:36.090,1,0.0803703879315188,103.26598213306393,1.0,
2021-03-28 14:00:36.100,1,0.0989979653304481,115.81461290076383,1.0,
2021-03-28 14:00:36.110,1,0.0926210901886129,128.16319001248843,1.0,
2021-03-28 14:00:36.120,1,0.1056456911269179,140.31825387730026,1.0,
2021-03-28 14:00:36.130,1,0.1462290137633904,150.34535342248898,1.0,
2021-03-28 14:00:36.140,1,0.1030932956502933,162.52092628310922,1.0,
2021-03-28 14:00:36.150,1,0.1561077773708309,174.90311856274346,1.0,
2021-03-28 14:00:36.160,1,0.1303841628250787,185.031023960272,0.0,
2021-03-28 14:00:36.170,1,0.1544090225279925,193.1238072175038,0.0,
2021-03-28 14:00:36.180,1,0.1768674027178946,204.52265580429662,0.0,
2021-03-28 14:00:36.190,1,0.1942505011810806,213.5056141785861,0.0,
2021-03-28 14:00:36.200,1,0.1568834316386014,222.2525132497773,0.0,
2021-03-28 14:00:36.210,1,0.1817588865825813,233.6750810594826,0.0,
2021-03-28 14:00:36.220,1,0.2166277794892847,241.2512771869524,0.0,
2021-03-28 14:00:36.230,1,0.1930287665296267,251.462084052052,0.0,
2021-03-28 14:00:36.240,1,0.2025851177990546,261.27599156126115,0.0,
2021-03-28 14:00:36.250,1,0.2414425750964319,269.6984052001156,0.0,
2021-03-28 14:00:36.260,1,0.1833142817598581,276.06033846055897,0.0,
2021-03-28 14:00:36.270,1,0.20191452747507505,283.2465271814248,0.0,
2021-03-28 14:00:36.280,1,0.2053876763892697,291.5777353063802,0.0,
2021-03-28 14:00:36.290,1,0.2650449800179035,300.2632760614785,0.0,
2021-03-28 14:00:36.300,1,0.1929620695089224,301.57598832998247,0.0,
2021-03-28 14:00:36.310,1,0.2380934875980337,310.66913534651394,0.0,
2021-03-28 14:00:36.320,1,0.2896027864934117,310.5787740444572,0.0,
2021-03-28 14:00:36.330,1,0.2463173138518366,320.13599335147666,0.0,
2021-03-28 14:00:36.340,1,0.2615018229700419,326.12559163719396,0.0,
2021-03-28 14:00:36.350,1,0.2826739128419229,327.0649195330269,0.0,
2021-03-28 14:00:36.360,1,0.2880835711823146,329.5470005852593,0.0,
